0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0698, [[0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9894850476687869], [0.44890686246191036, 0.87015050850624, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9864238587503567], [0.42429104657665107, 0.9544387749144705, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0]]
0.0712, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9894850476687869], [0.44890686246191036, 0.87015050850624, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.24744707355194143, 0.5408823269242555, 0.0], [0.24744707355194143, 0.5408823269242555, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9872597168834873], [0.27686673718286725, 0.7176763392172174, 0.0]]
0.0529, [[0.3766717447243054, 0.7768555732098593, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.9665315671351242], [0.0, 0.0, 0.9680681937137968], [0.0, 0.0, 0.9680681937137968], [0.0, 0.0, 0.9442316406798976], [0.0, 0.0, 0.9442316406798976], [0.3899258732843592, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9797950807615619], [0.0, 0.0, 0.924374797075302]]
0.0701, [[0.0, 0.0, 0.999999255293894], [0.42371812630323785, 1.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.2676873460112016, 0.8542040797263062, 0.0], [0.3565008441561361, 0.7017591659364375, 0.0], [0.36760027148853125, 0.7156356759760918, 0.0], [0.0, 0.0, 0.9723478707625102]]
0.1039, [[0.0, 0.0, 0.9894850476687869], [0.421841318511023, 0.995443877491446, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.27686673718286725, 0.7176763392172174, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.24744707355194143, 0.5408823269242555, 0.0], [0.24744707355194143, 0.5408823269242555, 0.0], [0.0, 0.0, 0.9872597168834873]]
0.0697, [[0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9872597168834873], [0.421841318511023, 0.995443877491446, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9797950807615619], [0.0, 0.0, 0.0]]
0.1031, [[0.8533349457517847, 0.7429805634071748, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.999999255293894], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.9660561467571926], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9606917307947958], [0.0, 0.0, 0.9182853352483147], [0.42383666153221955, 0.7662441243560066, 0.0], [0.3766717447243054, 0.7768555732098593, 0.0]]
0.1040, [[0.0, 0.0, 0.9872597168834873], [0.42429104657665107, 0.9544387749144705, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9632643925078339], [0.42371812630323785, 1.0, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.421841318511023, 0.995443877491446, 0.0]]
0.1190, [[0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9807569431677904], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9785259526160863], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9627226932864877], [1.0, 0.7870588894154872, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0]]
0.0714, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9864238587503567], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9799187019751209], [0.0, 0.0, 0.9666815509448291], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.9785259526160863]]
0.1075, [[1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9894850476687869], [0.3565008441561361, 0.7017591659364375, 0.0], [0.44756346320011464, 0.6647351434363307, 0.0], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.6840724737732656], [0.0, 0.0, 0.6837768189509307], [0.0, 0.0, 0.5990719926894947], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1041, [[0.0, 0.0, 0.999999255293894], [0.421841318511023, 0.995443877491446, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9738609646282401], [0.44890686246191036, 0.87015050850624, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.9785259526160863], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8735836065425894]]
0.0715, [[0.0, 0.0, 0.999999255293894], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9789355409742657], [0.43181803361700705, 0.7760393079134089, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0]]
0.0712, [[0.42371812630323785, 1.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9864238587503567], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9680681937137968], [0.0, 0.0, 0.9665315671351242], [0.421841318511023, 0.995443877491446, 0.0]]
0.0817, [[0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9807569431677904], [0.4899002958181814, 0.7307365839604213, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9038296960877419], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0]]
0.0742, [[0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9864238587503567], [0.42429104657665107, 0.9544387749144705, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.935083224052796], [0.0, 0.0, 0.9680681937137968], [0.48796422041147575, 0.6984941047506367, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9741729964865627], [0.0, 0.0, 0.9442316406798976]]
0.0713, [[0.42429104657665107, 0.9544387749144705, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9864238587503567], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9807569431677904], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9799187019751209], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.9632643925078339]]
0.1192, [[0.0, 0.0, 0.9894850476687869], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9864238587503567], [0.4279853945465891, 0.9783584180843725, 0.0], [1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9606917307947958], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9021159783971126]]
0.0819, [[0.42429104657665107, 0.9544387749144705, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9807569431677904], [0.4644152215870539, 0.8029760626962672, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0]]
0.0713, [[0.0, 0.0, 0.9894850476687869], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9872597168834873], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9789355409742657], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.0]]
0.0421, [[0.3857794314260908, 0.7486944204823258, 0.0], [0.39666157796241935, 0.7303284513121956, 0.0], [0.38284614067919354, 0.0, 0.0], [0.3735754933803587, 0.7054323597704639, 0.0], [0.23374032382936913, 0.44617134959149785, 0.0], [0.047551576554518006, 0.557881733112188, 0.0], [0.019052017801050192, 0.0, 0.0], [0.003044556386657995, 0.29316114663737736, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0679, [[0.0, 0.0, 0.9864238587503567], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.9218669247934664], [0.0, 0.0, 0.9723478707625102], [0.42429104657665107, 0.9544387749144705, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.9741729964865627]]
0.1045, [[0.0, 0.0, 0.9864238587503567], [0.4950170665359042, 0.8462308653363381, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9807569431677904], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.0]]
0.0105, [[0.0, 0.0, 0.9472339978159714], [0.0, 0.0, 0.04926568195128508], [0.0, 0.0, 0.030717802608810983], [0.0, 0.0, 0.019389561426860758], [0.0, 0.0, 0.01804236396912017], [0.0, 0.0, 0.014908856981232173], [0.0, 0.0, 0.013651040795954262], [0.0, 0.0, 0.005113965193664653], [0.0, 0.0, 0.005113965193664653], [0.0, 0.0, 0.005113965193664653]]
0.0672, [[0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.9738609646282401], [0.43181803361700705, 0.7760393079134089, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.3802206643933906, 0.7519594816681275, 0.0], [0.36015840422325485, 0.761346532577305, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.37066030936646677, 0.7405317675178236, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0]]
0.0714, [[0.0, 0.0, 0.9872597168834873], [0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.3753318464818954, 0.6525927104449512, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0715, [[0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.42371812630323785, 1.0, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9894850476687869], [0.43181803361700705, 0.7760393079134089, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.421841318511023, 0.995443877491446, 0.0]]
0.0108, [[0.0, 0.0, 0.9797950807615619], [0.0, 0.0, 0.9666815509448291], [0.0, 0.0, 0.9522710409742672], [0.0, 0.0, 0.9392982606115277], [0.0, 0.0, 0.6859382808798646], [0.0, 0.0, 0.6840701049069374], [0.0, 0.0, 0.6837780033840948], [0.0, 0.0, 0.6828522233502538], [0.0, 0.0, 0.6825656649746192], [0.0, 0.0, 0.6823285820642978]]
0.1108, [[1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9688157297027824], [0.8533349457517847, 0.7429805634071748, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.48796422041147575, 0.6984941047506367, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.486719600507165, 0.6088799516759856, 0.0], [0.0, 0.0, 0.8735836065425894], [0.4743721808215412, 0.7707335834864826, 0.0]]
0.1179, [[0.4950170665359042, 0.8462308653363381, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9785259526160863], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9666815509448291], [0.0, 0.0, 0.9660561467571926], [0.0, 0.0, 0.9627226932864877], [0.0, 0.0, 0.9591055067894785]]
0.0690, [[0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.999999255293894], [0.4279853945465891, 0.9783584180843725, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9807569431677904], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9797950807615619], [0.42383666153221955, 0.7662441243560066, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.9741729964865627]]
0.0715, [[0.42371812630323785, 1.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.0]]
0.1109, [[0.4950170665359042, 0.8462308653363381, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9789355409742657], [0.43181803361700705, 0.7760393079134089, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9738609646282401], [0.4768811765016594, 0.5943090320863268, 0.0], [0.4236391028172496, 0.700942900639988, 0.0], [0.4067083209443228, 0.7070648903633647, 0.0], [0.0, 0.0, 0.9627226932864877]]
