mean:0.079169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0423, [[0.0,0.0, 0.03900181685079202], [0.44756346320011464,0.6647351434363307, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1185, [[0.0,0.0, 0.9797950807615619], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9504076373563766], [0.0,0.0, 0.9591055067894785], [0.0,0.0, 0.9627226932864877], [0.0,0.0, 0.9426833966859746], [0.0,0.0, 0.943631109676195], [0.0,0.0, 0.9038296960877419], [0.42429104657665107,0.9544387749144704, 0.0], [1.0,0.7870588894154872, 0.0]]
0.119, [[1.0,0.7870588894154872, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9807569431677904], [0.42371812630323785,1.0, 0.0], [0.4899002958181814,0.7307365839604213, 0.0], [0.3857794314260908,0.7486944204823258, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1035, [[0.0,0.0, 0.999999255293894], [0.44890686246191036,0.87015050850624, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.9666815509448291], [0.5970014275161124,0.6854338600074328, 0.0], [0.37717873324846035,0.93507525425312, 0.0], [0.48097064190153815,0.790323950601288, 0.0], [0.48796422041147575,0.6984941047506367, 0.0]]
0.0713, [[0.0,0.0, 0.999999255293894], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9894850476687869], [0.42284886795736965,0.8291454059292646, 0.0], [0.3832082753393043,0.8826798454047622, 0.0], [0.43651993103329245,0.7752230426169585, 0.0], [0.0,0.0, 0.9872597168834873]]
0.0697, [[0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9872597168834873], [0.421841318511023,0.995443877491446, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4240934878616811,0.7580814713915043, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9797950807615619], [0.42429104657665107,0.9544387749144704, 0.0]]
0.0978, [[1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.0], [0.48097064190153815,0.790323950601288, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0711, [[0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9807569431677904], [0.42429104657665107,0.9544387749144704, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9741729964865627], [0.0,0.0, 0.9666815509448291], [0.0,0.0, 0.9632643925078339], [0.0,0.0, 0.9632643925078339], [0.0,0.0, 0.9785259526160863], [0.0,0.0, 0.9522710409742672]]
0.0684, [[0.0,0.0, 0.999999255293894], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9894850476687869], [0.37806596316573193,0.9772193874572352, 0.0], [0.37806596316573193,0.9772193874572352, 0.0], [0.0,0.0, 0.9872597168834873], [0.3832082753393043,0.8826798454047622, 0.0], [0.0,0.0, 0.9864238587503567], [0.3766717447243054,0.7768555732098593, 0.0], [0.43651993103329245,0.7752230426169585, 0.0]]
0.0662, [[0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.9864238587503567], [0.0,0.0, 0.9510723620263986], [0.0,0.0, 0.9442316406798976], [0.0,0.0, 0.9038296960877419], [0.48796422041147575,0.6984941047506367, 0.0], [0.42284886795736965,0.8291454059292646, 0.0], [0.0,0.0, 0.7101142118507271], [0.40807147607761524,0.5020265413518429, 0.0], [0.3565008441561361,0.7017591659364375, 0.0]]
0.1041, [[0.0,0.0, 0.999999255293894], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9785259526160863], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9738609646282401], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.8735836065425894], [0.8533349457517847,0.7429805634071748, 0.0], [0.48097064190153815,0.790323950601288, 0.0], [0.0,0.0, 0.0]]
0.119, [[0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9807569431677904], [0.4279853945465891,0.9783584180843724, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9785259526160863], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.9627226932864877], [1.0,0.7870588894154872, 0.0], [0.43181803361700705,0.7760393079134089, 0.0]]
0.0744, [[0.0,0.0, 0.9894850476687869], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.9864238587503567], [0.4644152215870539,0.8029760626962672, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9807569431677904], [0.4279853945465891,0.9783584180843724, 0.0], [0.43181803361700705,0.7760393079134089, 0.0], [0.42371812630323785,1.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0]]
0.1145, [[1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9894850476687869], [0.37717873324846035,0.93507525425312, 0.0], [0.44756346320011464,0.6647351434363307, 0.0], [0.4235798352027587,0.7303284513121956, 0.0], [0.0,0.0, 0.9789355409742657], [0.3565008441561361,0.7017591659364375, 0.0], [0.0,0.0, 0.6840724737732656], [0.0,0.0, 0.6839177191201354], [0.0,0.0, 0.6837768189509307]]
0.0715, [[0.4644152215870539,0.8029760626962672, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.999999255293894], [0.44890686246191036,0.87015050850624, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.43181803361700705,0.7760393079134089, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.42284886795736965,0.8291454059292646, 0.0], [0.42383666153221955,0.7662441243560066, 0.0]]
0.0712, [[0.0,0.0, 0.9894850476687869], [0.4279853945465891,0.9783584180843724, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.2396411135272244,0.6882907885450088, 0.0], [0.4240934878616811,0.7580814713915043, 0.0], [0.27686673718286725,0.7176763392172174, 0.0], [0.4235008117167712,0.7666522570042313, 0.0], [0.42284886795736965,0.8291454059292646, 0.0]]
0.0639, [[0.0,0.0, 0.999999255293894], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9872597168834873], [0.3832082753393043,0.8826798454047622, 0.0], [0.3899258732843592,0.7580814713915043, 0.0], [0.0,0.0, 0.9807569431677904], [0.3766717447243054,0.7768555732098593, 0.0], [0.3857794314260908,0.7486944204823258, 0.0], [0.0,0.0, 0.9797950807615619], [0.3857432179600796,0.7458374919447508, 0.0]]
0.1187, [[0.0,0.0, 0.9864238587503567], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9807569431677904], [0.0,0.0, 0.9627226932864877], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.6837768189509307], [1.0,0.7870588894154872, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.0], [0.8533349457517847,0.7429805634071748, 0.0]]
0.0712, [[0.0,0.0, 0.9894850476687869], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.6818195803722504], [0.4644152215870539,0.8029760626962672, 0.0], [0.37806596316573193,0.9772193874572352, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.0], [0.43651993103329245,0.7752230426169585, 0.0], [0.0,0.0, 0.0]]
0.0817, [[0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9807569431677904], [0.4899002958181814,0.7307365839604213, 0.0], [0.5970014275161124,0.6854338600074328, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9038296960877419], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0]]
0.0819, [[0.42429104657665107,0.9544387749144704, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9807569431677904], [0.4644152215870539,0.8029760626962672, 0.0], [0.5970014275161124,0.6854338600074328, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.48097064190153815,0.790323950601288, 0.0], [0.0,0.0, 0.9799187019751209], [0.4899002958181814,0.7307365839604213, 0.0], [0.42284886795736965,0.8291454059292646, 0.0]]
0.0715, [[0.0,0.0, 0.999999255293894], [0.4644152215870539,0.8029760626962672, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.42371812630323785,1.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.9789355409742657], [0.43181803361700705,0.7760393079134089, 0.0], [0.2616437716994233,0.7372667063320228, 0.0]]
0.0713, [[0.42429104657665107,0.9544387749144704, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9864238587503567], [0.44890686246191036,0.87015050850624, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9807569431677904], [0.43181803361700705,0.7760393079134089, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.9799187019751209]]
0.0715, [[0.44890686246191036,0.87015050850624, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9864238587503567], [0.0,0.0, 0.9442316406798976], [0.42371812630323785,1.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.9789355409742657], [0.0,0.0, 0.9807569431677904], [0.0,0.0, 0.9218669247934664]]
0.1039, [[0.0,0.0, 0.9894850476687869], [0.421841318511023,0.995443877491446, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9785259526160863], [0.4885568965563857,0.7184926045136678, 0.0]]
0.0715, [[0.0,0.0, 0.999999255293894], [0.44890686246191036,0.87015050850624, 0.0], [0.42371812630323785,1.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9807569431677904], [0.42429104657665107,0.9544387749144704, 0.0], [0.43181803361700705,0.7760393079134089, 0.0], [0.43181803361700705,0.7760393079134089, 0.0], [0.272305549023034,0.7307365839604213, 0.0]]
0.0512, [[0.0,0.0, 0.9612392387237672], [0.38536297656696356,0.596737518684606, 0.0], [0.0,0.0, 0.9583898442218224], [0.0,0.0, 0.0], [0.37066030936646677,0.7405317675178236, 0.0], [0.0,0.0, 0.9397045722628434], [0.0,0.0, 0.0], [0.36015840422325485,0.761346532577305, 0.0], [0.0,0.0, 0.9085210466717318], [0.2931159700022733,0.69073958443436, 0.0]]
0.0421, [[0.3857794314260908,0.7486944204823258, 0.0], [0.39666157796241935,0.7303284513121956, 0.0], [0.38284614067919354,0.0, 0.0], [0.3735754933803587,0.7054323597704639, 0.0], [0.23374032382936913,0.4461713495914978, 0.0], [0.047551576554518006,0.557881733112188, 0.0], [0.019052017801050192,0.0, 0.0], [0.003044556386657995,0.2931611466373773, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0679, [[0.0,0.0, 0.9864238587503567], [0.4279853945465891,0.9783584180843724, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9442316406798976], [0.0,0.0, 0.9789355409742657], [0.0,0.0, 0.9807569431677904], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9218669247934664], [0.0,0.0, 0.9723478707625102], [0.42383666153221955,0.7662441243560066, 0.0]]
0.1045, [[0.0,0.0, 0.9864238587503567], [0.4950170665359042,0.8462308653363381, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.42371812630323785,1.0, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9807569431677904], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0105, [[0.0,0.0, 0.9472339978159714], [0.0,0.0, 0.058279120258219845], [0.0,0.0, 0.04926568195128508], [0.0,0.0, 0.03900181685079202], [0.0,0.0, 0.030717802608810983], [0.0,0.0, 0.02991397850392731], [0.0,0.0, 0.02646789012378535], [0.0,0.0, 0.019389561426860758], [0.0,0.0, 0.019263030746706475], [0.0,0.0, 0.01841456661786196]]
0.0698, [[0.4899002958181814,0.7307365839604213, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.9872597168834873], [0.37717873324846035,0.93507525425312, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9894850476687869], [0.0,0.0, 0.9738609646282401], [0.43651993103329245,0.7752230426169585, 0.0], [0.3766717447243054,0.7768555732098593, 0.0], [0.0,0.0, 0.9442316406798976]]
0.0108, [[0.0,0.0, 0.9797950807615619], [0.0,0.0, 0.6837780033840948], [0.0,0.0, 0.681873807106599], [0.0,0.0, 0.6811248475567535], [0.0,0.0, 0.6091160899576751], [0.0,0.0, 0.6064255156598684], [0.0,0.0, 0.04926568195128508], [0.0,0.0, 0.04832044715825969], [0.0,0.0, 0.03900181685079202], [0.0,0.0, 0.026639060827899044]]
0.1108, [[1.0,0.7870588894154872, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.9688157297027824], [0.0,0.0, 0.8735836065425894], [0.0,0.0, 0.6887919355711719], [0.8533349457517847,0.7429805634071748, 0.0], [0.48097064190153815,0.790323950601288, 0.0], [0.48796422041147575,0.6984941047506367, 0.0], [0.5970014275161124,0.6854338600074328, 0.0], [0.4743721808215412,0.7707335834864826, 0.0]]
0.0713, [[0.4644152215870539,0.8029760626962672, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.999999255293894], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.255087063719663,0.6598781702397778, 0.0]]
0.069, [[0.0,0.0, 0.999999255293894], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9606917307947958], [0.2396411135272244,0.6882907885450088, 0.0], [0.0,0.0, 0.9442316406798976], [0.0,0.0, 0.0], [0.0,0.0, 0.935083224052796], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0715, [[0.42371812630323785,1.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.3740281617054972,0.7890995526566128, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9807569431677904], [0.0,0.0, 0.0]]
0.1188, [[1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9785259526160863], [0.4950170665359042,0.8462308653363381, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9666815509448291], [0.0,0.0, 0.9660561467571926], [0.0,0.0, 0.9522710409742672], [0.421841318511023,0.995443877491446, 0.0], [0.8533349457517847,0.7429805634071748, 0.0]]
0.0701, [[0.0,0.0, 0.999999255293894], [0.42371812630323785,1.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9807569431677904], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9797950807615619], [0.42284886795736965,0.8291454059292646, 0.0], [0.0,0.0, 0.9741729964865627], [0.43651993103329245,0.7752230426169585, 0.0]]
0.1191, [[0.0,0.0, 0.9894850476687869], [1.0,0.7870588894154872, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.5970014275161124,0.6854338600074328, 0.0], [0.48796422041147575,0.6984941047506367, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.4203793840202449,0.9305191317445686, 0.0]]
0.1108, [[1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9741729964865627], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.9680681937137968], [0.0,0.0, 0.0], [0.4185815997140183,0.7180844718654421, 0.0]]
0.1107, [[1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9627226932864877], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.9537862200170923], [0.5970014275161124,0.6854338600074328, 0.0], [0.48097064190153815,0.790323950601288, 0.0], [0.48796422041147575,0.6984941047506367, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.6850702876480541], [0.49179685948189295,0.4947410815570162, 0.0]]
