HV,front
0.37791675761281746,"[[0.47256510510510497, 0.5458220885940509], [0.30549876876876847, 0.5658999931521507], [0.04182300857097032, 0.5541580218275198], [0.4286040240240244, 0.0], [0.0, 0.5652388187459876], [0.3759892792792797, 0.5432499182537984], [0.3473649849849847, 0.5016811019085344], [0.2633444161265517, 0.5288782301044292], [0.3838451951951951, 0.0], [0.009020445001455163, 0.544481117911406]]"
1.0221224386746388,"[[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.47256510510510497, 0.5458220885940509], [0.36788126126126164, 0.5671899987160283], [0.6251768386778013, 0.4339474034416826], [0.16818682104161015, 0.6089890408731008], [0.9405895754124782, 0.0], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.3484321021021019, 0.5214353889088945]]"
0.5486584207889208,"[[0.1535093309276519, 0.6047814782794778], [0.1741630171358057, 0.5839851615664455], [0.36788126126126164, 0.5671899987160283], [0.7707440102542505, 0.46251428159884767], [0.31993075075075056, 0.5363492411726942], [0.7426677244635956, 0.44027509751434035], [0.15874789537155623, 0.5621001515086669], [0.18379812786882183, 0.5447359435052429], [0.0, 0.5841339405093088], [0.15996254971066387, 0.5483056580355232]]"
0.6960224270108255,"[[0.2502664769856091, 0.5332478176760111], [0.18379812786882183, 0.5447359435052429], [0.9741888586679192, 0.5281279114151963], [0.1741630171358057, 0.5839851615664455], [0.1535093309276519, 0.6047814782794778], [0.18122018248277538, 0.5742149522790498], [0.7707440102542505, 0.46251428159884767], [0.3484321021021019, 0.5214353889088945], [0.0, 0.5841339405093088], [0.11863328066809617, 0.5480304463941793]]"
0.45126219034094567,"[[0.3199777177177177, 0.6680981952580188], [0.6555017297770146, 0.2614668853046592], [0.3484321021021019, 0.5214353889088945], [0.30549876876876847, 0.5658999931521507], [0.10925614288514417, 0.589884178044083], [0.32270801801801796, 0.2780927939068094], [0.4809528528528532, 0.0], [0.158014606287803, 0.5838354025251444], [0.2502664769856091, 0.5332478176760111], [0.4286040240240244, 0.0]]"
0.8316629660979897,"[[0.6726736820534422, 0.47075762693554196], [0.595243853524595, 1.0], [0.8996843024112879, 0.0], [0.47256510510510497, 0.5458220885940509], [0.36326123123123155, 0.5806873263428205], [0.16907825650422081, 0.6932948396094833], [0.25583468087443695, 0.5764770194735716], [0.3759892792792797, 0.5432499182537984], [0.3473649849849847, 0.5016811019085344], [0.150911871476783, 0.5764293866894928]]"
1.0221224386746388,"[[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.3759892792792797, 0.5432499182537984], [0.6726736820534422, 0.47075762693554196], [0.9405895754124782, 0.0], [0.36326123123123155, 0.5806873263428205], [0.17879906421486597, 0.5902907228760967], [0.17138872177920705, 0.60073543590841], [0.6449411229457078, 0.523714054735326]]"
0.537229157457088,"[[0.6449411229457078, 0.523714054735326], [0.18222545915171684, 0.564655268136101], [0.6726736820534422, 0.47075762693554196], [0.16818682104161015, 0.6089890408731008], [0.9405895754124782, 0.0], [0.47256510510510497, 0.5458220885940509], [0.17138872177920705, 0.60073543590841], [0.6251768386778013, 0.4339474034416826], [0.3759892792792797, 0.5432499182537984], [0.15313422112948613, 0.5579709967900707]]"
0.7549596567226151,"[[0.3199777177177177, 0.6680981952580188], [0.9999996404532605, 0.5358258686068906], [0.6449411229457078, 0.523714054735326], [0.9405895754124782, 0.0], [0.17138872177920705, 0.60073543590841], [0.16818682104161015, 0.6089890408731008], [0.30549876876876847, 0.5658999931521507], [0.17879906421486597, 0.5902907228760967], [0.422668918918919, 0.4706840421317969], [0.18222545915171684, 0.564655268136101]]"
1.0221224386746388,"[[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6726736820534422, 0.47075762693554196], [0.47256510510510497, 0.5458220885940509], [0.16907825650422081, 0.6932948396094833], [0.3199777177177177, 0.6680981952580188], [0.6251768386778013, 0.4339474034416826], [0.17138872177920705, 0.60073543590841], [0.3152989789789789, 0.5261592870003602], [0.2587843150609689, 0.5423790027819388]]"
0.3535187635287088,"[[0.3199777177177177, 0.6680981952580188], [0.4809528528528532, 0.0], [0.3484321021021019, 0.5214353889088945], [0.158014606287803, 0.5838354025251444], [0.4286040240240244, 0.0], [0.32270801801801796, 0.2780927939068094], [0.30549876876876847, 0.5658999931521507], [0.10925614288514417, 0.589884178044083], [0.2502664769856091, 0.5332478176760111], [0.3838451951951951, 0.0]]"
0.5437147478959994,"[[0.17138872177920705, 0.60073543590841], [0.36326123123123155, 0.5806873263428205], [0.6449411229457078, 0.523714054735326], [0.6726736820534422, 0.47075762693554196], [0.16818682104161015, 0.6089890408731008], [0.47256510510510497, 0.5458220885940509], [0.9405895754124782, 0.0], [0.3759892792792797, 0.5432499182537984], [0.25583468087443695, 0.5764770194735716], [0.3473649849849847, 0.5016811019085344]]"
1.0221224386746388,"[[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6726736820534422, 0.47075762693554196], [0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.17138872177920705, 0.60073543590841], [0.3759892792792797, 0.5432499182537984], [0.36326123123123155, 0.5806873263428205], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326]]"
0.6960224270108255,"[[0.9741888586679192, 0.5281279114151963], [0.1535093309276519, 0.6047814782794778], [0.18122018248277538, 0.5742149522790498], [0.1741630171358057, 0.5839851615664455], [0.2502664769856091, 0.5332478176760111], [0.18379812786882183, 0.5447359435052429], [0.7707440102542505, 0.46251428159884767], [0.3484321021021019, 0.5214353889088945], [0.0, 0.5841339405093088], [0.11863328066809617, 0.5480304463941793]]"
0.8316629660979898,"[[0.595243853524595, 1.0], [0.8996843024112879, 0.0], [0.6726736820534422, 0.47075762693554196], [0.6251768386778013, 0.4339474034416826], [0.36326123123123155, 0.5806873263428205], [0.47256510510510497, 0.5458220885940509], [0.16907825650422081, 0.6932948396094833], [0.158014606287803, 0.5838354025251444], [0.25583468087443695, 0.5764770194735716], [0.3759892792792797, 0.5432499182537984]]"
0.7198119147384876,"[[0.31993075075075056, 0.5363492411726942], [0.17879906421486597, 0.5902907228760967], [0.17138872177920705, 0.60073543590841], [0.9999996404532605, 0.5358258686068906], [0.18222545915171684, 0.564655268136101], [0.16818682104161015, 0.6089890408731008], [0.6449411229457078, 0.523714054735326], [0.9405895754124782, 0.0], [0.15313422112948613, 0.5579709967900707], [0.0, 0.5652388187459876]]"
1.0221224386746388,"[[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.17879906421486597, 0.5902907228760967], [0.6251768386778013, 0.4339474034416826], [0.16907825650422081, 0.6932948396094833], [0.8996843024112879, 0.0], [0.422668918918919, 0.4706840421317969], [0.36788126126126164, 0.5671899987160283], [0.3484321021021019, 0.5214353889088945], [0.150911871476783, 0.5764293866894928]]"
0.8253299695436478,"[[0.6449411229457078, 0.523714054735326], [0.9405895754124782, 0.0], [0.595243853524595, 1.0], [0.8996843024112879, 0.0], [0.17879906421486597, 0.5902907228760967], [0.17138872177920705, 0.60073543590841], [0.6251768386778013, 0.4339474034416826], [0.36788126126126164, 0.5671899987160283], [0.3473649849849847, 0.5016811019085344], [0.150911871476783, 0.5764293866894928]]"
0.6833856372713714,"[[0.6691213602676148, 0.43899130401529635], [0.3484321021021019, 0.5214353889088945], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.9366762687002372, 0.43472342638623324], [0.10925614288514417, 0.589884178044083], [0.158014606287803, 0.5838354025251444], [0.31993075075075056, 0.5363492411726942], [0.6460862793108754, 0.4327327112810707], [0.15357556880965512, 0.5466263573721378]]"
0.6523472892563587,"[[0.9366762687002372, 0.43472342638623324], [0.3199777177177177, 0.6680981952580188], [0.158014606287803, 0.5838354025251444], [0.820384471290529, 0.4303216214149139], [0.10925614288514417, 0.589884178044083], [0.6460862793108754, 0.4327327112810707], [0.30549876876876847, 0.5658999931521507], [0.6555017297770146, 0.2614668853046592], [0.17356555693705655, 0.5642395103787716], [0.28946576576576555, 0.4397167189292543]]"
0.8316629660979897,"[[0.8996843024112879, 0.0], [0.6726736820534422, 0.47075762693554196], [0.595243853524595, 1.0], [0.16907825650422081, 0.6932948396094833], [0.47256510510510497, 0.5458220885940509], [0.36326123123123155, 0.5806873263428205], [0.3759892792792797, 0.5432499182537984], [0.25583468087443695, 0.5764770194735716], [0.3473649849849847, 0.5016811019085344], [0.150911871476783, 0.5764293866894928]]"
0.8316629660979897,"[[0.595243853524595, 1.0], [0.6726736820534422, 0.47075762693554196], [0.8996843024112879, 0.0], [0.47256510510510497, 0.5458220885940509], [0.16907825650422081, 0.6932948396094833], [0.36326123123123155, 0.5806873263428205], [0.25583468087443695, 0.5764770194735716], [0.3759892792792797, 0.5432499182537984], [0.3473649849849847, 0.5016811019085344], [0.150911871476783, 0.5764293866894928]]"
1.0221224386746388,"[[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6449411229457078, 0.523714054735326], [0.16907825650422081, 0.6932948396094833], [0.9405895754124782, 0.0], [0.6726736820534422, 0.47075762693554196], [0.25583468087443695, 0.5764770194735716], [0.3152989789789789, 0.5261592870003602], [0.17879906421486597, 0.5902907228760967], [0.17138872177920705, 0.60073543590841]]"
0.8316629660979897,"[[0.8996843024112879, 0.0], [0.6726736820534422, 0.47075762693554196], [0.595243853524595, 1.0], [0.422668918918919, 0.4706840421317969], [0.16907825650422081, 0.6932948396094833], [0.4286040240240244, 0.0], [0.36326123123123155, 0.5806873263428205], [0.3199777177177177, 0.6680981952580188], [0.3484321021021019, 0.5214353889088945], [0.25583468087443695, 0.5764770194735716]]"
0.5002391218966395,"[[0.36326123123123155, 0.5806873263428205], [0.6726736820534422, 0.47075762693554196], [0.47256510510510497, 0.5458220885940509], [0.36788126126126164, 0.5671899987160283], [0.3473649849849847, 0.5016811019085344], [0.25583468087443695, 0.5764770194735716], [0.31993075075075056, 0.5363492411726942], [0.3152989789789789, 0.5261592870003602], [0.0, 0.5664758989942221], [0.2633444161265517, 0.5288782301044292]]"
0.7202735463886969,"[[0.31993075075075056, 0.5363492411726942], [0.17138872177920705, 0.60073543590841], [0.18222545915171684, 0.564655268136101], [0.17879906421486597, 0.5902907228760967], [0.2587843150609689, 0.5423790027819388], [0.9999996404532605, 0.5358258686068906], [0.16818682104161015, 0.6089890408731008], [0.6449411229457078, 0.523714054735326], [0.9405895754124782, 0.0], [0.15313422112948613, 0.5579709967900707]]"
0.7172111558752297,"[[0.18122018248277538, 0.5742149522790498], [0.1741630171358057, 0.5839851615664455], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.16374607951836515, 0.6224838202439547], [0.905803787916832, 0.4743066312567518], [0.1535093309276519, 0.6047814782794778], [0.9366762687002372, 0.43472342638623324], [0.18379812786882183, 0.5447359435052429]]"
0.3334467576581913,"[[0.3199777177177177, 0.6680981952580188], [0.4286040240240244, 0.0], [0.30549876876876847, 0.5658999931521507], [0.25583468087443695, 0.5764770194735716], [0.3838451951951951, 0.0], [0.3152989789789789, 0.5261592870003602], [0.0, 0.5664758989942221], [0.28946576576576555, 0.4397167189292543], [0.2633444161265517, 0.5288782301044292], [0.25577173019883565, 0.49454676269355424]]"
0.38584639536861853,"[[0.422668918918919, 0.4706840421317969], [0.3759892792792797, 0.5432499182537984], [0.3199777177177177, 0.6680981952580188], [0.4286040240240244, 0.0], [0.3838451951951951, 0.0], [0.3484321021021019, 0.5214353889088945], [0.30549876876876847, 0.5658999931521507], [0.35331666666666706, 0.4400368718929254], [0.2587843150609689, 0.5423790027819388], [0.0, 0.5642240248234539]]"
0.6353333224496746,"[[0.18379812786882183, 0.5447359435052429], [0.16374607951836515, 0.6224838202439547], [0.19605933700417877, 0.48042340655383503], [0.18122018248277538, 0.5742149522790498], [0.9366762687002372, 0.43472342638623324], [0.1741630171358057, 0.5839851615664455], [0.905803787916832, 0.4743066312567518], [0.7707440102542505, 0.46251428159884767], [0.1535093309276519, 0.6047814782794778], [0.820384471290529, 0.4303216214149139]]"
0.7290087120172787,"[[0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.905803787916832, 0.4743066312567518], [0.9870940697872199, 0.4354869216061185], [0.30549876876876847, 0.5658999931521507], [0.16374607951836515, 0.6224838202439547], [0.9366762687002372, 0.43472342638623324], [0.7426677244635956, 0.44027509751434035], [0.820384471290529, 0.4303216214149139], [0.158014606287803, 0.5838354025251444]]"
0.6810397415895901,"[[0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.6691213602676148, 0.43899130401529635], [0.30549876876876847, 0.5658999931521507], [0.4809528528528532, 0.0], [0.0, 0.5742608208859405], [0.32270801801801796, 0.2780927939068094], [0.2502664769856091, 0.5332478176760111], [0.28946576576576555, 0.4397167189292543], [0.4286040240240244, 0.0]]"
