run,budget,hv
4,220,0.446923961886846
4,230,0.446923961886846
4,240,0.446923961886846
4,245,0.446923961886846
5,10,0.012139836158940388
5,20,0.012139836158940388
5,30,0.012139836158940388
5,40,0.012139836158940388
5,50,0.013105701518417523
5,60,0.013105701518417523
5,70,0.013105701518417523
5,80,0.032285566789594385
5,90,0.032285566789594385
5,100,0.03442543410985587
5,110,0.03442543410985587
5,120,0.09813454815248604
5,130,0.09813454815248604
5,140,0.09813454815248604
5,150,0.1049276100819396
5,160,0.1049276100819396
5,170,0.1049276100819396
5,180,0.1049276100819396
5,190,0.1172502948277023
5,200,0.1172502948277023
5,210,0.1172502948277023
5,220,0.1172502948277023
5,230,0.1172502948277023
5,240,0.1172502948277023
5,245,0.1172502948277023
6,10,0.010000000000000002
6,20,0.027762349673202593
6,30,0.027762349673202593
6,40,0.027762349673202593
6,50,0.027762349673202593
6,60,0.027762349673202593
6,70,0.027762349673202593
6,80,0.029902185832142977
6,90,0.029902185832142977
6,100,0.029902185832142977
6,110,0.029902185832142977
6,120,0.029902185832142977
6,130,0.029902185832142977
6,140,0.029902185832142977
6,150,0.029902185832142977
6,160,0.04417257447237456
6,170,0.04417257447237456
6,180,0.0711686846182085
6,190,0.0711686846182085
6,200,0.0711686846182085
6,210,0.0711686846182085
6,220,0.0711686846182085
6,230,0.0711686846182085
6,240,0.0711686846182085
6,245,0.0711686846182085
7,10,0.01321741699346405
7,20,0.01321741699346405
7,30,0.018110666666666688
7,40,0.04409303399881027
7,50,0.04409303399881027
7,60,0.04409303399881027
7,70,0.11725029482770229
7,80,0.11725029482770229
7,90,0.11725029482770229
7,100,0.11725029482770229
7,110,0.11725029482770229
7,120,0.11725029482770229
7,130,0.11725029482770229
7,140,0.11725029482770229
7,150,0.11725029482770229
7,160,0.11725029482770229
7,170,0.12113743151644402
7,180,0.12113743151644402
7,190,0.4592466466326087
7,200,0.4592466466326087
7,210,0.45924664663260867
7,220,0.45924664663260867
7,230,0.45924664663260867
7,240,0.45924664663260867
7,244,0.45924664663260867
8,10,0.010000000000000002
8,20,0.01789504313725494
8,30,0.01789504313725494
8,40,0.01789504313725494
8,50,0.03066469607843135
8,60,0.03066469607843135
8,70,0.03066469607843135
8,80,0.03577724656645768
8,90,0.03577724656645768
8,100,0.03577724656645768
8,110,0.03577724656645768
8,120,0.07991548254660849
8,130,0.07991548254660849
8,140,0.07991548254660849
8,150,0.07991548254660849
8,160,0.07991548254660849
8,170,0.07991548254660849
8,180,0.07991548254660849
8,190,0.07991548254660849
8,200,0.07991548254660849
8,210,0.07991548254660849
8,220,0.07991548254660849
8,230,0.07991548254660849
8,240,0.07991548254660849
8,246,0.07991548254660849
9,10,0.010000000000000002
9,20,0.010000000000000002
9,30,0.016666412418300632
9,40,0.025822315199757577
9,50,0.036330967487339313
9,60,0.036330967487339313
9,70,0.036330967487339313
9,80,0.036330967487339313
9,90,0.11647898752721962
9,100,0.11647898752721962
9,110,0.11647898752721962
9,120,0.11647898752721962
9,130,0.11647898752721962
9,140,0.11647898752721962
9,150,0.11647898752721962
9,160,0.11647898752721962
9,170,0.11647898752721962
9,180,0.11647898752721962
9,190,0.11647898752721962
9,200,0.11647898752721962
9,210,0.11647898752721962
9,220,0.136459031050537
9,230,0.136459031050537
9,240,0.136459031050537
9,245,0.136459031050537
10,10,0.10732308474576267
10,20,0.10732308474576267
10,30,0.10732308474576267
10,40,0.10732308474576267
10,50,0.10732308474576267
10,60,0.10732308474576267
10,70,0.10732308474576267
10,80,0.10732308474576267
10,90,0.10732308474576267
10,100,0.10732308474576267
10,110,0.10732308474576267
10,120,0.10732308474576267
10,130,0.10732308474576267
10,140,0.10732308474576267
10,150,0.10732308474576267
10,160,0.10732308474576267
10,170,0.10732308474576267
10,180,0.10732308474576267
10,190,0.10732308474576267
10,200,0.10732308474576267
10,210,0.11457345414973617
10,220,0.11457345414973617
10,230,0.11457345414973617
10,240,0.11457345414973617
10,246,0.11457345414973617
11,10,0.010000000000000002
11,20,0.010000000000000002
11,30,0.010000000000000002
11,40,0.010000000000000002
11,50,0.10732308474576267
11,60,0.10732308474576267
11,70,0.10732308474576267
11,80,0.10732308474576267
11,90,0.10732308474576267
11,100,0.10732308474576267
11,110,0.10732308474576267
11,120,0.10732308474576267
11,130,0.10732308474576267
11,140,0.10732308474576267
11,150,0.10732308474576267
11,160,0.10732308474576267
11,170,0.10732308474576267
11,180,0.10732308474576267
11,190,0.10732308474576267
11,200,0.13645903105053697
11,210,0.13645903105053697
11,220,0.13645903105053697
11,230,0.13645903105053697
11,240,0.13645903105053697
11,246,0.13645903105053697
12,10,0.010000000000000002
12,20,0.018110666666666688
12,30,0.018110666666666688
12,40,0.018110666666666688
12,50,0.018110666666666688
12,60,0.018110666666666688
12,70,0.018110666666666688
12,80,0.027175064705882365
12,90,0.027175064705882365
12,100,0.027175064705882365
12,110,0.027175064705882365
12,120,0.027175064705882365
12,130,0.027175064705882365
12,140,0.027175064705882365
12,150,0.027175064705882365
12,160,0.38417139332976796
12,170,0.38417139332976796
12,180,0.38417139332976796
12,190,0.38417139332976796
12,200,0.38417139332976796
12,210,0.38417139332976796
12,220,0.38417139332976796
12,230,0.38417139332976796
12,240,0.38417139332976796
12,246,0.38417139332976796
13,10,0.010000000000000002
13,20,0.010000000000000002
13,30,0.010000000000000002
13,40,0.010000000000000002
13,50,0.010000000000000002
13,60,0.010000000000000002
13,70,0.38417139332976796
13,80,0.38417139332976796
13,90,0.38417139332976796
13,100,0.38417139332976796
13,110,0.4291622037554884
13,120,0.4291622037554884
13,130,0.4291622037554884
13,140,0.4592466466326087
13,150,0.4592466466326087
13,160,0.4592466466326087
13,170,0.4592466466326088
13,180,0.4592466466326088
13,190,0.45924664663260867
13,200,0.45924664663260867
13,210,0.45924664663260867
13,220,0.45924664663260867
13,230,0.45924664663260867
13,240,0.45924664663260867
13,245,0.45924664663260867
14,10,0.010000000000000002
14,20,0.010000000000000002
14,30,0.010174522875816992
14,40,0.010174522875816992
14,50,0.021905403267973828
14,60,0.021905403267973828
14,70,0.021905403267973828
14,80,0.021905403267973828
14,90,0.021905403267973828
14,100,0.03684266459483676
14,110,0.03684266459483676
14,120,0.03684266459483676
14,130,0.03684266459483676
14,140,0.03684266459483676
14,150,0.06318783088086484
14,160,0.06318783088086484
14,170,0.07432533697358007
14,180,0.07432533697358007
14,190,0.07432533697358007
14,200,0.07432533697358007
14,210,0.07432533697358007
14,220,0.07432533697358007
14,230,0.07432533697358007
14,240,0.07432533697358007
14,244,0.07432533697358007
15,10,0.010000000000000002
15,20,0.010000000000000002
15,30,0.010000000000000002
15,40,0.01233130344370859
15,50,0.01233130344370859
15,60,0.01233130344370859
15,70,0.01233130344370859
15,80,0.01233130344370859
15,90,0.01233130344370859
15,100,0.01233130344370859
15,110,0.01233130344370859
15,120,0.01233130344370859
15,130,0.01233130344370859
15,140,0.02210337145219237
15,150,0.05132020806712914
15,160,0.13721989525002487
15,170,0.13721989525002487
15,180,0.13721989525002487
15,190,0.13721989525002487
15,200,0.13721989525002487
15,210,0.13721989525002487
15,220,0.13721989525002487
15,230,0.13721989525002487
15,240,0.13721989525002487
15,244,0.13721989525002487
16,10,0.01789504313725494
16,20,0.01789504313725494
16,30,0.07167364487872566
16,40,0.07167364487872566
16,50,0.09686555254237286
16,60,0.09686555254237286
16,70,0.12600149884714718
16,80,0.12600149884714718
16,90,0.12600149884714718
16,100,0.12600149884714718
16,110,0.12600149884714718
16,120,0.12600149884714718
16,130,0.12600149884714718
16,140,0.1391358717285031
16,150,0.1391358717285031
16,160,0.1391358717285031
16,170,0.1391358717285031
16,180,0.1391358717285031
16,190,0.1391358717285031
16,200,0.1391358717285031
16,210,0.1391358717285031
16,220,0.1391358717285031
16,230,0.1391358717285031
16,240,0.1391358717285031
16,244,0.1391358717285031
17,10,0.010174522875816992
17,20,0.010174522875816992
17,30,0.010174522875816992
17,40,0.03634018820477225
17,50,0.03634018820477225
17,60,0.03634018820477225
17,70,0.03634018820477225
17,80,0.03634018820477225
17,90,0.06318783088086484
17,100,0.06318783088086484
17,110,0.06318783088086484
17,120,0.06318783088086484
17,130,0.10999992542372879
17,140,0.10999992542372879
17,150,0.10999992542372879
17,160,0.10999992542372879
17,170,0.10999992542372879
17,180,0.10999992542372879
17,190,0.10999992542372879
17,200,0.10999992542372879
17,210,0.10999992542372879
17,220,0.10999992542372879
17,230,0.10999992542372879
17,240,0.11915582820518573
17,245,0.11915582820518573
18,10,0.010000000000000002
18,20,0.010000000000000002
18,30,0.03637280543449813
18,40,0.03637280543449813
18,50,0.03637280543449813
18,60,0.03637280543449813
18,70,0.042032738313434174
18,80,0.042032738313434174
18,90,0.042032738313434174
18,100,0.042032738313434174
18,110,0.042032738313434174
18,120,0.042032738313434174
18,130,0.042032738313434174
18,140,0.042032738313434174
18,150,0.042032738313434174
18,160,0.09767724067796608
18,170,0.09767724067796608
18,180,0.09767724067796608
18,190,0.09767724067796608
18,200,0.09767724067796608
18,210,0.09767724067796608
18,220,0.09767724067796608
18,230,0.09767724067796608
18,240,0.09767724067796608
18,246,0.09767724067796608
19,10,0.012139836158940388
19,20,0.012139836158940388
19,30,0.013163325047829307
19,40,0.013163325047829307
19,50,0.013163325047829307
19,60,0.013163325047829307
19,70,0.015357253152404436
19,80,0.020467786397437557
19,90,0.043027615970431185
19,100,0.04928310771740768
19,110,0.39127945952231413
19,120,0.39127945952231413
19,130,0.39127945952231413
19,140,0.39127945952231413
19,150,0.39127945952231413
19,160,0.39127945952231413
19,170,0.4592466466326087
19,180,0.4592466466326087
19,190,0.4592466466326087
19,200,0.4592466466326087
19,210,0.4592466466326087
19,220,0.4592466466326087
19,230,0.4592466466326087
19,240,0.4592466466326087
19,246,0.4592466466326087
20,10,0.010000000000000002
20,20,0.021905403267973828
20,30,0.10732308474576267
20,40,0.10732308474576267
20,50,0.10732308474576267
20,60,0.10732308474576267
20,70,0.10732308474576267
20,80,0.10965438818947126
20,90,0.10965438818947126
20,100,0.10965438818947126
20,110,0.10965438818947126
20,120,0.10965438818947126
20,130,0.10965438818947126
20,140,0.10965438818947126
20,150,0.10965438818947126
20,160,0.10965438818947126
20,170,0.10965438818947126
20,180,0.10965438818947126
20,190,0.10965438818947126
20,200,0.11457345414973617
20,210,0.11457345414973617
20,220,0.11457345414973617
20,230,0.19139463160131373
20,240,0.19139463160131373
20,247,0.19139463160131373
21,10,0.010000000000000002
21,20,0.010000000000000002
21,30,0.010000000000000002
21,40,0.010000000000000002
21,50,0.010000000000000002
21,60,0.010000000000000002
21,70,0.09767724067796608
21,80,0.09767724067796608
21,90,0.09767724067796608
21,100,0.09767724067796608
21,110,0.10000854412167468
21,120,0.10697762208777635
21,130,0.10697762208777635
21,140,0.10697762208777635
21,150,0.10697762208777635
21,160,0.10697762208777635
21,170,0.10697762208777635
21,180,0.10697762208777635
21,190,0.10697762208777635
21,200,0.10697762208777635
21,210,0.10697762208777635
21,220,0.10697762208777635
21,230,0.10697762208777635
21,240,0.10697762208777635
21,243,0.10697762208777635
22,10,0.010000000000000002
22,20,0.010000000000000002
22,30,0.010000000000000002
22,40,0.010000000000000002
22,50,0.010000000000000002
22,60,0.010000000000000002
22,70,0.010000000000000002
22,80,0.010000000000000002
22,90,0.010000000000000002
22,100,0.020700317647058795
22,110,0.020700317647058795
22,120,0.020700317647058795
22,130,0.020700317647058795
22,140,0.020700317647058795
22,150,0.03066469607843135
22,160,0.042032738313434174
22,170,0.042032738313434174
22,180,0.08238708102108619
22,190,0.08238708102108619
22,200,0.08238708102108619
22,210,0.08238708102108619
22,220,0.08238708102108619
22,230,0.08238708102108619
22,240,0.08238708102108619
22,244,0.08238708102108619
23,10,0.01233130344370859
23,20,0.01233130344370859
23,30,0.01233130344370859
23,40,0.01233130344370859
23,50,0.01233130344370859
23,60,0.01233130344370859
23,70,0.01233130344370859
23,80,0.019155902781456947
23,90,0.019155902781456947
23,100,0.019155902781456947
23,110,0.019155902781456947
23,120,0.10705935339149876
23,130,0.10705935339149876
23,140,0.11664271943727902
23,150,0.11664271943727902
23,160,0.11664271943727902
23,170,0.11664271943727902
23,180,0.11664271943727902
23,190,0.11664271943727902
23,200,0.11664271943727902
23,210,0.11664271943727902
23,220,0.11664271943727902
23,230,0.11664271943727902
23,240,0.11664271943727902
23,245,0.11664271943727902
24,10,0.010000000000000002
24,20,0.010000000000000002
24,30,0.02511497189542481
24,40,0.02511497189542481
24,50,0.032695537931112954
24,60,0.04095907984735906
24,70,0.04095907984735906
24,80,0.04095907984735906
24,90,0.04095907984735906
24,100,0.04095907984735906
24,110,0.04095907984735906
24,120,0.04095907984735906
24,130,0.04095907984735906
24,140,0.04095907984735906
24,150,0.04095907984735906
24,160,0.04095907984735906
24,170,0.04095907984735906
24,180,0.044324368853169815
24,190,0.044324368853169815
24,200,0.044324368853169815
24,210,0.044324368853169815
24,220,0.044324368853169815
24,230,0.044324368853169815
24,240,0.044324368853169815
24,243,0.044324368853169815
25,10,0.010000000000000002
25,20,0.02511497189542481
25,30,0.03634018820477225
25,40,0.03634018820477225
25,50,0.0409858126391257
25,60,0.0409858126391257
25,70,0.0409858126391257
25,80,0.0409858126391257
25,90,0.0409858126391257
25,100,0.0409858126391257
25,110,0.0409858126391257
25,120,0.0409858126391257
25,130,0.0409858126391257
25,140,0.05014171542058264
25,150,0.12505735949467675
25,160,0.12505735949467675
25,170,0.12505735949467675
25,180,0.12505735949467675
25,190,0.12505735949467675
25,200,0.12505735949467675
25,210,0.12505735949467675
25,220,0.12505735949467675
25,230,0.12505735949467675
25,240,0.1283959157087209
25,246,0.19407147227927984
26,10,0.023191915686274496
26,20,0.023191915686274496
26,30,0.07991548254660849
26,40,0.07991548254660849
26,50,0.10464631864406776
26,60,0.10464631864406776
26,70,0.10464631864406776
26,80,0.10464631864406776
26,90,0.10464631864406776
26,100,0.10697762208777635
26,110,0.10697762208777635
26,120,0.10697762208777635
26,130,0.10697762208777635
26,140,0.10697762208777635
26,150,0.10697762208777635
26,160,0.10697762208777635
26,170,0.10697762208777635
26,180,0.10697762208777635
26,190,0.10697762208777635
26,200,0.10697762208777635
26,210,0.11457345414973617
26,220,0.11457345414973617
26,230,0.11457345414973617
26,240,0.11457345414973617
26,246,0.11457345414973617
27,10,0.07991548254660849
27,20,0.07991548254660849
27,30,0.07991548254660849
27,40,0.07991548254660849
27,50,0.07991548254660849
27,60,0.07991548254660849
27,70,0.07991548254660849
27,80,0.08716585195058199
27,90,0.08716585195058199
27,100,0.4291622037554884
27,110,0.45656980595464264
27,120,0.45656980595464264
27,130,0.45656980595464264
27,140,0.45656980595464264
27,150,0.45656980595464264
27,160,0.45656980595464264
27,170,0.45656980595464264
27,180,0.45656980595464264
27,190,0.4565698059546426
27,200,0.4565698059546426
27,210,0.4565698059546426
27,220,0.4565698059546426
27,230,0.4565698059546426
27,240,0.4565698059546426
27,246,0.4565698059546426
28,10,0.010000000000000002
28,20,0.010000000000000002
28,30,0.010000000000000002
28,40,0.010000000000000002
28,50,0.06318783088086484
28,60,0.06318783088086484
28,70,0.4124345520897447
28,80,0.4124345520897447
28,90,0.4124345520897447
28,100,0.4124345520897447
28,110,0.4124345520897447
28,120,0.4124345520897447
28,130,0.4124345520897447
28,140,0.4124345520897447
28,150,0.4124345520897447
28,160,0.4124345520897447
28,170,0.4124345520897447
28,180,0.4401308999573924
28,190,0.4565698059546426
28,200,0.4565698059546426
28,210,0.4565698059546426
28,220,0.4565698059546426
28,230,0.4565698059546426
28,240,0.4565698059546426
28,245,0.4565698059546426
29,10,0.010000000000000002
29,20,0.010000000000000002
29,30,0.044324368853169815
29,40,0.044324368853169815
29,50,0.044324368853169815
29,60,0.09686555254237286
29,70,0.09686555254237286
29,80,0.09686555254237286
29,90,0.09686555254237286
29,100,0.09686555254237286
29,110,0.09686555254237286
29,120,0.09686555254237286
29,130,0.09686555254237286
29,140,0.09686555254237286
29,150,0.09686555254237286
29,160,0.09686555254237286
29,170,0.09686555254237286
29,180,0.09686555254237286
29,190,0.09686555254237286
29,200,0.10732308474576267
29,210,0.10732308474576267
29,220,0.10732308474576267
29,230,0.10732308474576267
29,240,0.10732308474576267
29,246,0.10732308474576267
30,10,0.03577724656645768
30,20,0.03577724656645768
30,30,0.03577724656645768
30,40,0.07613158927410968
30,50,0.07613158927410968
30,60,0.07719700730248877
30,70,0.07719700730248877
30,80,0.1202698252542605
30,90,0.1202698252542605
30,100,0.1202698252542605
30,110,0.1202698252542605
30,120,0.1202698252542605
30,130,0.1202698252542605
30,140,0.1202698252542605
30,150,0.1202698252542605
30,160,0.1202698252542605
30,170,0.16776913685801303
30,180,0.4291622037554884
30,190,0.4291622037554884
30,200,0.4291622037554884
30,210,0.4291622037554884
30,220,0.4291622037554884
30,230,0.4291622037554884
30,240,0.4291622037554884
30,245,0.4291622037554884
31,10,0.010000000000000002
31,20,0.010000000000000002
31,30,0.010000000000000002
31,40,0.19139463160131373
31,50,0.19139463160131373
31,60,0.19139463160131373
31,70,0.19139463160131373
31,80,0.19139463160131373
31,90,0.19139463160131373
31,100,0.19139463160131373
31,110,0.19139463160131373
31,120,0.19407147227927984
31,130,0.19407147227927984
31,140,0.19407147227927984
31,150,0.19407147227927984
31,160,0.19407147227927984
31,170,0.19407147227927984
31,180,0.19407147227927984
31,190,0.19407147227927984
31,200,0.19407147227927984
31,210,0.45924664663260867
31,220,0.45924664663260867
31,230,0.45924664663260867
31,240,0.45924664663260867
31,247,0.45924664663260867
32,10,0.034191100167077826
32,20,0.034191100167077826
32,30,0.034191100167077826
32,40,0.034191100167077826
32,50,0.034191100167077826
32,60,0.03463603023243735
32,70,0.03463603023243735
32,80,0.03463603023243735
32,90,0.03463603023243735
32,100,0.03463603023243735
32,110,0.03463603023243735
32,120,0.03463603023243735
32,130,0.03463603023243735
32,140,0.03463603023243735
32,150,0.03463603023243735
32,160,0.06583447015863242
32,170,0.06583447015863242
32,180,0.06583447015863242
32,190,0.06583447015863242
32,200,0.07669453091242426
32,210,0.07669453091242426
32,220,0.07669453091242426
32,230,0.07669453091242426
32,240,0.07669453091242426
32,244,0.07669453091242426
33,10,0.010000000000000002
33,20,0.010000000000000002
33,30,0.010000000000000002
33,40,0.016666412418300632
33,50,0.016666412418300632
33,60,0.016666412418300632
33,70,0.016666412418300632
33,80,0.016666412418300632
33,90,0.02511497189542481
33,100,0.02511497189542481
33,110,0.03637280543449813
33,120,0.03637280543449813
33,130,0.03637280543449813
33,140,0.03637280543449813
33,150,0.03637280543449813
33,160,0.03637280543449813
33,170,0.044324368853169815
33,180,0.07167364487872566
33,190,0.07167364487872566
33,200,0.07167364487872566
33,210,0.0917306216283221
33,220,0.0917306216283221
33,230,0.0917306216283221
33,240,0.0917306216283221
33,246,0.0917306216283221
34,10,0.025035197385620878
34,20,0.025035197385620878
34,30,0.07991548254660849
34,40,0.07991548254660849
34,50,0.07991548254660849
34,60,0.07991548254660849
34,70,0.07991548254660849
34,80,0.07991548254660849
34,90,0.07991548254660849
34,100,0.07991548254660849
34,110,0.07991548254660849
34,120,0.07991548254660849
34,130,0.07991548254660849
34,140,0.07991548254660849
34,150,0.07991548254660849
34,160,0.07991548254660849
34,170,0.07991548254660849
34,180,0.07991548254660849
34,190,0.07991548254660849
34,200,0.07991548254660849
34,210,0.07991548254660849
34,220,0.07991548254660849
34,230,0.07991548254660849
34,240,0.07991548254660849
34,246,0.07991548254660849
35,10,0.010149015686274555
35,20,0.010149015686274555
35,30,0.10464631864406776
35,40,0.10464631864406776
35,50,0.10464631864406776
35,60,0.10464631864406776
35,70,0.10464631864406776
35,80,0.10464631864406776
35,90,0.10464631864406776
35,100,0.10464631864406776
35,110,0.10697762208777635
35,120,0.10697762208777635
35,130,0.10697762208777635
35,140,0.10697762208777635
35,150,0.10697762208777635
35,160,0.10697762208777635
35,170,0.10697762208777635
35,180,0.10697762208777635
35,190,0.10697762208777635
35,200,0.10697762208777635
35,210,0.10697762208777635
35,220,0.10697762208777635
35,230,0.10697762208777635
35,240,0.10697762208777635
35,247,0.10697762208777635
36,10,0.05035434270765201
36,20,0.11202798758637766
36,30,0.11202798758637766
36,40,0.11202798758637766
36,50,0.11202798758637766
36,60,0.11202798758637766
36,70,0.14500066135171977
36,80,0.14500066135171977
36,90,0.14500066135171977
36,100,0.14500066135171977
36,110,0.14500066135171977
36,120,0.14500066135171977
36,130,0.14500066135171977
36,140,0.14500066135171977
36,150,0.14500066135171977
36,160,0.14500066135171977
36,170,0.1503542681313808
36,180,0.1503542681313808
36,190,0.1503542681313808
36,200,0.1503542681313808
36,210,0.1503542681313808
36,220,0.1503542681313808
36,230,0.1503542681313808
36,240,0.1503542681313808
36,244,0.1503542681313808
37,10,0.011369694771241834
37,20,0.011369694771241834
37,30,0.011369694771241834
37,40,0.011369694771241834
37,50,0.011369694771241834
37,60,0.011369694771241834
37,70,0.09406192507203069
37,80,0.09406192507203069
37,90,0.09406192507203069
37,100,0.09406192507203069
37,110,0.09406192507203069
37,120,0.09406192507203069
37,130,0.09406192507203069
37,140,0.09406192507203069
37,150,0.09406192507203069
37,160,0.09406192507203069
37,170,0.09406192507203069
37,180,0.09406192507203069
37,190,0.09406192507203069
37,200,0.09406192507203069
37,210,0.09406192507203069
37,220,0.09406192507203069
37,230,0.09406192507203069
37,240,0.09406192507203069
37,247,0.09406192507203069
38,10,0.03684266459483676
38,20,0.03684266459483676
38,30,0.03684266459483676
38,40,0.03684266459483676
38,50,0.09686555254237286
38,60,0.09686555254237286
38,70,0.09686555254237286
38,80,0.09686555254237286
38,90,0.09686555254237286
38,100,0.09686555254237286
38,110,0.09686555254237286
38,120,0.13721989525002487
38,130,0.44611227375125284
38,140,0.44611227375125284
38,150,0.44611227375125284
38,160,0.44611227375125284
38,170,0.44611227375125284
38,180,0.44611227375125284
38,190,0.44611227375125284
38,200,0.44611227375125284
38,210,0.44611227375125284
38,220,0.44611227375125284
38,230,0.44611227375125284
38,240,0.44611227375125284
38,245,0.44611227375125284
39,10,0.010000000000000002
39,20,0.09767724067796608
39,30,0.09767724067796608
39,40,0.09767724067796608
39,50,0.09767724067796608
39,60,0.09767724067796608
39,70,0.09767724067796608
39,80,0.09767724067796608
39,90,0.09767724067796608
39,100,0.09767724067796608
39,110,0.09767724067796608
39,120,0.09767724067796608
39,130,0.09767724067796608
39,140,0.09767724067796608
39,150,0.09767724067796608
39,160,0.09767724067796608
39,170,0.09767724067796608
39,180,0.09767724067796608
39,190,0.09767724067796608
39,200,0.09767724067796608
39,210,0.09767724067796608
39,220,0.09767724067796608
39,230,0.09767724067796608
39,240,0.09767724067796608
39,246,0.09767724067796608
40,10,0.010000000000000002
40,20,0.010000000000000002
40,30,0.025035197385620878
40,40,0.025035197385620878
40,50,0.025035197385620878
40,60,0.025035197385620878
40,70,0.025035197385620878
40,80,0.032571172581727974
40,90,0.032571172581727974
40,100,0.032571172581727974
40,110,0.03577724656645768
40,120,0.03577724656645768
40,130,0.03577724656645768
40,140,0.03577724656645768
40,150,0.03577724656645768
40,160,0.03577724656645768
40,170,0.03577724656645768
40,180,0.03577724656645768
40,190,0.03577724656645768
40,200,0.03577724656645768
40,210,0.03577724656645768
40,220,0.03577724656645768
40,230,0.03577724656645768
40,240,0.03577724656645768
40,245,0.03577724656645768
41,10,0.010000000000000002
41,20,0.06318783088086484
41,30,0.09088417874851253
41,40,0.09088417874851253
41,50,0.09088417874851253
41,60,0.09088417874851253
41,70,0.09088417874851253
41,80,0.09088417874851253
41,90,0.09088417874851253
41,100,0.09088417874851253
41,110,0.09088417874851253
41,120,0.09088417874851253
41,130,0.09088417874851253
41,140,0.10202168484122776
41,150,0.10202168484122776
41,160,0.10202168484122776
41,170,0.10800305863508809
41,180,0.12113743151644402
41,190,0.12113743151644402
41,200,0.12113743151644402
41,210,0.12113743151644402
41,220,0.12113743151644402
41,230,0.12113743151644402
41,240,0.12113743151644402
41,246,0.12113743151644402
42,10,0.010000000000000002
42,20,0.010000000000000002
42,30,0.019155902781456947
42,40,0.10602145532382981
42,50,0.10602145532382981
42,60,0.10602145532382981
42,70,0.10602145532382981
42,80,0.10602145532382981
42,90,0.10602145532382981
42,100,0.10602145532382981
42,110,0.10602145532382981
42,120,0.10602145532382981
42,130,0.11380222142552471
42,140,0.11380222142552471
42,150,0.11380222142552471
42,160,0.11380222142552471
42,170,0.11380222142552471
42,180,0.11380222142552471
42,190,0.11380222142552471
42,200,0.11380222142552471
42,210,0.11380222142552471
42,220,0.11380222142552471
42,230,0.11380222142552471
42,240,0.14500066135171977
42,247,0.14500066135171977
43,10,0.010000000000000002
43,20,0.010000000000000002
43,30,0.03066469607843135
43,40,0.03066469607843135
43,50,0.03066469607843135
43,60,0.042032738313434174
43,70,0.042032738313434174
43,80,0.042032738313434174
43,90,0.042032738313434174
43,100,0.044324368853169815
43,110,0.044324368853169815
43,120,0.055461874945885045
43,130,0.10881474677068131
43,140,0.10881474677068131
43,150,0.10881474677068131
43,160,0.10881474677068131
43,170,0.10881474677068131
43,180,0.10881474677068131
43,190,0.10881474677068131
43,200,0.10881474677068131
43,210,0.10881474677068131
43,220,0.10881474677068131
43,230,0.10881474677068131
43,240,0.10881474677068131
43,247,0.10881474677068131
44,10,0.010000000000000002
44,20,0.010000000000000002
