run,budget,hv
44,100,0.6266861014556564
44,110,0.6266861014556564
44,120,0.628885830750649
44,130,0.628885830750649
44,140,0.6288858307506489
44,150,0.6368872331185238
44,160,0.6368872331185238
44,170,0.6493028311705635
44,180,0.6493028311705635
44,190,0.6493028311705635
44,200,0.6493028311705635
44,210,0.6493028311705635
44,220,0.6645771027369528
44,230,0.6645771027369528
44,240,0.6645771027369528
44,246,0.6645771027369528
45,10,0.5117418571134036
45,20,0.5117418571134036
45,30,0.5117418571134036
45,40,0.5117418571134036
45,50,0.5245106080304036
45,60,0.5249178257902793
45,70,0.5249178257902793
45,80,0.5276391864768752
45,90,0.5276391864768752
45,100,0.6200541251381115
45,110,0.6461567740509738
45,120,0.6461567740509738
45,130,0.7531821059872895
45,140,0.7531821059872895
45,150,0.7532456183638647
45,160,0.7532456183638647
45,170,0.7532456183638647
45,180,0.7532456183638647
45,190,0.7532456183638647
45,200,0.7558568955552926
45,210,0.7558568955552926
45,220,0.7558568955552926
45,230,0.7558568955552926
45,240,0.7706729764233645
45,245,0.7706729764233645
46,10,0.48520073517370294
46,20,0.6151527840516535
46,30,0.6151527840516535
46,40,0.6499366100142372
46,50,0.6499366100142372
46,60,0.6534139213487565
46,70,0.6545672015254743
46,80,0.6545672015254743
46,90,0.6546570250052509
46,100,0.6561418214022499
46,110,0.6561418214022499
46,120,0.656176445088593
46,130,0.656176445088593
46,140,0.656176445088593
46,150,0.656176445088593
46,160,0.7822420688651741
46,170,0.7822420688651741
46,180,0.7822534306255764
46,190,0.7822534306255764
46,200,0.7822534306255764
46,210,0.7822534306255764
46,220,0.7822534306255764
46,230,0.7909203807842775
46,240,1.108874482994812
46,245,1.108874482994812
47,10,0.5081203775464409
47,20,0.5081203775464409
47,30,0.5405570328161714
47,40,0.5405570328161714
47,50,0.5405570328161714
47,60,0.6434986728782635
47,70,0.6434986728782635
47,80,0.6434986728782635
47,90,0.6434986728782635
47,100,0.655023965973651
47,110,0.6550585445602726
47,120,0.6583022017152451
47,130,0.6583022017152451
47,140,0.6583582794071043
47,150,0.6583582794071043
47,160,0.6583582794071043
47,170,0.6583582794071043
47,180,0.6633632231758634
47,190,0.6633632231758634
47,200,0.6648305798975417
47,210,0.6648305798975417
47,220,0.6648305798975417
47,230,0.7908962036741227
47,240,1.108874482994812
47,245,1.108874482994812
48,10,0.48354076380597977
48,20,0.49246103433251753
48,30,0.5268171798676645
48,40,0.5716856995209362
48,50,0.5716856995209362
48,60,0.5841012975729759
48,70,0.5841012975729759
48,80,0.5841012975729759
48,90,0.585813676569672
48,100,0.9606506568674033
48,110,0.960650656867403
48,120,0.960650656867403
48,130,0.9724850346480559
48,140,0.9724850346480559
48,150,0.9724850346480559
48,160,0.9724850346480559
48,170,0.9724850346480559
48,180,0.9724850346480559
48,190,0.9724850346480559
48,200,0.9724850346480559
48,210,0.9724850346480559
48,220,0.9724850346480559
48,230,0.9724850346480559
48,240,0.9724850346480559
48,247,0.9724850346480559
49,10,0.5074246517771439
49,20,0.5460216866436389
49,30,0.5460216866436389
49,40,0.5536475379187442
49,50,0.5631620869743397
49,60,0.5631620869743397
49,70,0.6213206264991162
49,80,0.6213206264991162
49,90,0.6213206264991162
49,100,0.6213206264991162
49,110,0.7722164371835102
49,120,0.7812077337407847
49,130,0.7812077337407847
49,140,0.7812077337407848
49,150,0.7812077337407848
49,160,0.7812077337407848
49,170,0.7812077337407848
49,180,0.7812077337407848
49,190,0.7812077337407848
49,200,0.7812077337407848
49,210,0.7812691388235848
49,220,0.7812691388235848
49,230,0.7815683437247347
49,240,0.7815683437247347
49,246,0.7815683437247347
50,10,0.48851938919055077
50,20,0.4915580654685998
50,30,0.5040853549345458
50,40,0.5173823194175426
50,50,0.5886797443541695
50,60,0.6314137780282282
50,70,0.6314137780282282
50,80,0.6314137780282282
50,90,0.6314137780282283
50,100,0.6314137780282283
50,110,0.6314137780282283
50,120,0.7914121822756546
50,130,0.7914121822756546
50,140,0.7914121822756546
50,150,0.7914121822756546
50,160,0.7914121822756546
50,170,0.7914121822756546
50,180,0.7922655580909033
50,190,0.7924654005394705
50,200,0.7924654005394705
50,210,0.7924654005394705
50,220,0.7924654005394705
50,230,0.7924654005394705
50,240,0.7924654005394705
50,246,0.7924654005394705
51,10,0.475523790439442
51,20,0.47946281335690155
51,30,0.5237685955909681
51,40,0.5444492451305999
51,50,0.5444492451305999
51,60,0.5444492451305999
51,70,0.5500222074705017
51,80,0.5500222074705017
51,90,0.5526997774702718
51,100,0.570690321133605
51,110,0.596320713847532
51,120,0.6485840870351978
51,130,0.6485840870351978
51,140,0.6485840870351978
51,150,0.6485840870351978
51,160,0.6634421187376622
51,170,0.6634421187376622
51,180,0.7036289668510056
51,190,0.7036289668510056
51,200,0.7045176874366272
51,210,0.7045176874366272
51,220,0.7045176874366272
51,230,0.7045176874366272
51,240,0.7045176874366272
51,245,0.7045176874366272
52,10,0.4644836176946897
52,20,0.48202026031039413
52,30,0.4827978725909378
52,40,0.6150559319975222
52,50,0.6160412017462971
52,60,0.651564185021121
52,70,0.651564185021121
52,80,0.6515641850211211
52,90,0.6515641850211211
52,100,0.6515641850211211
52,110,0.651564185021121
52,120,0.651564185021121
52,130,0.6661224973843369
52,140,0.6661224973843369
52,150,0.6661224973843369
52,160,0.6661224973843369
52,170,0.6661224973843369
52,180,0.6661224973843369
52,190,0.6661224973843369
52,200,0.6661224973843369
52,210,0.6661224973843369
52,220,0.6661224973843369
52,230,0.6661224973843369
52,240,0.6661224973843369
52,246,0.6661224973843369
53,10,0.5243002906670884
53,20,0.5246387990974344
53,30,0.5282962125209589
53,40,0.5282962125209589
53,50,0.5282962125209589
53,60,0.5282962125209589
53,70,0.5297021971312463
53,80,0.5297021971312463
53,90,0.5518204410924854
53,100,0.5518377556353219
53,110,0.5631620869743397
53,120,0.6795262733044993
53,130,0.6795262733044993
53,140,0.6795262733044993
53,150,0.6887247762052209
53,160,0.6887247762052209
53,170,0.6887247762052209
53,180,0.6887247762052209
53,190,0.6889388490379799
53,200,0.6889388490379799
53,210,0.6889388490379799
53,220,0.6889388490379799
53,230,0.6889388490379799
53,240,0.6889388490379799
53,246,0.6889388490379799
54,10,0.5429715503183445
54,20,0.5936867002909125
54,30,0.6012995133090074
54,40,0.6034867861885339
54,50,0.6034867861885339
54,60,0.6034867861885339
54,70,0.603662808890635
54,80,0.603662808890635
54,90,0.603662808890635
54,100,0.603662808890635
54,110,0.6960480282400854
54,120,0.6960480282400854
54,130,0.7269096540167362
54,140,0.7269096540167362
54,150,0.7269096540167362
54,160,0.7269096540167362
54,170,0.7303341854488894
54,180,0.7303341854488894
54,190,0.7303341854488894
54,200,0.7303341854488894
54,210,0.7303341854488894
54,220,0.7753688877997529
54,230,0.7753688877997529
54,240,0.7753688877997529
54,245,0.7753688877997529
55,10,0.45691569481564615
55,20,0.4873862964537595
55,30,0.5030541458568991
55,40,0.5055429974837944
55,50,0.5891338344013954
55,60,0.5891338344013954
55,70,0.5891338344013954
55,80,0.5891758354999029
55,90,0.5898076105403921
55,100,0.7741977770035661
55,110,0.774197777003566
55,120,0.774197777003566
55,130,0.7741977770035661
55,140,0.7754910573576173
55,150,0.7754910573576173
55,160,0.7754910573576173
55,170,0.7754910573576173
55,180,0.7754910573576173
55,190,0.7754910573576171
55,200,0.7754910573576171
55,210,0.7754910573576171
55,220,0.7754910573576171
55,230,0.7754910573576173
55,240,0.7754910573576173
55,245,0.7754910573576173
56,10,0.4740553134481206
56,20,0.7763601720481246
56,30,0.7801088199414632
56,40,0.7801088199414632
56,50,0.7801088199414632
56,60,0.7801088199414632
56,70,0.7801088199414632
56,80,0.7801088199414632
56,90,0.7801088199414632
56,100,0.7801088199414632
56,110,0.7801289164688979
56,120,0.7801289164688979
56,130,0.7804484170939916
56,140,0.7806925600494958
56,150,0.7806925600494958
56,160,0.7806925600494958
56,170,0.7806925600494958
56,180,0.7806925600494958
56,190,0.7822292535154217
56,200,0.7822292535154217
56,210,0.7822292535154217
56,220,0.7822292535154218
56,230,0.7822292535154218
56,240,0.7822292535154218
56,247,0.7822292535154218
57,10,0.5737318844476624
57,20,0.5740863570776529
57,30,0.574086357077653
57,40,0.5740863570776529
57,50,0.5995774718590621
57,60,0.6131870215380067
57,70,0.6131870215380067
57,80,0.6131870215380067
57,90,0.6131870215380067
57,100,0.6151182008237035
57,110,0.6151182008237035
57,120,0.6152002137259966
57,130,0.6152002137259966
57,140,0.6152002137259966
57,150,0.6152002137259966
57,160,0.6152002137259966
57,170,0.6152002137259966
57,180,0.6152002137259966
57,190,0.6152002137259966
57,200,0.615759613270667
57,210,0.6244265634293681
57,220,0.6244265634293681
57,230,0.9637316478930703
57,240,0.9637316478930703
57,245,0.9637316478930703
58,10,0.4748312766416974
58,20,0.5032239146743389
58,30,0.5860038115380943
58,40,0.6335677256172223
58,50,0.6335677256172223
58,60,0.6335677256172223
58,70,0.6335677256172223
58,80,0.6335677256172222
58,90,0.6335677256172222
58,100,0.7267856763740945
58,110,0.7267856763740945
58,120,0.7741977770035661
58,130,0.7741977770035661
58,140,0.7741977770035662
58,150,0.7741977770035662
58,160,0.7741977770035662
58,170,0.7741977770035662
58,180,0.7741977770035661
58,190,0.7741977770035661
58,200,0.7741977770035661
58,210,0.7741977770035662
58,220,0.7741977770035662
58,230,0.7741977770035662
58,240,0.7741977770035662
58,245,0.7741977770035662
59,10,0.49447881827146417
59,20,0.5268171798676645
59,30,0.7763601720481247
59,40,0.7763601720481246
59,50,0.7914121822756546
59,60,0.7914121822756546
59,70,0.7914121822756546
59,80,0.7914121822756546
59,90,0.7914121822756546
59,100,0.7914121822756546
59,110,0.7914121822756546
59,120,0.7914121822756546
59,130,0.7914121822756546
59,140,0.7914121822756546
59,150,0.7914121822756546
59,160,0.7914121822756546
59,170,0.7914121822756546
59,180,0.7914121822756546
59,190,0.7914121822756546
59,200,0.7914121822756546
59,210,0.7914121822756546
59,220,0.7914121822756546
59,230,0.7914121822756546
59,240,0.7914121822756546
59,246,0.7914121822756546
60,10,0.5285826254848917
60,20,0.5285826254848917
60,30,0.5285826254848917
60,40,0.5285826254848917
60,50,0.5288475697993086
60,60,0.5706897638406687
60,70,0.5706897638406687
60,80,0.5706897638406687
60,90,0.5916417061441986
60,100,0.5916417061441988
60,110,0.7916665893529782
60,120,0.7925199651682269
60,130,0.7925199651682269
60,140,0.7925199651682269
60,150,0.7925199651682269
60,160,0.7925199651682269
60,170,0.7925199651682269
60,180,0.7925199651682269
60,190,0.7925199651682269
60,200,0.7925199651682269
60,210,0.7925199651682269
60,220,0.7925199651682269
60,230,1.108874482994812
60,240,1.108874482994812
60,245,1.108874482994812
61,10,0.5202661262192863
61,20,0.5695901207887168
61,30,0.5695901207887168
61,40,0.5695901207887168
61,50,0.5695901207887168
61,60,0.5697557099632485
61,70,0.5705026226523171
61,80,0.5705026226523171
61,90,0.5705026226523171
61,100,0.5705026226523171
61,110,0.9458290771235636
61,120,0.9458290771235635
61,130,0.9458290771235635
61,140,0.9458290771235635
61,150,0.9458290771235636
61,160,0.9458290771235636
61,170,0.9458290771235636
61,180,0.9501220982141255
61,190,0.9501220982141255
61,200,0.9501220982141255
61,210,0.9674806263640718
61,220,0.9825248368510381
61,230,0.9825248368510381
61,240,0.9825248368510381
61,243,0.9825248368510381
62,10,0.5202661262192863
62,20,0.5601809900170673
62,30,0.5601809900170673
62,40,0.5601809900170673
62,50,0.5601809900170672
62,60,0.5601809900170672
62,70,0.5601809900170673
62,80,0.561832397722842
62,90,0.561832397722842
62,100,0.5856187819983134
62,110,0.5856187819983134
62,120,0.5856187819983134
62,130,0.5856187819983134
62,140,0.5868045999406922
62,150,0.5906176861424722
62,160,0.5906176861424722
62,170,0.5906176861424722
62,180,0.5906176861424722
62,190,0.5908006266405852
62,200,0.5908006266405852
62,210,0.5908006266405852
62,220,0.5908006266405852
62,230,0.5908006266405852
62,240,0.5908006266405852
62,245,0.5908006266405852
63,10,0.49399091964576664
63,20,0.49399091964576664
63,30,0.5509475244078809
63,40,0.5572216175256524
63,50,0.5572216175256524
63,60,0.6197623752128246
63,70,0.6288896961114993
63,80,0.6416462255988583
63,90,0.645394873492197
63,100,0.645394873492197
63,110,0.645394873492197
63,120,0.9724850346480559
63,130,0.9724850346480559
63,140,0.9724850346480559
63,150,0.9724850346480559
63,160,0.9792552006239592
63,170,0.9792552006239592
63,180,0.9792552006239592
63,190,1.108874482994812
63,200,1.108874482994812
63,210,1.108874482994812
63,220,1.108874482994812
63,230,1.108874482994812
63,240,1.108874482994812
63,244,1.108874482994812
64,10,0.5003370971260883
64,20,0.5003370971260884
64,30,0.5297918938350925
64,40,0.5566993095612123
64,50,0.5566993095612123
64,60,0.5566993095612123
64,70,0.5566993095612123
64,80,0.5567234323384891
64,90,0.5574631733718493
64,100,0.5574631733718493
64,110,0.9643996353384049
64,120,0.9643996353384049
64,130,0.9643996353384049
64,140,0.9643996353384049
64,150,0.9643996353384049
64,160,0.964399635338405
64,170,0.964399635338405
64,180,0.964399635338405
64,190,0.964399635338405
64,200,0.964399635338405
64,210,0.964399635338405
64,220,0.9762340131190577
64,230,0.9762340131190577
64,240,0.9762340131190577
64,246,0.9762340131190577
65,10,0.49550754054849533
65,20,0.5573168875472518
65,30,0.6073193835733497
65,40,0.6073193835733497
65,50,0.6110691796923348
65,60,0.6110691796923348
65,70,0.6110691796923348
65,80,0.6216348046112816
65,90,0.6216348046112816
65,100,0.6216348046112815
65,110,0.6216348046112815
65,120,0.6216348046112815
65,130,0.6216348046112815
65,140,0.6223731521536999
65,150,0.6259449767700057
65,160,0.6259449767700057
65,170,0.6259449767700057
65,180,0.6259449767700057
65,190,0.6259449767700057
65,200,0.6259449767700057
65,210,0.6259449767700057
65,220,0.6259449767700057
65,230,0.6259922513160544
65,240,0.6259922513160544
65,245,0.6259922513160544
66,10,0.48615828059374017
66,20,0.4971319694528745
66,30,0.5838159391375768
66,40,0.5861055945496527
66,50,0.5861055945496527
66,60,0.9458290771235635
66,70,0.9458290771235635
66,80,0.9458290771235635
66,90,0.9458290771235635
66,100,0.9458290771235635
66,110,0.9458290771235635
66,120,0.9458290771235635
66,130,0.9458290771235635
66,140,0.9458290771235635
66,150,0.9458290771235635
66,160,0.9458290771235635
66,170,0.9458290771235635
66,180,0.9724850346480558
66,190,0.9724850346480559
66,200,0.9724850346480559
66,210,0.9724850346480559
66,220,0.9724850346480559
66,230,0.9724850346480559
66,240,0.9724850346480559
66,243,0.9724850346480559
67,10,0.5509475244078808
67,20,0.5798964659829811
67,30,0.5798964659829811
67,40,0.5798964659829811
67,50,0.5798964659829811
67,60,0.5798964659829811
67,70,0.5798964659829811
67,80,0.5798964659829811
67,90,0.5798964659829811
67,100,0.579896465982981
67,110,0.5798964659829811
67,120,0.579896465982981
67,130,0.614914639324804
67,140,0.614914639324804
67,150,0.7603523252388842
67,160,0.7603523252388842
67,170,1.108874482994812
67,180,1.108874482994812
67,190,1.108874482994812
67,200,1.108874482994812
67,210,1.108874482994812
67,220,1.108874482994812
67,230,1.108874482994812
67,240,1.108874482994812
67,244,1.108874482994812
68,10,0.4817873293540311
68,20,0.5069889667215592
68,30,0.5069889667215592
68,40,0.5069889667215592
68,50,0.5069889667215594
68,60,0.5408835809963859
68,70,0.5617482253350101
68,80,0.5617482253350101
68,90,0.5617482253350101
68,100,0.5617482253350101
68,110,0.5617482253350101
68,120,0.5617482253350101
68,130,0.5617482253350101
68,140,0.5768660117465482
68,150,0.5768660117465482
68,160,0.5768660117465482
68,170,0.5768660117465482
68,180,0.5768660117465482
68,190,0.5812688187430706
68,200,0.5812688187430706
68,210,0.5812688187430706
68,220,0.5812688187430706
68,230,0.5812688187430706
68,240,0.5812688187430706
68,246,0.5812688187430706
69,10,0.4745479610859291
69,20,0.5095544462088765
69,30,0.5741745273014119
69,40,0.6537391301477806
69,50,0.6537391301477806
69,60,0.6537391301477806
69,70,0.6537391301477806
69,80,0.6574877780411192
69,90,0.6702118915272014
69,100,0.6702118915272014
69,110,0.6702118915272015
69,120,0.7820860991291593
69,130,0.7820860991291593
69,140,0.7820860991291594
69,150,0.7820860991291593
69,160,0.7820860991291593
69,170,0.7820860991291593
69,180,0.7820860991291593
69,190,0.7820860991291593
69,200,0.7916665893529782
69,210,0.7916665893529782
69,220,0.7916665893529782
69,230,0.7916665893529782
69,240,0.7916665893529782
69,246,0.7916665893529782
70,10,0.5249616414169642
70,20,0.553540772171375
70,30,0.5541207836233494
70,40,0.6452519308255606
70,50,0.6452519308255606
70,60,0.6452519308255606
70,70,0.6474721590041483
70,80,0.6474721590041483
70,90,0.6474721590041483
70,100,0.6475038742778827
70,110,0.6475038742778827
70,120,0.6475038742778827
70,130,0.9672505652846489
70,140,0.967250565284649
70,150,0.967250565284649
70,160,0.967250565284649
70,170,0.967250565284649
70,180,0.967250565284649
70,190,0.967250565284649
70,200,0.9672505652846489
70,210,0.9677299075285717
70,220,0.9677299075285717
70,230,0.9677299075285716
70,240,1.108874482994812
70,244,1.108874482994812
71,10,0.5381846129925038
71,20,0.5854816248227078
71,30,0.6564288204321812
71,40,0.6564288204321812
71,50,0.6564288204321812
71,60,0.660177798903183
71,70,0.9825248368510382
71,80,0.9825248368510381
71,90,0.9825248368510381
71,100,0.9825248368510381
71,110,0.9825248368510382
71,120,0.9825248368510382
71,130,0.9825248368510382
71,140,0.9825248368510382
71,150,0.9825248368510381
71,160,0.9825248368510381
71,170,0.9825248368510381
71,180,0.9825248368510381
71,190,0.9825248368510381
71,200,0.9830041790949609
71,210,0.9830041790949607
71,220,0.9830041790949607
71,230,0.9830041790949607
71,240,0.9830041790949607
71,245,0.9830041790949607
72,10,0.5164466292692794
72,20,0.547833007491445
72,30,0.547833007491445
72,40,0.547833007491445
72,50,0.5982865965734266
72,60,0.5982865965734266
72,70,0.5982865965734265
72,80,0.5982865965734266
72,90,0.5982865965734266
72,100,0.5982865965734266
72,110,0.5982865965734266
72,120,0.5982865965734266
72,130,0.5982865965734266
72,140,0.5982865965734266
72,150,0.6197371748814223
72,160,0.6197371748814222
72,170,0.6197371748814222
72,180,0.6197371748814222
72,190,0.6390819827513328
72,200,0.6667183581094506
72,210,0.6670024412934327
72,220,0.667015434827964
72,230,0.667015434827964
72,240,0.667015434827964
72,246,0.6673569139234231
73,10,0.388835020821215
73,20,0.5370836936496894
73,30,0.5384535224019353
73,40,0.5678079336189087
73,50,0.5835929158903264
73,60,0.6200119870125633
73,70,0.6200119870125633
73,80,0.6200119870125633
73,90,0.6200119870125633
73,100,0.6200119870125633
73,110,0.6200119870125633
73,120,0.6200119870125633
73,130,0.6200119870125633
73,140,0.6424684460283954
73,150,0.6424684460283954
73,160,0.6424684460283954
73,170,0.6424684460283954
73,180,0.6424684460283954
73,190,0.6424684460283955
73,200,0.6424684460283955
73,210,0.6433218218436441
73,220,0.659827329802005
73,230,0.659827329802005
73,240,0.659827329802005
73,246,0.659827329802005
74,10,0.45628271334476256
74,20,0.5661830942324134
74,30,0.591183543323075
74,40,0.591183543323075
74,50,0.591183543323075
74,60,0.591183543323075
74,70,0.591183543323075
74,80,0.9458290771235633
74,90,0.9458290771235633
74,100,0.9458290771235635
74,110,0.9458290771235635
74,120,0.9643996353384049
74,130,0.9643996353384049
74,140,0.9643996353384049
74,150,0.9643996353384049
74,160,0.9643996353384049
74,170,0.9643996353384049
74,180,0.9643996353384049
74,190,0.9643996353384049
74,200,0.9643996353384049
74,210,0.9825248368510382
74,220,0.9825248368510382
74,230,0.9825248368510382
74,240,0.9825248368510382
74,246,0.9825248368510382
75,10,0.45488197776575706
75,20,0.5216058028492369
75,30,0.5741503751590333
75,40,0.5741503751590333
75,50,0.5741503751590333
75,60,0.574363498064429
75,70,0.7136382946998073
75,80,0.7136382946998073
75,90,0.7136382946998073
75,100,0.7136382946998073
75,110,0.7242818327222988
75,120,0.7242818327222988
75,130,0.7242818327222988
75,140,0.7242818327222988
75,150,0.7242818327222988
75,160,0.7281051241320289
75,170,0.7281051241320289
75,180,0.7281051241320289
75,190,0.7281051241320289
75,200,0.7281051241320289
75,210,0.7281051241320289
75,220,0.7281051241320289
75,230,0.7281051241320289
75,240,0.7281051241320289
75,245,0.7281051241320289
76,10,0.4766304676251059
76,20,0.6377155567085572
76,30,0.641358616183398
76,40,0.6413586161833981
76,50,0.6413586161833981
76,60,0.6413586161833981
76,70,0.6413586161833981
76,80,0.6422906073867948
76,90,0.643304850743391
76,100,0.6526684217260742
76,110,0.6527230553899516
76,120,0.708147403636426
76,130,0.7081474036364261
76,140,0.7081474036364261
76,150,0.7531821059872896
76,160,0.7531821059872896
76,170,0.7531821059872896
76,180,0.7753688877997529
76,190,0.7753688877997529
76,200,0.7753688877997529
76,210,0.7753688877997529
76,220,0.7753688877997529
76,230,0.7753688877997529
76,240,0.7753688877997529
76,245,0.7753688877997529
77,10,0.48490023508763946
77,20,0.5524572988234882
77,30,0.7720630232568693
77,40,0.7720630232568693
77,50,0.7736188348734807
77,60,0.7736188348734807
77,70,0.7736188348734807
77,80,0.7736188348734807
77,90,0.7736188348734807
77,100,0.7736188348734807
77,110,0.7736188348734807
77,120,0.7736188348734807
77,130,0.7736188348734807
77,140,0.7736188348734807
77,150,0.7736188348734807
77,160,0.7736188348734808
77,170,0.7736188348734808
77,180,0.7736188348734808
77,190,0.7736188348734808
77,200,0.7736188348734808
77,210,0.7736188348734808
77,220,1.108874482994812
77,230,1.108874482994812
77,240,1.108874482994812
77,244,1.108874482994812
78,10,0.5854108457603846
78,20,0.5854108457603846
78,30,0.5855412436240217
78,40,0.5855412436240217
78,50,0.5855826623181853
78,60,0.5855853900941254
78,70,0.5855853900941254
78,80,0.5857860886210717
78,90,0.638644019041938
78,100,0.638644019041938
78,110,0.638644019041938
78,120,0.6605150680854277
78,130,0.6605150680854277
78,140,0.6605150680854277
78,150,0.6605150680854277
78,160,0.6605150680854278
78,170,0.760699582378354
78,180,0.760699582378354
78,190,0.760699582378354
78,200,0.7606995823783539
78,210,0.7606995823783539
78,220,0.7607817059957398
78,230,0.7607817059957398
78,240,0.760836872612862
78,245,0.760836872612862
79,10,0.5509475244078808
79,20,0.5572216175256524
79,30,0.5572216175256524
79,40,0.5572216175256524
79,50,0.60734224335898
79,60,0.6086122608374485
79,70,0.6086122608374486
79,80,0.6086122608374486
79,90,0.6086122608374486
79,100,0.6090090613657477
79,110,0.6200119870125632
79,120,0.6200119870125633
79,130,0.6200119870125633
79,140,0.6200119870125633
79,150,0.6200119870125633
79,160,0.6200119870125633
79,170,0.6200119870125633
79,180,0.6200119870125633
79,190,0.6200119870125633
79,200,0.6200119870125633
79,210,0.6200119870125633
79,220,0.6200119870125633
79,230,0.6200119870125633
79,240,0.6200119870125633
79,247,0.6200119870125633
80,10,0.4981580946169673
80,20,0.5127174532778693
80,30,0.5808051229446446
80,40,0.5808051229446446
80,50,0.5808051229446446
80,60,0.5808676556993668
80,70,0.5808676556993667
80,80,0.5808676556993668
80,90,0.5808676556993668
80,100,0.5808676556993668
80,110,0.5808676556993668
80,120,0.5808676556993668
80,130,0.5808739206612958
80,140,0.5808739206612958
80,150,0.5808739206612958
80,160,0.587267801801665
80,170,0.624244865780757
80,180,0.6242448657807571
80,190,0.6242448657807571
80,200,0.6242448657807571
80,210,0.6242448657807571
80,220,0.6242448657807571
80,230,0.6243182013062019
80,240,0.6258886632909714
80,246,0.6258886632909714
81,10,0.4770888110220724
81,20,0.4980930513234001
81,30,0.5064271739912788
81,40,0.5081828244547899
81,50,0.5106111943221143
81,60,0.5872090176827729
81,70,0.7001762065821715
81,80,0.7001762065821715
81,90,0.7001762065821715
81,100,0.7001762065821715
81,110,0.7001762065821715
81,120,0.7093737708385177
81,130,0.7093737708385177
81,140,0.7093737708385177
81,150,0.7104624093901626
81,160,0.7104624093901626
81,170,0.7104624093901626
81,180,0.7104624093901627
81,190,0.7104624093901627
81,200,0.7104624093901627
81,210,0.7104624093901627
81,220,0.7104624093901627
81,230,0.7104624093901627
81,240,0.7104624093901627
81,246,0.7104624093901626
82,10,0.4820202603103941
82,20,0.5182988409301115
82,30,0.5182988409301115
82,40,0.5182988409301115
82,50,0.547949348774752
82,60,0.5502978255875358
82,70,0.5502978255875358
82,80,0.5502978255875358
82,90,0.7520001127302283
82,100,0.7800588771566126
82,110,0.7800588771566124
82,120,0.7800588771566126
82,130,0.7800588771566126
82,140,0.7800588771566126
82,150,0.7800588771566126
82,160,0.7800588771566126
82,170,0.7800588771566126
82,180,0.7800588771566126
82,190,0.7800588771566126
82,200,0.7800588771566126
82,210,0.7800588771566126
82,220,0.780128916468898
82,230,0.7802976674554907
82,240,0.7802976674554907
82,246,0.7802976674554907
83,10,0.5678079336189087
83,20,0.5678079336189087
83,30,0.5678079336189087
83,40,0.5882792139248197
83,50,0.5882792139248197
83,60,0.5882792139248197
83,70,0.5882792139248197
83,80,0.5974065348234944
83,90,0.5974065348234944
83,100,0.601155182716833
83,110,0.601155182716833
83,120,0.601155182716833
83,130,0.601155182716833
83,140,0.601155182716833
83,150,0.601155182716833
83,160,0.601155182716833
83,170,0.601155182716833
83,180,0.6185977619849153
83,190,0.6185977619849153
83,200,0.6185977619849153
83,210,0.6185977619849153
83,220,0.6185977619849153
83,230,0.6185977619849153
83,240,0.6185977619849153
83,244,0.6185977619849153
84,10,0.5459754512287531
84,20,0.651564185021121
84,30,0.651564185021121
84,40,0.6515641850211211
84,50,0.6661224973843369
84,60,0.6661224973843369
84,70,0.6775188711507129
84,80,0.677518871150713
84,90,0.677518871150713
84,100,0.6776281448515804
84,110,0.6776281448515804
84,120,0.6776281448515804
84,130,0.6776281448515804
84,140,0.6776281448515804
84,150,0.7900544229702221
84,160,0.7900544229702222
84,170,0.7900544229702222
84,180,0.7900544229702222
84,190,0.7900544229702222
84,200,0.7900544229702221
84,210,0.7900544229702221
84,220,0.7900544229702221
84,230,0.7900602052556029
84,240,0.7900602052556029
84,246,0.7900602052556029
85,10,0.4771144845698358
85,20,0.47742474931239187
85,30,0.5878474550561095
85,40,0.6528190739755066
85,50,0.6528190739755066
85,60,0.6528190739755066
85,70,0.6528190739755066
85,80,0.675792692529133
85,90,0.675792692529133
85,100,0.675792692529133
85,110,0.675792692529133
85,120,0.675792692529133
85,130,0.675792692529133
85,140,0.675792692529133
85,150,0.675792692529133
85,160,0.7741977770035661
85,170,0.7741977770035661
85,180,0.7741977770035661
85,190,0.7788798018763434
85,200,0.7788798018763434
85,210,0.7788798018763434
85,220,0.7788798018763434
85,230,0.7788798018763434
85,240,0.7788798018763434
85,244,0.7788798018763434
86,10,0.4888394505969531
86,20,0.5090608919423982
86,30,0.5367098258229325
86,40,0.5457118684711301
86,50,0.5457118684711301
86,60,0.5457118684711301
86,70,0.575020599091461
86,80,0.6585522269862417
86,90,0.6585522269862417
86,100,0.6585522269862417
86,110,0.6592956445625276
86,120,0.6592956445625275
86,130,0.6592956445625275
86,140,0.6592956445625276
86,150,0.6630446230335294
86,160,0.6679068570955764
86,170,0.6679068570955764
86,180,0.6884428962204052
86,190,0.6884428962204052
86,200,0.6884428962204052
86,210,0.6884428962204052
86,220,0.6884428962204052
86,230,0.6884428962204052
86,240,0.6884428962204052
86,245,0.6884428962204052
87,10,0.5008956592251543
87,20,0.5332726724972441
87,30,0.5332726724972441
87,40,0.5371243832875408
87,50,0.5422482682567711
87,60,0.5497823233372339
87,70,0.5497823233372339
87,80,0.5497823233372339
87,90,0.5724822618622443
87,100,0.5724822618622443
87,110,0.5724822618622444
87,120,0.5724822618622444
87,130,0.5724822618622444
87,140,0.5969756139420449
87,150,0.6054680739844516
87,160,0.6054680739844516
87,170,0.6054680739844516
87,180,0.6054680739844516
87,190,0.6054680739844516
87,200,0.6054680739844516
