run,budget,hv
44,150,1.123352796757013
44,160,1.123352796757013
44,170,1.123352796757013
44,180,1.123352796757013
44,190,1.123352796757013
44,200,1.123352796757013
44,210,1.123352796757013
44,220,1.123352796757013
44,230,1.123352796757013
44,240,1.123352796757013
44,245,1.123352796757013
45,10,0.49421777561149743
45,20,0.5067369701998632
45,30,0.5067369701998632
45,40,0.5067369701998632
45,50,0.8109122262445363
45,60,0.8109122262445363
45,70,0.8109122262445362
45,80,0.8109122262445362
45,90,0.8109122262445362
45,100,0.8109122262445362
45,110,0.8109177271513932
45,120,0.8109177271513933
45,130,0.8109177271513932
45,140,0.810926178471618
45,150,0.810926178471618
45,160,0.810926178471618
45,170,0.810926178471618
45,180,0.810926178471618
45,190,0.810926178471618
45,200,1.123352796757013
45,210,1.123352796757013
45,220,1.123352796757013
45,230,1.123352796757013
45,240,1.123352796757013
45,244,1.123352796757013
46,10,0.44565109079187065
46,20,0.4747110437543043
46,30,0.4863461389628502
46,40,0.4863461389628502
46,50,0.6871456901097772
46,60,0.6871456901097772
46,70,0.6924213026536382
46,80,0.6924213026536382
46,90,0.6924411237433343
46,100,0.6924411237433343
46,110,0.6924411237433343
46,120,0.701388247233806
46,130,0.701388247233806
46,140,0.701388247233806
46,150,0.701388247233806
46,160,0.701388247233806
46,170,0.701388247233806
46,180,0.701388247233806
46,190,0.701388247233806
46,200,0.701388247233806
46,210,0.701388247233806
46,220,0.701388247233806
46,230,0.701388247233806
46,240,0.701388247233806
46,244,0.701388247233806
47,10,0.4699190071962154
47,20,0.5543733781565807
47,30,0.5588203775896391
47,40,0.5679252783766692
47,50,0.5679252783766692
47,60,0.568094014499043
47,70,0.568094014499043
47,80,0.5889301720847013
47,90,0.5889301720847013
47,100,0.5889301720847013
47,110,0.5932587142293092
47,120,0.5952700036022748
47,130,0.5952700036022748
47,140,0.5952700036022748
47,150,0.6001517885802138
47,160,0.6233033596658767
47,170,0.6233033596658767
47,180,0.6233033596658767
47,190,0.6233033596658767
47,200,0.6233033596658767
47,210,0.6233033596658767
47,220,0.6233033596658767
47,230,0.6233033596658767
47,240,0.6261713839831708
47,246,0.6261713839831708
48,10,0.5741014553312076
48,20,0.587332358266648
48,30,0.587332358266648
48,40,0.587332358266648
48,50,0.587332358266648
48,60,0.587332358266648
48,70,0.7894099538839764
48,80,0.7894099538839764
48,90,0.7894099538839765
48,100,0.7894099538839764
48,110,0.7894099538839764
48,120,0.7894099538839764
48,130,0.7894099538839764
48,140,0.7894099538839764
48,150,0.7894099538839764
48,160,0.7894099538839764
48,170,0.7894099538839764
48,180,0.7894099538839764
48,190,0.7894874830903716
48,200,0.7894995385453414
48,210,0.7894995385453414
48,220,0.7894995385453414
48,230,0.7894995385453414
48,240,0.791246759535925
48,245,0.7943133232403082
49,10,0.3963603006157972
49,20,0.4874133049886269
49,30,0.570885175776765
49,40,0.5757932635509061
49,50,0.5757932635509061
49,60,0.5757932635509061
49,70,0.5757932635509061
49,80,0.5956327860792854
49,90,0.5956327860792854
49,100,0.5987413966373895
49,110,0.5987413966373895
49,120,0.7950730802639072
49,130,0.7951703486695819
49,140,0.7951703486695819
49,150,0.7951703486695819
49,160,0.7951703486695819
49,170,0.7951703486695819
49,180,0.7951703486695819
49,190,0.7951703486695819
49,200,0.8012186255263207
49,210,0.8012186255263207
49,220,0.8012186255263207
49,230,0.8012186255263207
49,240,0.8012186255263207
49,246,0.8012186255263207
50,10,0.6734751078311441
50,20,0.6913211316583608
50,30,0.6927950942262922
50,40,0.7013743137017133
50,50,0.7013743137017133
50,60,0.7013743137017133
50,70,0.7013743137017133
50,80,0.7013743137017133
50,90,0.7013743137017134
50,100,0.7013743137017134
50,110,0.7013743137017134
50,120,0.7013743137017134
50,130,0.7013743137017134
50,140,0.7013743137017134
50,150,0.7013743137017134
50,160,0.7013743137017134
50,170,0.7013743137017134
50,180,0.7013743137017134
50,190,0.707134708487319
50,200,0.707134708487319
50,210,0.707134708487319
50,220,0.7099171154483631
50,230,0.7099171154483631
50,240,0.7099171154483631
50,245,0.7099171154483631
51,10,0.4757235395345769
51,20,0.5379591566568319
51,30,0.5400507380171033
51,40,0.5800326671840075
51,50,0.5800326671840075
51,60,0.5800326671840075
51,70,0.5800326671840075
51,80,0.5800326671840075
51,90,0.5802063257827973
51,100,0.5802063257827973
51,110,0.5861798025032485
51,120,0.5861798025032485
51,130,0.5861798025032485
51,140,0.5861798025032485
51,150,0.586780402893307
51,160,0.586780402893307
51,170,0.586780402893307
51,180,0.586780402893307
51,190,0.5924545776411341
51,200,0.5924545776411341
51,210,0.5924545776411341
51,220,0.6035557787477739
51,230,0.6035557787477739
51,240,0.6037864305695981
51,244,0.6049031275159067
52,10,0.47576322852987873
52,20,0.47576322852987873
52,30,0.47780875927381394
52,40,0.48717319436325046
52,50,0.5379591566568319
52,60,0.5404929760797453
52,70,0.5404929760797453
52,80,0.5404929760797453
52,90,0.5441446798896633
52,100,0.5833987293343947
52,110,0.5833987293343947
52,120,0.5833987293343947
52,130,0.5852622592138766
52,140,0.5852622592138766
52,150,0.5899715580386028
52,160,0.5899715580386028
52,170,0.5899715580386028
52,180,0.616548719812869
52,190,0.616548719812869
52,200,0.811536874049645
52,210,0.811536874049645
52,220,0.811536874049645
52,230,0.811536874049645
52,240,0.811536874049645
52,246,0.811536874049645
53,10,0.4238312517388813
53,20,0.49376230032531104
53,30,0.5049212909320844
53,40,0.5064248270348501
53,50,0.6875486878584784
53,60,0.697755731127756
53,70,0.697755731127756
53,80,0.6985917852985064
53,90,0.6985917852985064
53,100,0.6985917852985064
53,110,0.6989855621656057
53,120,0.6989855621656057
53,130,0.7111122406673809
53,140,0.7111122406673809
53,150,0.7949507013299582
53,160,0.7949507013299582
53,170,0.7949507013299582
53,180,0.7949507013299582
53,190,0.7949507013299582
53,200,0.7949507013299582
53,210,0.7949507013299582
53,220,0.7949507013299582
53,230,0.7949507013299582
53,240,0.7949507013299582
53,244,0.7949507013299582
54,10,0.45462695881626525
54,20,0.4902729211399259
54,30,0.9621200748112215
54,40,0.9621200748112215
54,50,0.9621200748112215
54,60,0.9621200748112215
54,70,0.9621200748112215
54,80,0.9621200748112215
54,90,0.9621200748112215
54,100,0.9621200748112215
54,110,1.123352796757013
54,120,1.123352796757013
54,130,1.123352796757013
54,140,1.123352796757013
54,150,1.123352796757013
54,160,1.123352796757013
54,170,1.123352796757013
54,180,1.123352796757013
54,190,1.123352796757013
54,200,1.123352796757013
54,210,1.123352796757013
54,220,1.123352796757013
54,230,1.123352796757013
54,240,1.123352796757013
54,245,1.123352796757013
55,10,0.46288176981128026
55,20,0.5720397647996771
55,30,0.6566001943206711
55,40,0.6566001943206711
55,50,0.6566001943206711
55,60,0.6731716421878512
55,70,0.6731716421878512
55,80,0.6731716421878512
55,90,0.6731716421878512
55,100,0.6731716421878512
55,110,0.8009255571283644
55,120,0.8073955167563092
55,130,0.8073955167563092
55,140,0.8073955167563092
55,150,0.8073955167563092
55,160,0.8115368740496451
55,170,0.8115368740496451
55,180,0.8115368740496451
55,190,0.8115368740496451
55,200,0.8115368740496451
55,210,0.8115368740496451
55,220,0.8115368740496451
55,230,0.8115368740496451
55,240,0.8115368740496451
55,246,0.8115368740496451
56,10,0.4976943908417466
56,20,0.6563911606530595
56,30,0.6656123051499512
56,40,0.6656123051499511
56,50,0.6656123051499511
56,60,0.6656123051499511
56,70,0.6656123051499511
56,80,0.6656123051499512
56,90,0.6656123051499512
56,100,0.6670663891561724
56,110,0.6670663891561724
56,120,0.6797906047885173
56,130,0.6797906047885173
56,140,0.6797906047885173
56,150,0.6797906047885173
56,160,0.6841816504739466
56,170,0.6841816504739466
56,180,0.6841816504739466
56,190,0.6857539294591002
56,200,0.6857539294591002
56,210,0.6857539294591002
56,220,0.6857539294591002
56,230,0.6857539294591002
56,240,0.6857539294591002
56,243,0.6857539294591002
57,10,0.4981084898745364
57,20,0.5226957582140405
57,30,0.522700715857687
57,40,0.522700715857687
57,50,0.5376925294797302
57,60,0.5376925294797303
57,70,0.7526702668690898
57,80,0.7679128521348383
57,90,0.7679128521348383
57,100,0.7679128521348383
57,110,0.7679128521348383
57,120,0.7679128521348383
57,130,0.7679128521348383
57,140,0.7679128521348383
57,150,0.7679128521348383
57,160,0.7679128521348383
57,170,0.7679128521348383
57,180,0.7679128521348383
57,190,0.7679350534413316
57,200,0.7679350534413316
57,210,0.7679350534413316
57,220,0.7679350534413316
57,230,0.7679350534413316
57,240,0.7679350534413316
57,245,0.7679350534413316
58,10,0.44746212680350084
58,20,0.48234701947092384
58,30,0.48234701947092384
58,40,0.5022745539353004
58,50,0.503830435524684
58,60,0.5254116369062876
58,70,0.526249033856295
58,80,0.526249033856295
58,90,0.5856582289360259
58,100,0.5856582289360259
58,110,0.5856582289360259
58,120,0.5856582289360259
58,130,0.5861859761481076
58,140,0.5861859761481076
58,150,0.5861859761481076
58,160,0.5958599077111513
58,170,0.5958599077111513
58,180,0.6116200754863175
58,190,0.6116200754863175
58,200,0.6116200754863175
58,210,0.6116200754863175
58,220,0.6116200754863175
58,230,0.6116200754863175
58,240,0.6116200754863175
58,244,0.6116200754863175
59,10,0.48497928891990877
59,20,0.528295660960567
59,30,0.5319657116209976
59,40,0.5319657116209977
59,50,0.5563962387799836
59,60,0.5579607866103142
59,70,0.5579607866103142
59,80,0.5579607866103142
59,90,0.5579607866103142
59,100,0.5579607866103142
59,110,0.5579607866103142
59,120,0.5579607866103142
59,130,0.658037659875721
59,140,0.6633023016035122
59,150,0.6683520129533784
59,160,0.6683520129533784
59,170,0.6683723423875139
59,180,0.6683723423875139
59,190,0.6724771040260622
59,200,0.6724771040260622
59,210,0.6724771040260622
59,220,0.6724771040260622
59,230,0.6724771040260622
59,240,0.685201319658407
59,244,0.685201319658407
60,10,0.6543300089827787
60,20,0.6558421042299726
60,30,0.6559210081463269
60,40,0.6559210081463269
60,50,0.6593869286346586
60,60,0.6593869286346586
60,70,0.6594274223430151
60,80,0.6594274223430151
60,90,0.6594274223430151
60,100,0.6682054256485086
60,110,0.6682054256485086
60,120,0.6682054256485086
60,130,0.6682054256485086
60,140,0.6682054256485086
60,150,0.6682054256485086
60,160,0.6682054256485086
60,170,0.6847768735156887
60,180,0.6847768735156887
60,190,0.6847768735156887
60,200,0.6847768735156887
60,210,0.6847768735156887
60,220,0.6847768735156887
60,230,0.6847768735156887
60,240,0.6847768735156887
60,246,0.6847768735156887
61,10,0.4114290015677339
61,20,0.46325825391166575
61,30,0.4640897941136396
61,40,0.502452884328049
61,50,0.5219349383387337
61,60,0.5219349383387337
61,70,0.5266835027676032
61,80,0.5639394990662916
61,90,0.5639394990662916
61,100,0.5641185512718383
61,110,0.5642393891266115
61,120,0.5642393891266115
61,130,0.7971854204205011
61,140,0.7971854204205011
61,150,0.7972898272395207
61,160,0.7979550534515265
61,170,0.7979563137325743
61,180,0.7979563137325743
61,190,0.7982567637308962
61,200,0.7982567637308962
61,210,0.7982567637308962
61,220,0.7983648267197317
61,230,0.7990692908304148
61,240,0.7990692908304148
61,246,0.7990692908304148
62,10,0.4976943908417466
62,20,0.5034374735939153
62,30,0.5034374735939153
62,40,0.5034374735939153
62,50,0.5061419689682214
62,60,0.5061419689682215
62,70,0.5061419689682215
62,80,0.5378056750964596
62,90,0.5378056750964596
62,100,0.5465739402072406
62,110,0.5504252030466665
62,120,0.5504252030466665
62,130,0.5520754042411318
62,140,0.5520754042411318
62,150,0.5520754042411318
62,160,0.5520754042411318
62,170,0.5737729275967924
62,180,0.5737729275967924
62,190,0.5852622592138768
62,200,0.5852622592138768
62,210,0.5852622592138768
62,220,0.5852622592138768
62,230,0.5852622592138768
62,240,0.5852622592138768
62,246,0.5865682355603288
63,10,0.6670275153353221
63,20,0.6714942118366793
63,30,0.6731527055173233
63,40,0.6731527055173233
63,50,0.6742455057776988
63,60,0.6988346583776648
63,70,0.7013684261441098
63,80,0.7013684261441098
63,90,0.7013684261441098
63,100,0.7013684261441098
63,110,0.7013684261441098
63,120,0.7013684261441098
63,130,0.7013684261441098
63,140,0.7013684261441098
63,150,0.7013882472338059
63,160,0.7013882472338059
63,170,0.7013882472338059
63,180,0.7044548109381891
63,190,0.7044548109381891
63,200,0.7044548109381891
63,210,0.7044548109381891
63,220,0.7943074356827047
63,230,0.7943074356827047
63,240,0.7943074356827047
63,245,0.7943074356827047
64,10,0.47899255557292364
64,20,0.47899255557292364
64,30,0.48592872023353756
64,40,0.5649910571976898
64,50,0.5674328899054658
64,60,0.5825953563746915
64,70,0.5825953563746915
64,80,0.5825953563746915
64,90,0.5825953563746916
64,100,0.60710894936364
64,110,0.60710894936364
64,120,0.60710894936364
64,130,0.60710894936364
64,140,0.60710894936364
64,150,0.60710894936364
64,160,0.60710894936364
64,170,0.60710894936364
64,180,0.6085364467046107
64,190,0.610724968746993
64,200,0.610724968746993
64,210,0.6143766725569111
64,220,0.6143766725569111
64,230,0.6143766725569111
64,240,0.6143766725569111
64,245,0.6143766725569111
65,10,0.48554704068445426
65,20,0.6705984630114029
65,30,0.670598463011403
65,40,0.6705984630114029
65,50,0.6766280169165853
65,60,0.6766280169165853
65,70,0.6766280169165853
65,80,0.6766280169165853
65,90,0.6938266671641222
65,100,0.6938266671641222
65,110,0.69388206869445
65,120,0.6988963453839103
65,130,0.6988963453839103
65,140,0.7014434377565646
65,150,0.7014434377565646
65,160,0.7014434377565646
65,170,0.7014434377565646
65,180,0.7014434377565646
65,190,0.7014434377565646
65,200,0.7732410647757622
65,210,0.7732410647757622
65,220,0.7732410647757622
65,230,0.7732410647757622
65,240,0.7732410647757622
65,245,0.7732410647757622
66,10,0.4991851758788396
66,20,0.5358968824923984
66,30,0.5358968824923984
66,40,0.6012487645128729
66,50,0.6069229392607
66,60,0.6069229392606998
66,70,0.6069229392606998
66,80,0.61673895014701
66,90,0.61673895014701
66,100,0.61673895014701
66,110,0.61673895014701
66,120,0.6265341749071979
66,130,0.9775065450817622
66,140,0.9775065450817622
66,150,0.9775065450817622
66,160,0.9775065450817622
66,170,0.9775065450817622
66,180,0.9775065450817622
66,190,0.9775065450817622
66,200,0.9775065450817622
66,210,1.123352796757013
66,220,1.123352796757013
66,230,1.123352796757013
66,240,1.123352796757013
66,244,1.123352796757013
67,10,0.6017346985177725
67,20,0.6045939598114243
67,30,0.6072100886272448
67,40,0.630979228948293
67,50,0.6343182375993364
67,60,0.6343182375993364
67,70,0.6343182375993364
67,80,0.685020052779105
67,90,0.685020052779105
67,100,0.6902716984150955
67,110,0.6902716984150955
67,120,0.6902716984150955
67,130,0.6902716984150955
67,140,0.6902716984150955
67,150,0.6902716984150955
67,160,0.6902716984150955
67,170,0.6902716984150955
67,180,0.6905538357954307
67,190,0.6905538357954307
67,200,0.6905538357954307
67,210,0.6905538357954307
67,220,0.6905538357954307
67,230,0.6905538357954307
67,240,0.6905538357954307
67,246,0.6905538357954307
68,10,0.46694463623535887
68,20,0.46694463623535887
68,30,0.4978378400945573
68,40,0.5821082041454178
68,50,0.6329151168909526
68,60,0.6836169320707213
68,70,0.6836729752033874
68,80,0.6836729752033874
68,90,0.6836729752033874
68,100,1.002034001471763
68,110,1.0020340014717632
68,120,1.0020340014717632
68,130,1.0020340014717632
68,140,1.0020340014717632
68,150,1.0020340014717632
68,160,1.002034001471763
68,170,1.002034001471763
68,180,1.0031872444936227
68,190,1.0031872444936227
68,200,1.123352796757013
68,210,1.123352796757013
68,220,1.123352796757013
68,230,1.123352796757013
68,240,1.123352796757013
68,246,1.123352796757013
69,10,0.47877490557357444
69,20,0.4938474118995233
69,30,0.5177780977055538
69,40,0.6538493844359446
69,50,0.6605062435436339
69,60,0.6605062435436339
69,70,0.6616511221995363
69,80,0.6782362895524086
69,90,0.6795726357656959
69,100,0.6795726357656959
69,110,0.6795726357656959
69,120,0.6795726357656959
69,130,0.6883574819551029
69,140,0.6883574819551029
69,150,0.6883574819551029
69,160,0.6883574819551029
69,170,0.6883574819551029
69,180,0.6883574819551029
69,190,0.6883574819551029
69,200,0.6883574819551029
69,210,0.6883574819551029
69,220,0.6890255151956227
69,230,0.6890255151956227
69,240,0.6890255151956227
69,245,0.6890255151956227
70,10,0.46134841507472546
70,20,0.555598476241993
70,30,0.5614964604642647
70,40,0.7870833765757322
70,50,0.7870833765757324
70,60,0.7870833765757324
70,70,0.7870844029671809
70,80,0.7925300825989243
70,90,0.7925300825989243
70,100,0.7925300825989243
70,110,0.7925300825989243
70,120,0.7925421380538942
70,130,0.7925421380538942
70,140,0.7925421380538942
70,150,0.7925421380538942
70,160,0.7925421380538942
70,170,0.7925421380538942
70,180,0.7925421380538942
70,190,0.7925421380538942
70,200,0.7925421380538942
70,210,0.7925421380538942
70,220,0.7925421380538942
70,230,0.7942893590444778
70,240,0.7943133232403082
70,245,0.7943133232403082
71,10,0.4900860714120509
71,20,0.49008607141205096
71,30,0.4946622266760297
71,40,0.4948648838012468
71,50,0.5189282023561195
71,60,0.5189282023561195
71,70,0.5189282023561195
71,80,0.5907235424197006
71,90,0.5907235424197006
71,100,0.5907794145213131
71,110,0.5907794145213131
71,120,0.5907794145213131
71,130,0.7515079306044157
71,140,0.7523851003075286
71,150,0.7523851003075287
71,160,0.7629682822300631
71,170,0.7629682822300631
71,180,0.7629682822300631
71,190,0.7629682822300631
71,200,0.7629682822300631
71,210,0.7629682822300631
71,220,0.7704150869790926
71,230,0.7704150869790926
71,240,0.7732410647757622
71,246,0.7732410647757622
72,10,0.48585323696479904
72,20,0.5103053211547969
72,30,0.7912648514124924
72,40,0.7913244077767448
72,50,0.7913244077767448
72,60,0.7913244077767448
72,70,0.7913328003300643
72,80,0.7913328003300643
72,90,0.7913328003300643
72,100,0.7959623848397761
72,110,0.7959623848397761
72,120,0.7959623848397761
72,130,0.796556031576217
72,140,0.796556031576217
72,150,0.796556031576217
72,160,0.796556031576217
72,170,0.796556031576217
72,180,0.796556031576217
72,190,0.796556031576217
72,200,0.7965611788605189
72,210,0.797284531313387
72,220,0.797284531313387
72,230,0.797284531313387
72,240,0.797284531313387
72,244,0.797284531313387
73,10,0.46691695580381126
73,20,0.4978378400945573
73,30,0.5374055469872044
73,40,0.5374055469872044
73,50,0.8058765500513506
73,60,0.8058765500513506
73,70,0.8058765500513505
73,80,0.8058765500513505
73,90,0.8058765500513505
73,100,0.8058765500513505
73,110,0.80768995594581
73,120,0.8076899559458101
73,130,0.8076899559458101
73,140,0.8076899559458101
73,150,0.8076899559458101
73,160,0.8076899559458101
73,170,0.8076899559458101
73,180,0.8076899559458101
73,190,0.8076899559458101
73,200,0.8077027116000659
73,210,0.8077027116000659
73,220,0.8077027116000659
73,230,0.8077242784885774
73,240,0.8077242784885774
73,245,0.8078480520602459
74,10,0.4623166565250288
74,20,0.4623166565250288
74,30,0.4991851758788396
74,40,0.4991851758788396
74,50,0.4991851758788396
74,60,0.4991851758788395
74,70,0.6714608261613549
74,80,0.8031795956878388
74,90,0.8031795956878388
74,100,0.8031795956878388
74,110,0.8031795956878388
74,120,0.8080567506625356
74,130,0.8080567506625356
74,140,0.8080567506625356
74,150,0.8083660190178728
74,160,0.8083660190178728
74,170,1.123352796757013
74,180,1.123352796757013
74,190,1.123352796757013
74,200,1.123352796757013
74,210,1.123352796757013
74,220,1.123352796757013
74,230,1.123352796757013
74,240,1.123352796757013
74,245,1.123352796757013
75,10,0.4356276244194613
75,20,0.4598221198881375
75,30,0.46004070940239833
75,40,0.4653375374620148
75,50,0.49999479967858146
75,60,0.6790092739468112
75,70,0.6790092739468112
75,80,0.6790092739468112
75,90,0.679068542673247
75,100,0.6962671929207842
75,110,0.6989412029123103
75,120,0.6989412029123103
75,130,0.6989412029123103
75,140,0.7994397431349345
75,150,0.7994397431349345
75,160,0.7994397431349345
75,170,0.7994397431349345
75,180,0.7994397431349345
75,190,0.7994397431349345
75,200,0.7998622035013936
75,210,0.7998622035013936
75,220,0.7998622035013936
75,230,0.7998622035013936
75,240,0.7998622035013936
75,245,0.7998622035013936
76,10,0.4789925555729236
76,20,0.4893960579683996
76,30,0.4893960579683995
76,40,0.4893960579683995
76,50,0.5623687312786697
76,60,0.5623687312786697
76,70,0.5686352143531065
76,80,0.5686352143531065
76,90,0.5833123532480977
76,100,0.5833123532480977
76,110,0.5833123532480977
76,120,0.5833123532480977
76,130,0.5833123532480977
76,140,0.5833123532480977
76,150,0.5833123532480977
76,160,0.5833123532480977
76,170,0.5848341343597145
76,180,0.5848341343597145
76,190,0.5848341343597145
76,200,0.5954662001813272
76,210,0.5954662001813272
76,220,0.5954662001813272
76,230,0.5954662001813272
76,240,0.5954662001813272
76,246,0.5954662001813272
77,10,0.4055633907288086
77,20,0.40556339072880865
77,30,0.4220988265700809
77,40,0.42209882657008096
77,50,0.6017346985177725
77,60,0.6042792653511723
77,70,0.6052303932576497
77,80,0.6052303932576497
77,90,0.6052303932576496
77,100,0.6052303932576496
77,110,0.6052303932576496
77,120,0.6052303932576496
77,130,0.605542023654677
77,140,0.605542023654677
77,150,0.605542023654677
77,160,0.605542023654677
77,170,0.605542023654677
77,180,0.605542023654677
77,190,0.605542023654677
77,200,0.605542023654677
77,210,0.605542023654677
77,220,0.605542023654677
77,230,0.6070638047662938
77,240,0.6070638047662938
77,246,0.6070638047662938
78,10,0.49008607141205096
78,20,0.5008601253317156
78,30,0.5008601253317158
78,40,0.5760165317373901
78,50,0.5760165317373901
78,60,0.590629976013741
78,70,0.5928364902474522
78,80,0.5928364902474522
78,90,0.5928364902474522
78,100,0.6073965991891248
78,110,0.6078538439780761
78,120,0.6078538439780761
78,130,0.6078538439780761
78,140,0.6078538439780761
78,150,0.6078538439780761
78,160,0.6080595518949407
78,170,0.6080595518949407
78,180,0.6080595518949407
78,190,0.6080595518949407
78,200,0.6080595518949407
78,210,0.6080595518949407
78,220,0.6080595518949407
78,230,0.6080595518949407
78,240,0.6081598006064695
78,246,0.6081598006064695
79,10,0.4976282233655314
79,20,0.5320849585072297
79,30,0.5320849585072297
79,40,0.5321354077931911
79,50,0.5350371758278587
79,60,0.5358323595212798
79,70,0.5479655244974345
79,80,0.5479655244974345
79,90,0.5479655244974345
79,100,0.5479655244974345
79,110,0.579116148768023
79,120,0.579116148768023
79,130,0.579116148768023
79,140,0.579116148768023
79,150,0.579116148768023
79,160,0.579116148768023
79,170,0.579116148768023
79,180,0.579116148768023
79,190,0.5892444712794511
79,200,0.5892444712794511
79,210,0.5892444712794511
79,220,0.5892444712794511
79,230,0.5892444712794511
79,240,0.5892444712794511
79,246,0.7045168206330941
80,10,0.4622588460319368
80,20,0.5786853497742338
80,30,0.5786853497742338
80,40,0.5786853497742338
80,50,0.5786853497742338
80,60,0.591767711091065
80,70,0.5920451885780177
80,80,0.804754611756692
80,90,0.804754611756692
80,100,0.804754611756692
80,110,0.804754611756692
80,120,0.8048213244180981
80,130,0.8048213244180981
80,140,0.8048213244180981
80,150,1.123352796757013
80,160,1.123352796757013
80,170,1.123352796757013
80,180,1.123352796757013
80,190,1.123352796757013
80,200,1.123352796757013
80,210,1.123352796757013
80,220,1.123352796757013
80,230,1.123352796757013
80,240,1.123352796757013
80,246,1.123352796757013
81,10,0.1781906605086269
81,20,0.5243124382853332
81,30,0.5243124382853332
81,40,0.7852601791811393
81,50,0.7950258613842858
81,60,0.8087575993894006
81,70,0.8088537704356659
81,80,0.8088537704356659
81,90,0.8088537704356659
81,100,0.8088537704356659
81,110,0.8088537704356659
81,120,0.8088537704356659
81,130,0.8088566363115407
81,140,0.808924517631497
81,150,0.808924517631497
81,160,0.808924517631497
81,170,0.808924517631497
81,180,0.808924517631497
81,190,0.808924517631497
81,200,1.123352796757013
81,210,1.123352796757013
81,220,1.123352796757013
81,230,1.123352796757013
81,240,1.123352796757013
81,246,1.123352796757013
82,10,0.47473550229037825
82,20,0.4769008646964413
82,30,0.5026759646159643
82,40,0.5028487410912164
82,50,0.5030152409508606
82,60,0.504004996008551
82,70,0.504004996008551
82,80,0.504004996008551
82,90,0.5162110433839615
82,100,0.5357684305079287
82,110,0.5357684305079287
82,120,0.614446053282987
82,130,0.614446053282987
82,140,0.614446053282987
82,150,0.614446053282987
82,160,0.614446053282987
82,170,0.614446053282987
82,180,0.614446053282987
82,190,0.614446053282987
82,200,0.614446053282987
82,210,0.614446053282987
82,220,0.614446053282987
82,230,0.614446053282987
82,240,0.614446053282987
82,245,0.614446053282987
83,10,0.4780349411183493
83,20,0.5198983991283623
83,30,0.5198983991283623
83,40,0.5198983991283623
83,50,0.8027870775266696
83,60,0.8027870775266696
83,70,0.8088494735270433
83,80,0.8088494735270432
83,90,0.8088494735270432
83,100,0.8088494735270432
83,110,0.8088494735270432
83,120,0.8088494735270433
83,130,0.8088593733952404
83,140,0.8088593733952404
83,150,0.8088593733952404
83,160,0.8088593733952404
83,170,0.8088593733952404
83,180,0.8102978620489584
83,190,0.8103204221334412
83,200,0.8103204221334412
83,210,0.8103204221334412
83,220,0.8103204221334412
83,230,0.8103204221334412
83,240,0.8106943375596236
83,245,0.8106943375596236
84,10,0.4093876483173957
84,20,0.46075337502009783
84,30,0.4938437311764282
84,40,0.49735759946519875
84,50,0.4974290280468241
84,60,0.4974290280468241
84,70,0.5087649422339522
84,80,0.5087649422339522
84,90,0.5142820997148847
84,100,0.5165062136585525
84,110,0.6759024286603913
84,120,0.6931011627171904
84,130,0.7648987897363879
84,140,0.7648987897363879
84,150,0.7648987897363879
84,160,0.7648987897363879
84,170,0.7648987897363879
84,180,0.7648987897363879
84,190,0.7653547701135164
84,200,0.7653547701135164
84,210,0.7653547701135164
84,220,0.7653547701135164
84,230,0.7662210765557917
84,240,0.7711389173074097
84,246,0.7711389173074097
85,10,0.48021186333028515
85,20,0.49106102704180654
85,30,0.49128775200236235
85,40,0.49128775200236235
85,50,0.4912877520023623
85,60,0.4939748522477263
85,70,0.4939748522477263
85,80,0.5040399548482808
85,90,0.5476628925107335
85,100,0.5476628925107335
85,110,0.5476628925107335
85,120,0.5476628925107335
85,130,0.5476628925107335
85,140,0.5542733416914762
85,150,0.6621578530857638
85,160,0.6621578530857638
85,170,0.6621578530857638
85,180,0.6621578530857638
85,190,0.6621578530857638
85,200,0.6626806730196094
85,210,0.6792521208867895
85,220,0.6792521208867895
85,230,0.6792521208867895
85,240,0.6806157637172494
85,247,0.6806157637172494
86,10,0.5833987293343947
86,20,0.6726856197980557
86,30,0.6726856197980557
86,40,0.6726856197980557
86,50,0.6726856197980557
86,60,0.6726856197980557
86,70,0.9893097858394182
86,80,0.9893097858394182
86,90,0.9893097858394182
86,100,0.9893097858394182
86,110,0.9893097858394182
86,120,1.002034001471763
86,130,1.002034001471763
86,140,1.002034001471763
86,150,1.002034001471763
86,160,1.002034001471763
86,170,1.002034001471763
86,180,1.002034001471763
86,190,1.002034001471763
86,200,1.002034001471763
86,210,1.002034001471763
86,220,1.002034001471763
86,230,1.002034001471763
86,240,1.002034001471763
86,245,1.002034001471763
87,10,0.4992297544572345
87,20,0.4992297544572346
87,30,0.5851848940176158
87,40,0.6123626561819403
87,50,0.6123626561819403
87,60,0.6123626561819403
87,70,0.614921392332502
87,80,0.6361821576854513
87,90,0.6361821576854513
87,100,0.6361821576854513
87,110,0.6361821576854513
87,120,0.6361821576854513
87,130,0.6361821576854513
87,140,0.6361821576854513
87,150,0.6361906090056759
87,160,0.6361906090056759
87,170,0.6361906090056759
87,180,0.6361906090056759
87,190,0.6361906090056759
87,200,0.8083699906205524
87,210,0.8083699906205524
87,220,0.8112354468269551
87,230,1.123352796757013
87,240,1.123352796757013
87,245,1.123352796757013
88,10,0.4626273187020828
88,20,0.4991851758788396
88,30,0.4991851758788396
88,40,0.4991851758788396
88,50,0.4991851758788396
88,60,0.4991851758788396
88,70,0.5861798025032485
