mean:0.113397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1102, [[0.0,0.999580173347779, 0.8991848646034817], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9187704918032792], [0.0,0.9639647075055188, 0.0], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9002057785299806]]
0.115, [[0.0,1.0, 0.9007162354932302], [0.0,0.9997900866738896, 0.945846994535519], [0.0,1.0, 0.8991848646034817], [0.0,0.0, 0.9255396174863392], [0.0,0.999580173347779, 0.9187704918032792], [0.0,0.9997900866738896, 0.8991848646034817], [0.0,0.0, 0.9187704918032792], [0.0,0.999580173347779, 0.9052322404371592], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.0, 0.9120013661202192]]
0.1128, [[0.0,0.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.9120013661202192], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9052322404371592]]
0.1103, [[0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9002057785299806], [0.0,0.9997900866738896, 0.8991848646034817], [0.0,0.0, 0.9255396174863392], [0.0,0.9643965507726268, 0.0], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9002057785299806]]
0.1109, [[0.0,0.999580173347779, 0.9052322404371592], [0.0,0.9577029801324504, 0.0], [0.0,0.0, 0.945846994535519], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.9007162354932302]]
0.0199, [[0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.9350312086092716, 0.0], [0.0,0.962021412803532, 0.0], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9002057785299806], [0.0,0.7178939890710382, 0.0], [0.0,0.0, 0.9187704918032792], [0.0,0.7118382640742152, 0.0]]
0.1115, [[0.0,0.999580173347779, 0.9120013661202192], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9323087431693992], [0.0,0.999580173347779, 0.9007162354932302], [0.0,0.999580173347779, 0.8991848646034817], [0.0,0.999580173347779, 0.9052322404371592], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.8986744076402322]]
0.1107, [[0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9007162354932302], [0.0,0.9997900866738896, 0.8991848646034817], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.0, 0.9187704918032792], [0.0,0.7040523319354428, 0.0], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9187704918032792], [0.0,0.6962663997966705, 0.0], [0.0,0.0, 0.9187704918032792]]
0.1108, [[0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9255396174863392], [0.0,0.9602940397350992, 0.0], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9052322404371592]]
0.1138, [[0.0,0.0, 0.952616120218579], [0.0,1.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9323087431693992], [0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.9997900866738896, 0.8991848646034817], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.0, 0.9255396174863392]]
0.1121, [[0.0,1.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,1.0, 0.9052322404371592], [0.0,1.0, 0.9002057785299806], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9007162354932302], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.999580173347779, 0.9002057785299806]]
0.1143, [[0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.999580173347779, 0.939077868852459], [0.0,0.999580173347779, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.999580173347779, 0.9052322404371592], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.999580173347779, 0.9052322404371592], [0.0,0.999580173347779, 0.8996953215667312]]
0.0105, [[0.0,0.0, 0.945846994535519], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.8986744076402322]]
0.1135, [[0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.999580173347779, 0.9007162354932302], [0.0,0.9997900866738896, 0.9323087431693992], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.999580173347779, 0.9007162354932302], [0.0,0.999580173347779, 0.9255396174863392], [0.0,0.0, 0.9007162354932302]]
0.1104, [[0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792]]
0.1143, [[0.0,0.9997900866738896, 0.939077868852459], [0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.0, 0.9007162354932302], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.999580173347779, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9007162354932302]]
0.1137, [[0.0,0.0, 0.945846994535519], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.999580173347779, 0.9323087431693992], [0.0,1.0, 0.9187704918032792], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,1.0, 0.9002057785299806], [0.0,0.9997900866738896, 0.8991848646034817]]
0.1122, [[0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.999580173347779, 0.9187704918032792], [0.0,1.0, 0.9120013661202192], [0.0,0.999580173347779, 0.9007162354932302], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9007162354932302]]
0.1143, [[0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9007162354932302], [0.0,1.0, 0.9052322404371592], [0.0,0.0, 0.9007162354932302], [0.0,0.9997900866738896, 0.939077868852459], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.999580173347779, 0.9002057785299806]]
0.0199, [[0.0,0.9557596854304636, 0.0], [0.0,0.0, 0.9187704918032792], [0.0,0.9615895695364238, 0.0], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9120013661202192], [0.0,0.7507679247680772, 0.0], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9002057785299806]]
0.111, [[0.0,1.0, 0.8991848646034817], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.0, 0.945846994535519], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.8991848646034817], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.9997900866738896, 0.8996953215667312]]
0.1841, [[0.7360959183673498,0.0, 0.9052322404371592], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9002057785299806]]
0.2143, [[0.0,0.9997900866738896, 0.9007162354932302], [1.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.8991848646034817], [0.0,0.0, 0.9323087431693992], [0.0,0.957055215231788, 0.0], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.6936710890837463, 0.0], [0.0,0.0, 0.9187704918032792]]
0.1104, [[0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9052322404371592]]
0.1115, [[0.0,0.0, 0.9255396174863392], [0.0,1.0, 0.9120013661202192], [0.0,1.0, 0.9052322404371592], [0.0,0.0, 0.9187704918032792], [0.0,0.999580173347779, 0.9052322404371592], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,1.0, 0.8991848646034817], [0.0,1.0, 0.9007162354932302], [0.0,0.999580173347779, 0.8991848646034817], [0.0,0.0, 0.9120013661202192]]
0.0198, [[0.0,0.0, 0.9255396174863392], [0.0,0.956839293598234, 0.0], [0.0,0.0, 0.9255396174863392], [0.0,0.6954012962256957, 0.0], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592]]
0.1115, [[0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9323087431693992], [0.0,0.999580173347779, 0.9002057785299806], [0.0,0.0, 0.9187704918032792], [0.0,0.999580173347779, 0.8996953215667312], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792]]
0.1103, [[0.0,0.999580173347779, 0.8996953215667312], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.939077868852459], [0.0,0.7014570212225186, 0.0], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192]]
0.0854, [[0.0,0.0, 0.939077868852459], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9323087431693992], [0.7360959183673498,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9002057785299806]]
0.1128, [[0.0,1.0, 0.8996953215667312], [0.0,0.999580173347779, 0.9255396174863392], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.8991848646034817], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9052322404371592]]
0.1108, [[0.0,0.999580173347779, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.8991848646034817], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9002057785299806]]
0.1115, [[0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,1.0, 0.9007162354932302], [0.0,0.999580173347779, 0.9007162354932302], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192]]
