mean:0.129426,,,,,,,,,,,,,,,,,,,,
0.063, [[0.030945013134206705, 0.0], [0.0, 0.4994296565389695], [0.0, 0.36884822964509284], [0.0, 0.34296751983299256], [0.0, 0.2829252860125305], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1203, [[0.27137518211753325, 0.0], [0.061699291862272604, 0.5140798599735803], [0.2306458316498285, 0.0], [0.0, 0.5035713130779391], [0.06504700954246638, 0.0], [0.0, 0.49938250198150647], [0.02215807635475889, 0.0], [0.0, 0.47148474321503964], [0.019270752068698327, 0.0], [0.0, 0.2170991440501163]]
0.135, [[0.0, 0.4979145601056805], [0.7524115872207652, 0.0], [0.0, 0.06178956158663842], [0.21697801911064293, 0.0], [0.04163929397506104, 0.0], [0.0113651397865904, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0881, [[0.23673056637649764, 0.0], [0.0, 0.5441112862644415], [0.1007735369271656, 0.0], [0.0, 0.09306926096033323], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2365, [[0.26347233596352587, 0.4859265389696172], [0.0, 0.536157162483488], [0.4482579509244948, 0.0], [0.0, 0.5305821611624837], [0.3313728592196915, 0.0], [0.0, 0.5263085231175694], [0.13164528751939947, 0.0], [0.0, 0.4912601294583885], [0.09985932718738767, 0.0], [0.0, 0.49015302245706754]]
0.1633, [[0.0, 0.5451795994865213], [0.2783826769153645, 0.25467935281838205], [0.0, 0.5182963487450463], [0.0, 0.5039418863936594], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0601, [[0.0, 0.5006016010568032], [0.0, 0.20958816701462396], [0.0, 0.13735009185804975], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0878, [[0.0, 0.5314445257595771], [0.24624139047629137, 0.0], [0.0, 0.4953466869220608], [0.05702958743606926, 0.0], [0.0, 0.27941037160752363], [0.0, 0.17368944467642192], [0.0, 0.16856394989561393], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2313, [[0.23802791221912056, 0.4866692232496696], [0.34703237171445245, 0.20101359916493972], [0.0, 0.48844905151915485], [0.056220610472092994, 0.0], [0.0, 0.3021104384133661], [0.0, 0.023804175365342833], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1225, [[0.05505647288978615, 0.36909640083507517], [0.0, 0.5187135640686923], [0.4029004690922041, 0.0], [0.323661874070579, 0.0], [0.11077065062833334, 0.0], [0.07582021496517184, 0.0], [0.000414354054719165, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1018, [[0.4254, 0.0], [0.0, 0.49299434081902255], [0.2988387145324999, 0.0], [0.0899740233105096, 0.0], [0.043763680636558895, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1889, [[0.35047673356423414, 0.0], [0.0, 0.5133886869220609], [0.1808859891380493, 0.5113861558784678], [0.0, 0.4871464068692211], [0.02268424023376772, 0.0], [0.0, 0.3294244634655658], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1053, [[0.0, 0.5274586842800535], [0.4254, 0.0], [0.0, 0.5114151149273447], [0.26736437349139525, 0.0], [0.0, 0.1947080250522007], [0.2654274909657891, 0.0], [0.22299880016901402, 0.0], [0.047532329419959815, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0309, [[0.0, 0.20881832985387278], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0432, [[0.15515949009875424, 0.0], [0.12788210281950269, 0.07754589979123393], [0.08367978790786622, 0.0], [0.0, 0.020203160751569124], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0762, [[0.0, 0.5022002430647291], [0.15953846865863514, 0.0], [0.0, 0.48981550858652584], [0.07959544079706028, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
