mean:0.250102,,,,,,,,,,,,,,,,,,,,
0.1084, [[0.9823804034078629, 0.0], [0.9843336150393238, 0.0], [0.9837639283134811, 0.0], [0.978738477553368, 0.0], [0.9807527270483122, 0.0], [0.9794709319151659, 0.0], [0.9489316542190943, 0.0], [0.945310074319094, 0.0], [0.9513528228039263, 0.0], [0.9783925963269635, 0.0]]
0.108, [[0.9798575050505591, 0.0], [0.9477312429039257, 0.0], [0.9399590882870708, 0.0], [0.9272632126825746, 0.0], [0.9103557244977409, 0.0], [0.8988399142539192, 0.0], [0.8710269944600952, 0.0], [0.8352181145499782, 0.0], [0.8350146550050344, 0.0], [0.8308844262426742, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.3363939113570397, 0.0], [0.33179238424670676, 0.0], [0.3233957816568811, 0.0], [0.36683019209495216, 0.0], [0.3199358750620785, 0.0], [0.353315164908081, 0.0], [0.3583695653194315, 0.0], [0.2905688629891202, 0.0], [0.31662364740729804, 0.0]]
0.1051, [[0.951291784940443, 0.0], [0.8809151283443664, 0.0], [0.937273422293812, 0.0], [0.8725325950926797, 0.0], [0.9126751633101008, 0.0], [0.9345470643915643, 0.0], [0.8937330796758287, 0.0], [0.9245165088258327, 0.0], [0.8491550933786317, 0.0], [0.9011186611572902, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.3293029392577635, 0.0], [0.32744640401177183, 0.0], [0.3247670860999431, 0.0], [0.32310042377683695, 0.0], [0.32027342692498606, 0.0], [0.3159063496986194, 0.0], [0.31558989482714356, 0.0], [0.3126785100095658, 0.0], [0.31240424912095344, 0.0]]
0.2985, [[0.9952593926028085, 0.17250903041825563], [0.9649032284971863, 0.0], [0.9535705318438141, 0.0], [0.9515969742578588, 0.0], [0.9480567781758359, 0.0], [0.9442927765943747, 0.0], [0.9431940950516778, 0.0], [0.940081164014037, 0.0], [0.9395928611061718, 0.0], [0.9391249041528009, 0.0]]
0.1098, [[0.998351977685955, 0.0], [0.9927975321089879, 0.0], [0.9921668075196619, 0.0], [0.9791657425977501, 0.0], [0.9882400383022458, 0.0], [0.9786977856443793, 0.0], [0.9808748027752784, 0.0], [0.949013038037072, 0.0], [0.9499082600348249, 0.0], [0.9448624633202174, 0.0]]
0.1094, [[0.994018289378651, 0.0], [0.9850660694011217, 0.0], [0.9793285102337053, 0.0], [0.9704373281196591, 0.0], [0.9308644466280809, 0.0], [0.9277718615449342, 0.0], [0.9156660186207752, 0.0], [0.9293385000410019, 0.0], [0.9290943485870692, 0.0], [0.9327566203960584, 0.0]]
0.6549, [[0.9948728194674151, 0.02718021799746373], [0.9920447317926957, 0.4993408583333335], [0.9920447317926957, 0.4993408583333335], [0.9941810570146061, 0.0], [0.9779653312825815, 0.39703403675538534], [0.9922685372921338, 0.0], [0.9903763635241561, 0.0], [0.9892166441179762, 0.0], [0.9882603842567401, 0.0], [0.9853102208550543, 0.0]]
0.2654, [[0.8949131450365029, 0.0], [0.9412001915112281, 0.0], [0.9904984392511224, 0.1433944942965844], [0.9526346179370725, 0.0], [0.899999633660099, 0.0], [0.8158487658713239, 0.0], [0.8350146550050344, 0.0], [0.7856757153561513, 0.0], [0.8321051835123373, 0.0], [0.8041498420370528, 0.0]]
0.1044, [[0.9438044736865094, 0.0], [0.9316375928988674, 0.0], [0.9168664299359441, 0.0], [0.9152794454853821, 0.0], [0.9016273100196498, 0.0], [0.8988195682994249, 0.0], [0.8952997181718962, 0.0], [0.8829497237938048, 0.0], [0.8510269211921151, 0.0], [0.7281914624848933, 0.0]]
0.1045, [[0.9453304202735883, 0.0], [0.9128379309460559, 0.0], [0.8239871476690779, 0.0], [0.8026442414044681, 0.0], [0.326518136388776, 0.0], [0.353315164908081, 0.0], [0.3433162423551928, 0.0], [0.36683019209495216, 0.0], [0.3256953537229389, 0.0], [0.353315164908081, 0.0]]
0.8779, [[0.9893794117539312, 0.0], [0.9876296596674142, 0.707], [0.9854526425365149, 0.0], [0.9840080797674138, 0.0], [0.9821769438629191, 0.0], [0.9805085755943796, 0.0], [0.9788198613713456, 0.0], [0.9499082600348249, 0.0], [0.949806530262353, 0.0], [0.9490944218550494, 0.0]]
0.1082, [[0.9821972898174134, 0.0], [0.9763376549230307, 0.0], [0.9739368322926932, 0.0], [0.9604067725539274, 0.0], [0.9440079332314533, 0.0], [0.9437434358230262, 0.0], [0.9418919539640374, 0.0], [0.940345661422464, 0.0], [0.9382296821550481, 0.0], [0.9204473179269557, 0.0]]
0.7355, [[0.9805696134578625, 0.5804866916666679], [0.9828687063157281, 0.0], [0.9448421173657231, 0.0], [0.9498472221713417, 0.0], [0.9517800878483083, 0.0], [0.9448421173657231, 0.0], [0.9419529918275205, 0.0], [0.9404880831039246, 0.0], [0.9397556287421269, 0.0], [0.9391249041528009, 0.0]]
0.0987, [[0.8869578768291986, 0.0], [0.8398366462202035, 0.0], [0.8393076514033496, 0.0], [0.7997958077752543, 0.0], [0.4866127826608558, 0.0], [0.30995699811487354, 0.0], [0.28432415352533014, 0.0], [0.2680583731314718, 0.0], [0.2505056762602783, 0.0], [0.23483061162650812, 0.0]]
0.1053, [[0.9527973855730274, 0.0], [0.9418309161005541, 0.0], [0.941403651056172, 0.0], [0.9242723573719, 0.0], [0.9240485518724619, 0.0], [0.920671123426394, 0.0], [0.9193689823387534, 0.0], [0.9174971545252699, 0.0], [0.9174768085707756, 0.0], [0.9159915538926855, 0.0]]
0.1071, [[0.9706814795735917, 0.0], [0.9488706163556113, 0.0], [0.9148521804409999, 0.0], [0.8939975770842555, 0.0], [0.9412205374657225, 0.0], [0.940711888603363, 0.0], [0.9283822401797658, 0.0], [0.9138755746252696, 0.0], [0.9157880943477417, 0.0], [0.9423599109174082, 0.0]]
0.3281, [[0.9887283412101109, 0.20136861343472426], [0.984659150311234, 0.0], [0.9814648354556157, 0.04288754626108842], [0.9815665652280876, 0.0], [0.9722481180696593, 0.0], [0.9703762902561759, 0.0], [0.9694200303949398, 0.0], [0.9662460614938158, 0.0], [0.9607933456893207, 0.0], [0.9569276143353875, 0.0]]
0.1565, [[0.9834587389960654, 0.04442280735107865], [0.9841301554943799, 0.0], [0.9829093982247168, 0.0], [0.9830925118151663, 0.0], [0.9746896326089854, 0.0], [0.9745472109275248, 0.0], [0.9744658271095472, 0.0], [0.9731229941129179, 0.0], [0.9201217826550456, 0.0], [0.9381482983370704, 0.0]]
0.1043, [[0.9434585924601049, 0.0], [0.874770650087062, 0.0], [0.9375175737477446, 0.0], [0.9244758169168439, 0.0], [0.9085652805022351, 0.0], [0.8734888549539159, 0.0], [0.8433768423022265, 0.0], [0.6969934701537324, 0.0], [0.2990920475275362, 0.0], [0.31466162720414775, 0.0]]
0.1016, [[0.9158898241202136, 0.0], [0.8937737715848174, 0.0], [0.806021669850536, 0.0], [0.7911894690241297, 0.0], [0.6649568221147428, 0.0], [0.3221299621709777, 0.0], [0.560963514344203, 0.0], [0.5193661912359875, 0.0], [0.3050624961027138, 0.0], [0.598870752337981, 0.0]]
0.1076, [[0.9758493520151654, 0.0], [0.9519632014387578, 0.0], [0.9495827247629148, 0.0], [0.9401218559230259, 0.0], [0.9116578655853815, 0.0], [0.9047402410572907, 0.0], [0.9045571274668414, 0.0], [0.904333321967403, 0.0], [0.8994909847977395, 0.0], [0.8994299469342565, 0.0]]
0.1042, [[0.9176802681157195, 0.0], [0.9423599109174082, 0.0], [0.9301523382207774, 0.0], [0.9057982306909987, 0.0], [0.8949131450365029, 0.0], [0.8677106038775105, 0.0], [0.8306199288342472, 0.0], [0.7494933174636986, 0.0], [0.7738143329906798, 0.0], [0.32246751403388524, 0.0]]
0.1053, [[0.9525939260280836, 0.0], [0.9233364434651585, 0.0], [0.9315765550353843, 0.0], [0.9240485518724619, 0.0], [0.9079549018674036, 0.0], [0.9300506084483054, 0.0], [0.9245165088258327, 0.0], [0.9255541525050464, 0.0], [0.9073648691870665, 0.0], [0.9238857842365068, 0.0]]
0.6727, [[0.9887486871646054, 0.517887549999998], [0.9887283412101109, 0.20136861343472426], [0.9366223517499916, 0.0], [0.8905794567291991, 0.0], [0.877680121579759, 0.0], [0.8762965966741408, 0.0], [0.909297734864033, 0.0], [0.8767035157640286, 0.0], [0.8735905847263878, 0.0], [0.9344453346190924, 0.0]]
0.1017, [[0.9167443542089777, 0.0], [0.8950148748089748, 0.0], [0.8943231123561658, 0.0], [0.8933668524949298, 0.0], [0.8911491434550417, 0.0], [0.8911287975005474, 0.0], [0.8900097700033562, 0.0], [0.887507217600547, 0.0], [0.8857167736050411, 0.0], [0.8851267409247039, 0.0]]
0.1392, [[0.9948728194674151, 0.02718021799746373], [0.9942217489235948, 0.0], [0.9892166441179762, 0.0], [0.9875889677584253, 0.0], [0.9863682104887622, 0.0], [0.9853102208550543, 0.0], [0.9837435823589866, 0.0], [0.9794505859606715, 0.0], [0.9747506704724687, 0.0], [0.9515969742578588, 0.0]]
0.1075, [[0.9751575895623563, 0.0], [0.9144452613511123, 0.0], [0.9384941795634751, 0.0], [0.9182296088870678, 0.0], [0.9297250731763952, 0.0], [0.9190637930213377, 0.0], [0.9288908890421254, 0.0], [0.9204473179269557, 0.0], [0.9259000337314509, 0.0], [0.9194910580657196, 0.0]]
0.1001, [[0.9010576232938072, 0.0], [0.8652690893381844, 0.0], [0.8498672017859352, 0.0], [0.32035781489071297, 0.0], [0.3750710623308491, 0.0], [0.3306742437008255, 0.0], [0.32461940715992094, 0.0], [0.32919745430060493, 0.0], [0.32727762808031813, 0.0], [0.3263282634658906, 0.0]]
0.1053, [[0.9532449965719041, 0.0], [0.9518818176207802, 0.0], [0.9338349559842609, 0.0], [0.9226446810123493, 0.0], [0.9128582769005503, 0.0], [0.9119630549027973, 0.0], [0.911678211539876, 0.0], [0.8948317612185255, 0.0], [0.894709685491559, 0.0], [0.8908236081831317, 0.0]]
0.1046, [[0.9462866801348243, 0.0], [0.9234178272831359, 0.0], [0.9435399762780824, 0.0], [0.9158898241202136, 0.0], [0.9087280481381902, 0.0], [0.9093384267730218, 0.0], [0.912369973992685, 0.0], [0.9161136296196519, 0.0], [0.8428681934398669, 0.0], [0.8613016282117794, 0.0]]
0.1091, [[0.7951365841960403, 0.0], [0.8590025353539138, 0.0], [0.8690330909196455, 0.0], [0.925472768687069, 0.0], [0.9914343531578642, 0.0], [0.8148314681466047, 0.0], [0.7885038030308708, 0.0], [0.5837749495970962, 0.0], [0.3272565310888863, 0.0], [0.7635827333551906, 0.0]]
0.7826, [[0.9962563443730332, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9926754563820215, 0.04799215082383557], [0.9966429175084266, 0.0], [0.9971312204162919, 0.0], [0.9938962136516846, 0.0], [0.9938962136516846, 0.0], [0.9907222447505607, 0.6167561538461533], [0.993387564789325, 0.0], [0.9929399537904485, 0.0]]
0.6677, [[0.9922481913376395, 0.16318661470215592], [0.986246134761796, 0.5132525000000017], [0.9910274340679764, 0.0], [0.9763376549230307, 0.0], [0.9894607955719088, 0.0], [0.9776194500561768, 0.0], [0.9456559555454985, 0.0], [0.9490333839915662, 0.0], [0.9545267917050502, 0.0], [0.9860630211713465, 0.0]]
0.1016, [[0.9163170891645958, 0.0], [0.9158694781657192, 0.0], [0.9126955092645952, 0.0], [0.8891755858690864, 0.0], [0.8969070485769526, 0.0], [0.8587787298544757, 0.0], [0.847161189838182, 0.0], [0.8374968614533492, 0.0], [0.8582090431286329, 0.0], [0.8392873054488551, 0.0]]
0.0999, [[0.8990840657078518, 0.0], [0.8487888661977327, 0.0], [0.580588057907353, 0.0], [0.7369134818462947, 0.0], [0.31099075069502796, 0.0], [0.3140287174611961, 0.0], [0.3043662953854669, 0.0], [0.3232059087339956, 0.0], [0.3159907376643463, 0.0], [0.3236067515711983, 0.0]]
0.1085, [[0.9852695289460656, 0.0], [0.9512714389859486, 0.0], [0.9757679681971879, 0.0], [0.9477719348129144, 0.0], [0.9455745717275208, 0.0], [0.9052488899196504, 0.0], [0.9186161820224611, 0.0], [0.9052488899196504, 0.0], [0.9140179963067303, 0.0], [0.8998979038876271, 0.0]]
0.1046, [[0.9464901396797681, 0.0], [0.927385288409541, 0.0], [0.9423599109174082, 0.0], [0.9158287862567305, 0.0], [0.9259407256404396, 0.0], [0.9277922074994287, 0.0], [0.9359305892971825, 0.0], [0.9099284594533589, 0.0], [0.9297047272219008, 0.0], [0.9134686555353819, 0.0]]
0.1092, [[0.9915564288848303, 0.0], [0.9504372548516788, 0.0], [0.9681789271707824, 0.0], [0.9398166666056101, 0.0], [0.962237908458422, 0.0], [0.9480567781758359, 0.0], [0.943356862687633, 0.0], [0.9418512620550485, 0.0], [0.9378838009286435, 0.0], [0.9371716925213401, 0.0]]
0.1077, [[0.9771108011938172, 0.0], [0.9442317387308916, 0.0], [0.9420547215999924, 0.0], [0.7911284311606465, 0.0], [0.6714983366357938, 0.0], [0.326518136388776, 0.0], [0.2934169568324028, 0.0], [0.2835224678509247, 0.0], [0.2972566092729763, 0.0], [0.2659697709797312, 0.0]]
0.8808, [[0.9855340263544925, 0.0], [0.9844556907662901, 0.0], [0.9844556907662901, 0.0], [0.985249182991571, 0.0], [0.9913936612488754, 0.707], [0.9256355363230239, 0.0], [0.934689486073025, 0.0], [0.9442927765943747, 0.0], [0.9329193880320136, 0.0], [0.9367037355679693, 0.0]]
0.1016, [[0.9158898241202136, 0.0], [0.36946727057043927, 0.0], [0.31934515930199026, 0.0], [0.2998093452362148, 0.0], [0.2893663344775119, 0.0], [0.2824676182793386, 0.0], [0.27641278173843403, 0.0], [0.2677841122428594, 0.0], [0.2666870686884098, 0.0], [0.2619191486248404, 0.0]]
0.1056, [[0.950233795306735, 0.0], [0.956052738292129, 0.0], [0.868524442057286, 0.0], [0.3270455611745691, 0.0], [0.328965387394856, 0.0], [0.3430964858155691, 0.0], [0.3356247634683557, 0.0], [0.35825968704961914, 0.0], [0.19107545139711468, 0.0], [0.366940070364764, 0.0]]
0.3806, [[0.9960732307825839, 0.0], [0.978738477553368, 0.2512341153358689], [0.9939979434241565, 0.0], [0.9939979434241565, 0.0], [0.9926551104275272, 0.0], [0.9841911933578631, 0.0], [0.9837639283134811, 0.0], [0.9557678949292077, 0.0], [0.9542622942966232, 0.0], [0.9496844545353867, 0.0]]
0.1092, [[0.9924719968370777, 0.0], [0.9333263071219013, 0.0], [0.9256965741865071, 0.0], [0.9310679061730247, 0.0], [0.8900911538213337, 0.0], [0.8647604404758248, 0.0], [0.8447400212533502, 0.0], [0.6966580078706018, 0.0], [0.7977815582803103, 0.0], [0.8503351587393061, 0.0]]
0.1022, [[0.9155642888483033, 0.0], [0.9163170891645958, 0.0], [0.9224819133763942, 0.0], [0.908138015457853, 0.0], [0.9003455148865037, 0.0], [0.826794889389303, 0.0], [0.8787788031224559, 0.0], [0.8641093699320045, 0.0], [0.787873078441545, 0.0], [0.6273850464040968, 0.0]]
0.1082, [[0.9818921004999976, 0.0], [0.9498675681258362, 0.0], [0.9417291863280822, 0.0], [0.9408543102848237, 0.0], [0.9325531608511146, 0.0], [0.9314544793084178, 0.0], [0.9272632126825746, 0.0], [0.9224819133763942, 0.0], [0.9197555554741468, 0.0], [0.918717911794933, 0.0]]
0.1093, [[0.9927364942455047, 0.0], [0.9882603842567401, 0.0], [0.9485043891747124, 0.0], [0.938697639108419, 0.0], [0.9309254844915639, 0.0], [0.9299488786758335, 0.0], [0.9298674948578559, 0.0], [0.9259814175494285, 0.0], [0.9255541525050464, 0.0], [0.9255541525050464, 0.0]]
0.0818, [[0.7182953251325361, 0.0], [0.41912325131757683, 0.0], [0.3508978429722181, 0.0], [0.32826918667760907, 0.0], [0.3271721431231595, 0.0], [0.3245139222027623, 0.0], [0.3241552733484231, 0.0], [0.32318481174256386, 0.0], [0.32310042377683695, 0.0], [0.3209907246336647, 0.0]]
0.1054, [[0.9536112237528028, 0.0], [0.9420547215999924, 0.0], [0.9490944218550494, 0.0], [0.9195114040202141, 0.0], [0.9389214446078571, 0.0], [0.8920240194983002, 0.0], [0.9154015212123484, 0.0], [0.9046588572393133, 0.0], [0.8838245998370632, 0.0], [0.8564592910421157, 0.0]]
0.6311, [[0.991007088113482, 0.478476641666668], [0.9783925963269635, 0.0], [0.9688706896235914, 0.0], [0.9756052005612328, 0.0], [0.9137128069893145, 0.0], [0.9732043779308953, 0.0], [0.8893993913685247, 0.0], [0.9130820823999884, 0.0], [0.8955235236713344, 0.0], [0.9005693203859418, 0.0]]
0.1041, [[0.9412815753292058, 0.0], [0.9411594996022394, 0.0], [0.9241299356904394, 0.0], [0.892003673543806, 0.0], [0.8911491434550417, 0.0], [0.8964390916235817, 0.0], [0.8884838234162774, 0.0], [0.8901114997758282, 0.0], [0.8839059836550408, 0.0], [0.891739176135379, 0.0]]
0.1053, [[0.9525939260280836, 0.0], [0.9472632859505548, 0.0], [0.9470394804511166, 0.0], [0.942726138098307, 0.0], [0.9112102545865051, 0.0], [0.9362561245690928, 0.0], [0.9083821669117857, 0.0], [0.9308644466280809, 0.0], [0.894811415264031, 0.0], [0.9130413904909997, 0.0]]
0.1086, [[0.9860630211713465, 0.0], [0.9765207685134801, 0.0], [0.9396742449241493, 0.0], [0.939653898969655, 0.0], [0.9152794454853821, 0.0], [0.9391452501072954, 0.0], [0.9356253999797668, 0.0], [0.9341604912561712, 0.0], [0.9323700472606653, 0.0], [0.9300099165393165, 0.0]]
0.1072, [[0.9644352715438156, 0.0], [0.9718818908887603, 0.0], [0.9277515155904399, 0.0], [0.8590228813084083, 0.0], [0.7876492729421066, 0.0], [0.770291979017806, 0.0], [0.26383897484512714, 0.0], [0.27409211268094447, 0.0], [0.2690499317287628, 0.0], [0.3005055459534617, 0.0]]
0.108, [[0.9802440781859525, 0.0], [0.9502948331702182, 0.0], [0.9502948331702182, 0.0], [0.9398166666056101, 0.0], [0.9139569584432471, 0.0], [0.9379448387921265, 0.0], [0.9462256422713413, 0.0], [0.9103760704522352, 0.0], [0.9441503549129139, 0.0], [0.9436620520050487, 0.0]]
0.9472, [[0.9914343531578642, 0.0], [0.9899287525252796, 0.768941847389553], [0.9814648354556157, 0.04288754626108842], [0.9880976166207849, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9271004450466197, 0.0], [0.9753813950617944, 0.0], [0.9500913736252744, 0.0], [0.9473650157230268, 0.0], [0.9448421173657231, 0.0]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.889521467095491, 0.0], [0.9473446697685325, 0.0], [0.8830921454752655, 0.0], [0.9324717770331372, 0.0], [0.8816475827061641, 0.0], [0.9306202951741481, 0.0], [0.897354659575829, 0.0], [0.9303964896747099, 0.0], [0.925472768687069, 0.0]]
0.1077, [[0.976988725466851, 0.0], [0.9512104011224656, 0.0], [0.9664698669932541, 0.0], [0.9474667454954987, 0.0], [0.9639062767269616, 0.0], [0.9396335530151605, 0.0], [0.9400404721050483, 0.0], [0.9213832318336975, 0.0], [0.908138015457853, 0.0], [0.938697639108419, 0.0]]
0.1085, [[0.9846184584022453, 0.0], [0.9480567781758359, 0.0], [0.9816276030915707, 0.0], [0.9788402073258399, 0.0], [0.9468970587696559, 0.0], [0.9429702895522398, 0.0], [0.9324310851241484, 0.0], [0.9435806681870713, 0.0], [0.9510476334865104, 0.0], [0.94362136009606, 0.0]]
0.1042, [[0.9416274565556103, 0.0], [0.877680121579759, 0.0], [0.322868356871088, 0.0], [0.3360642765476036, 0.0], [0.3293451332406269, 0.0], [0.3199780690449419, 0.0], [0.3196194201906027, 0.0], [0.31748862405599865, 0.0], [0.3172776541416814, 0.0], [0.308627887654675, 0.0]]
0.1079, [[0.9794709319151659, 0.0], [0.9155642888483033, 0.0], [0.9572328036528033, 0.0], [0.916072937710663, 0.0], [0.89137294895448, 0.0], [0.8793077979393098, 0.0], [0.8569272479954866, 0.0], [0.8267338515258198, 0.0], [0.8156859982353688, 0.0], [0.7938344431083997, 0.0]]
0.833, [[0.9905798230691001, 0.6636917153846157], [0.9914343531578642, 0.0048330240811213475], [0.9915767748393248, 0.0], [0.9902542877971898, 0.0], [0.9893997577084257, 0.0], [0.978311212508986, 0.0], [0.9855340263544925, 0.0], [0.9850660694011217, 0.0], [0.9829704360882, 0.0], [0.9779856772370757, 0.0]]
0.0897, [[0.7966014929196359, 0.0], [0.7888903761662642, 0.0], [0.7870795862162638, 0.0], [0.7130956597440086, 0.0], [0.6574089207443004, 0.0], [0.6364425280486271, 0.0], [0.606586384849988, 0.0], [0.6055799980005965, 0.0], [0.44438765702985106, 0.0], [0.33584452000797993, 0.0]]
0.1094, [[0.9943031327415722, 0.0], [0.9894607955719088, 0.0], [0.9884841897561784, 0.0], [0.9766631901949407, 0.0], [0.977944985328087, 0.0], [0.9846184584022453, 0.0], [0.9852288370370768, 0.0], [0.9831332037241551, 0.0], [0.9826245548617956, 0.0], [0.975401741016289, 0.0]]
0.108, [[0.979898196959548, 0.0], [0.9794505859606715, 0.0], [0.9720039666157267, 0.0], [0.9385348714724638, 0.0], [0.9718818908887603, 0.0], [0.9717598151617941, 0.0], [0.9717598151617941, 0.0], [0.9650049582696583, 0.0], [0.9423395649629137, 0.0], [0.9430923652792059, 0.0]]
0.1096, [[0.9962359984185388, 0.0], [0.9796947374146042, 0.0], [0.9450252309561725, 0.0], [0.9317800145803281, 0.0], [0.9394300934702167, 0.0], [0.9427057921438127, 0.0], [0.9297250731763952, 0.0], [0.9354015944803284, 0.0], [0.9392266339252728, 0.0], [0.9281991265893164, 0.0]]
0.1017, [[0.917395424752798, 0.0], [0.8328783297831239, 0.0], [0.8922478249977386, 0.0], [0.8630106883893077, 0.0], [0.8408335979904284, 0.0], [0.8183716642286276, 0.0], [0.7889514140297473, 0.0], [0.7283591936264593, 0.0], [0.37913655831389137, 0.0], [0.35419419106657685, 0.0]]
0.1034, [[0.9335297666668452, 0.0], [0.8875479095095357, 0.0], [0.8882600179168391, 0.0], [0.9145673370780786, 0.0], [0.8761948669016689, 0.0], [0.9097656918174037, 0.0], [0.8655132407921169, 0.0], [0.870111426507848, 0.0], [0.9038043271505491, 0.0], [0.899674098388189, 0.0]]
