mean:0.189653,,,,,,,,,,,,,,,,,,,,
0.1098, [[0.9826245548617956, 0.0], [0.998351977685955, 0.0], [0.9808544568207841, 0.0], [0.9695217601674118, 0.0], [0.9782705205999973, 0.0], [0.9574769551067359, 0.0], [0.9540791807061737, 0.0], [0.9467139451792065, 0.0], [0.9428889057342621, 0.0], [0.9553202839303312, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.3363939113570397, 0.0], [0.33179238424670676, 0.0], [0.353315164908081, 0.0], [0.3233957816568811, 0.0], [0.3199358750620785, 0.0], [0.2905688629891202, 0.0], [0.31885992849906064, 0.0], [0.28037901612759797, 0.0], [0.2261175541652066, 0.0]]
0.1392, [[0.9948728194674151, 0.02718021799746373], [0.9837435823589866, 0.0], [0.9863682104887622, 0.0], [0.9514748985308924, 0.0], [0.9747506704724687, 0.0], [0.9515969742578588, 0.0], [0.9493996111724652, 0.0], [0.9475481293134763, 0.0], [0.9473039778595436, 0.0], [0.9463884099072962, 0.0]]
0.1054, [[0.9539164130702186, 0.0], [0.9489316542190943, 0.0], [0.9092773889095386, 0.0], [0.8740178497707698, 0.0], [0.8551164580454864, 0.0], [0.8566627505870597, 0.0], [0.8415253604432374, 0.0], [0.852125602734812, 0.0], [0.829175366065146, 0.0], [0.8008741433634567, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.32744640401177183, 0.0], [0.3247670860999431, 0.0], [0.32310042377683695, 0.0], [0.31558989482714356, 0.0], [0.3126785100095658, 0.0], [0.31240424912095344, 0.0], [0.31010467705489564, 0.0], [0.31010467705489564, 0.0], [0.30909202146617293, 0.0]]
0.1044, [[0.9438044736865094, 0.0], [0.9316375928988674, 0.0], [0.9168664299359441, 0.0], [0.9016273100196498, 0.0], [0.8988195682994249, 0.0], [0.8510269211921151, 0.0], [0.7281914624848933, 0.0], [0.3307164376836889, 0.0], [0.31521014898137256, 0.0], [0.3061173456743, 0.0]]
0.1044, [[0.9442927765943747, 0.0], [0.9431940950516778, 0.0], [0.940081164014037, 0.0], [0.9395928611061718, 0.0], [0.9391249041528009, 0.0], [0.9340791074381934, 0.0], [0.912898968809539, 0.0], [0.9124310118561683, 0.0], [0.9019528452915601, 0.0], [0.8926343981331318, 0.0]]
0.108, [[0.9798575050505591, 0.0], [0.9399590882870708, 0.0], [0.9103557244977409, 0.0], [0.8988399142539192, 0.0], [0.8710269944600952, 0.0], [0.8308844262426742, 0.0], [0.8294602094280672, 0.0], [0.798778510050535, 0.0], [0.7902128632083992, 0.0], [0.7000126307019096, 0.0]]
0.1094, [[0.994018289378651, 0.0], [0.9850660694011217, 0.0], [0.9793285102337053, 0.0], [0.9704373281196591, 0.0], [0.9308644466280809, 0.0], [0.9277718615449342, 0.0], [0.9156660186207752, 0.0], [0.9293385000410019, 0.0], [0.9249844657792036, 0.0], [0.9330618097134742, 0.0]]
0.1093, [[0.9927364942455047, 0.0], [0.9882603842567401, 0.0], [0.9485043891747124, 0.0], [0.938697639108419, 0.0], [0.9298674948578559, 0.0], [0.9188196415674049, 0.0], [0.9307016789921257, 0.0], [0.9315155171719012, 0.0], [0.8792671060303211, 0.0], [0.9311696359454966, 0.0]]
0.7353, [[0.9805696134578625, 0.5804866916666679], [0.9517800878483083, 0.0], [0.9448421173657231, 0.0], [0.9404880831039246, 0.0], [0.9354626323438117, 0.0], [0.9317800145803281, 0.0], [0.9305185654016761, 0.0], [0.9203659341089783, 0.0], [0.9188196415674049, 0.0], [0.9008541637488634, 0.0]]
0.0995, [[0.8949131450365029, 0.0], [0.8158487658713239, 0.0], [0.8350146550050344, 0.0], [0.8321051835123373, 0.0], [0.8041498420370528, 0.0], [0.31103294467789144, 0.0], [0.3141974933926499, 0.0], [0.3032059608567222, 0.0], [0.288374775880221, 0.0], [0.2913705486635256, 0.0]]
0.1392, [[0.9948728194674151, 0.02718021799746373], [0.9941810570146061, 0.0], [0.9922685372921338, 0.0], [0.9892166441179762, 0.0], [0.9882603842567401, 0.0], [0.9853102208550543, 0.0], [0.9843743069483126, 0.0], [0.9837639283134811, 0.0], [0.9826652467707843, 0.0], [0.9811596461381998, 0.0]]
0.094, [[0.8398366462202035, 0.0], [0.8393076514033496, 0.0], [0.4866127826608558, 0.0], [0.30995699811487354, 0.0], [0.2505056762602783, 0.0], [0.2680583731314718, 0.0], [0.2247462497221446, 0.0], [0.2625520583677921, 0.0], [0.24472510060798622, 0.0], [0.2224255806646551, 0.0]]
0.1053, [[0.9527973855730274, 0.0], [0.941403651056172, 0.0], [0.9242723573719, 0.0], [0.920671123426394, 0.0], [0.9174768085707756, 0.0], [0.9138145367617865, 0.0], [0.9084432047752687, 0.0], [0.9064493012348191, 0.0], [0.8995520226612226, 0.0], [0.8963373618511098, 0.0]]
0.1013, [[0.9128379309460559, 0.0], [0.8239871476690779, 0.0], [0.8026442414044681, 0.0], [0.353315164908081, 0.0], [0.3433162423551928, 0.0], [0.36683019209495216, 0.0], [0.32388101245981066, 0.0], [0.3206742697621888, 0.0], [0.31160256344654796, 0.0], [0.3115392724722527, 0.0]]
0.1075, [[0.9751575895623563, 0.0], [0.9144452613511123, 0.0], [0.9384941795634751, 0.0], [0.9190637930213377, 0.0], [0.9297250731763952, 0.0], [0.9204473179269557, 0.0], [0.9288908890421254, 0.0], [0.9109050652690893, 0.0], [0.9265511042752711, 0.0], [0.9251675793696531, 0.0]]
0.1089, [[0.9893794117539312, 0.0], [0.9840080797674138, 0.0], [0.9821769438629191, 0.0], [0.9805085755943796, 0.0], [0.949806530262353, 0.0], [0.9490944218550494, 0.0], [0.947914356494375, 0.0], [0.9446996956842625, 0.0], [0.9380058766556097, 0.0], [0.9262459149578554, 0.0]]
0.6727, [[0.9887486871646054, 0.517887549999998], [0.9887283412101109, 0.20136861343472426], [0.9366223517499916, 0.0], [0.8905794567291991, 0.0], [0.877680121579759, 0.0], [0.8767035157640286, 0.0], [0.8735905847263878, 0.0], [0.874445114815152, 0.0], [0.8803047497095348, 0.0], [0.8837635619735802, 0.0]]
0.1076, [[0.9763376549230307, 0.0], [0.9739368322926932, 0.0], [0.9604067725539274, 0.0], [0.9418919539640374, 0.0], [0.940345661422464, 0.0], [0.9382296821550481, 0.0], [0.9204473179269557, 0.0], [0.9156049807572924, 0.0], [0.9073241772780776, 0.0], [0.8537532790943627, 0.0]]
0.1038, [[0.874770650087062, 0.0], [0.9375175737477446, 0.0], [0.9244758169168439, 0.0], [0.8734888549539159, 0.0], [0.2990920475275362, 0.0], [0.3034380277624712, 0.0], [0.49809660343916246, 0.0], [0.317003393253069, 0.0], [0.3128261889495879, 0.0], [0.2935646357724248, 0.0]]
0.1046, [[0.9462866801348243, 0.0], [0.9435399762780824, 0.0], [0.9158898241202136, 0.0], [0.9093384267730218, 0.0], [0.9087280481381902, 0.0], [0.8465508112033504, 0.0], [0.8635193372516674, 0.0], [0.8428681934398669, 0.0], [0.8506403480567218, 0.0], [0.843356496347732, 0.0]]
0.1085, [[0.984659150311234, 0.0], [0.9815665652280876, 0.0], [0.9662460614938158, 0.0], [0.9607933456893207, 0.0], [0.9531432667994322, 0.0], [0.9327159284870697, 0.0], [0.9326345446690922, 0.0], [0.9275684019999904, 0.0], [0.770459710159372, 0.0], [0.9181889169780791, 0.0]]
0.0999, [[0.8990840657078518, 0.0], [0.8487888661977327, 0.0], [0.580588057907353, 0.0], [0.31099075069502796, 0.0], [0.3232059087339956, 0.0], [0.32008355400210053, 0.0], [0.3071300012630227, 0.0], [0.3043662953854669, 0.0], [0.29961947231332925, 0.0], [0.29594859580420957, 0.0]]
0.6677, [[0.9922481913376395, 0.16318661470215592], [0.986246134761796, 0.5132525000000017], [0.9910274340679764, 0.0], [0.9776194500561768, 0.0], [0.9482805836752741, 0.0], [0.9456559555454985, 0.0], [0.9860630211713465, 0.0], [0.9428482138252734, 0.0], [0.9427871759617902, 0.0], [0.9771311471483116, 0.0]]
0.1084, [[0.9829093982247168, 0.0], [0.9841301554943799, 0.0], [0.9166222784820115, 0.0], [0.9731229941129179, 0.0], [0.9744658271095472, 0.0], [0.9745472109275248, 0.0], [0.9201217826550456, 0.0], [0.9381482983370704, 0.0], [0.9186365279769555, 0.0], [0.9328583501685304, 0.0]]
0.1054, [[0.9536112237528028, 0.0], [0.9420547215999924, 0.0], [0.9195114040202141, 0.0], [0.9026039158353804, 0.0], [0.8295619392005392, 0.0], [0.8752792989494216, 0.0], [0.8825021127949282, 0.0], [0.8949334909909974, 0.0], [0.8978226165291999, 0.0], [0.8609557469853748, 0.0]]
0.103, [[0.9301523382207774, 0.0], [0.9057982306909987, 0.0], [0.8949131450365029, 0.0], [0.8677106038775105, 0.0], [0.8306199288342472, 0.0], [0.7738143329906798, 0.0], [0.3128261889495879, 0.0], [0.4055193405494284, 0.0], [0.3089654395175826, 0.0], [0.367709218253448, 0.0]]
0.1016, [[0.9163170891645958, 0.0], [0.9126955092645952, 0.0], [0.8891755858690864, 0.0], [0.8622171961640267, 0.0], [0.8586566541275094, 0.0], [0.8582090431286329, 0.0], [0.8559913340887451, 0.0], [0.8514745321909915, 0.0], [0.847161189838182, 0.0], [0.8392873054488551, 0.0]]
0.1017, [[0.9167443542089777, 0.0], [0.8950148748089748, 0.0], [0.8943231123561658, 0.0], [0.8933668524949298, 0.0], [0.8911491434550417, 0.0], [0.8851267409247039, 0.0], [0.8819120801145911, 0.0], [0.8704166158252638, 0.0], [0.8703352320072862, 0.0], [0.8697858912359377, 0.0]]
0.1071, [[0.9706814795735917, 0.0], [0.9488706163556113, 0.0], [0.940711888603363, 0.0], [0.9138755746252696, 0.0], [0.9176395762067308, 0.0], [0.9148521804409999, 0.0], [0.9157880943477417, 0.0], [0.9047809329662795, 0.0], [0.8809761662078494, 0.0], [0.8795926413022314, 0.0]]
0.7621, [[0.9962563443730332, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9926754563820215, 0.04799215082383557], [0.993387564789325, 0.0], [0.9929399537904485, 0.0], [0.993184105244381, 0.0], [0.9921668075196619, 0.0], [0.9902949797061785, 0.0], [0.9912308936129203, 0.0], [0.9902339418426953, 0.0]]
0.1028, [[0.9259407256404396, 0.0], [0.9277922074994287, 0.0], [0.8767035157640286, 0.0], [0.9167443542089777, 0.0], [0.9073852151415608, 0.0], [0.9122072063567299, 0.0], [0.8984940330275146, 0.0], [0.8994909847977395, 0.0], [0.8892773156415583, 0.0], [0.8939772311297612, 0.0]]
0.0469, [[0.36946727057043927, 0.0], [0.31934515930199026, 0.0], [0.27641278173843403, 0.0], [0.2677841122428594, 0.0], [0.2666870686884098, 0.0], [0.2619191486248404, 0.0], [0.2572145195355661, 0.0], [0.2566870947497731, 0.0], [0.2564128338611607, 0.0], [0.25628625191257043, 0.0]]
0.1085, [[0.9846184584022453, 0.0], [0.9788402073258399, 0.0], [0.9480567781758359, 0.0], [0.9510476334865104, 0.0], [0.9324310851241484, 0.0], [0.9429702895522398, 0.0], [0.9468970587696559, 0.0], [0.941403651056172, 0.0], [0.9433365167331386, 0.0], [0.9359305892971825, 0.0]]
0.1001, [[0.9010576232938072, 0.0], [0.8652690893381844, 0.0], [0.8498672017859352, 0.0], [0.32035781489071297, 0.0], [0.32461940715992094, 0.0], [0.3750710623308491, 0.0], [0.32727762808031813, 0.0], [0.3263282634658906, 0.0], [0.3257164507143706, 0.0], [0.32529451088573613, 0.0]]
0.1016, [[0.9158898241202136, 0.0], [0.8937737715848174, 0.0], [0.7911894690241297, 0.0], [0.598870752337981, 0.0], [0.560963514344203, 0.0], [0.3190708984133779, 0.0], [0.3185645706190165, 0.0], [0.29645492359857084, 0.0], [0.2883325818973575, 0.0], [0.2862017857627535, 0.0]]
0.1026, [[0.9255541525050464, 0.0], [0.9251268874606642, 0.0], [0.9245165088258327, 0.0], [0.9238857842365068, 0.0], [0.9233364434651585, 0.0], [0.9220749942865065, 0.0], [0.909297734864033, 0.0], [0.9079549018674036, 0.0], [0.9058796145089764, 0.0], [0.9037432892870659, 0.0]]
0.1053, [[0.9532449965719041, 0.0], [0.9338349559842609, 0.0], [0.8948317612185255, 0.0], [0.894709685491559, 0.0], [0.8908236081831317, 0.0], [0.8835804483831307, 0.0], [0.8760524452202083, 0.0], [0.865676008428072, 0.0], [0.8652690893381844, 0.0], [0.864821478339308, 0.0]]
0.3806, [[0.9960732307825839, 0.0], [0.9926551104275272, 0.0], [0.978738477553368, 0.2512341153358689], [0.9841911933578631, 0.0], [0.9496844545353867, 0.0], [0.9418716080095428, 0.0], [0.9408136183758349, 0.0], [0.9428889057342621, 0.0], [0.9396742449241493, 0.0], [0.9397352827876325, 0.0]]
0.6311, [[0.991007088113482, 0.478476641666668], [0.9783925963269635, 0.0], [0.9756052005612328, 0.0], [0.8955235236713344, 0.0], [0.8722274057752639, 0.0], [0.9160322458016743, 0.0], [0.9102946866342578, 0.0], [0.8570900156314417, 0.0], [0.8887686667791987, 0.0], [0.8594501463527905, 0.0]]
0.1052, [[0.9519632014387578, 0.0], [0.9495827247629148, 0.0], [0.9045571274668414, 0.0], [0.904333321967403, 0.0], [0.8994299469342565, 0.0], [0.8965408213960536, 0.0], [0.8676495660140273, 0.0], [0.8618306230286334, 0.0], [0.8583311188555993, 0.0], [0.8448620969803164, 0.0]]
0.0969, [[0.7951365841960403, 0.0], [0.8590025353539138, 0.0], [0.8690330909196455, 0.0], [0.8148314681466047, 0.0], [0.5837749495970962, 0.0], [0.340459407340082, 0.0], [0.3304421767950766, 0.0], [0.3272565310888863, 0.0], [0.3077840079974061, 0.0], [0.27358578488658325, 0.0]]
0.1047, [[0.9472632859505548, 0.0], [0.942726138098307, 0.0], [0.894811415264031, 0.0], [0.9362561245690928, 0.0], [0.8945062259466152, 0.0], [0.9130413904909997, 0.0], [0.890416689093244, 0.0], [0.9105998759516736, 0.0], [0.9082600911848193, 0.0], [0.9058389225999877, 0.0]]
0.1085, [[0.9852695289460656, 0.0], [0.9512714389859486, 0.0], [0.9757679681971879, 0.0], [0.9186161820224611, 0.0], [0.9477719348129144, 0.0], [0.9186975658404387, 0.0], [0.9140179963067303, 0.0], [0.8998979038876271, 0.0], [0.9255541525050464, 0.0], [0.8689923990106568, 0.0]]
0.0818, [[0.7182953251325361, 0.0], [0.41912325131757683, 0.0], [0.3508978429722181, 0.0], [0.32318481174256386, 0.0], [0.3209907246336647, 0.0], [0.3206109787878936, 0.0], [0.3204843968393033, 0.0], [0.3162860955443904, 0.0], [0.31413420241835466, 0.0], [0.3140287174611961, 0.0]]
0.1092, [[0.9915564288848303, 0.0], [0.9504372548516788, 0.0], [0.962237908458422, 0.0], [0.9418512620550485, 0.0], [0.9398166666056101, 0.0], [0.9410781157842619, 0.0], [0.9282805104072938, 0.0], [0.9378227630651603, 0.0], [0.9323903932151597, 0.0], [0.9367647734314524, 0.0]]
0.1052, [[0.9515969742578588, 0.0], [0.8982498815735821, 0.0], [0.8813017014797596, 0.0], [0.8764797102645905, 0.0], [0.861016784848858, 0.0], [0.8641297158864989, 0.0], [0.8637838346600942, 0.0], [0.850762423783688, 0.0], [0.8401825274466079, 0.0], [0.8360726446387423, 0.0]]
0.1022, [[0.9155642888483033, 0.0], [0.9163170891645958, 0.0], [0.9224819133763942, 0.0], [0.908138015457853, 0.0], [0.826794889389303, 0.0], [0.8641093699320045, 0.0], [0.8138548623308742, 0.0], [0.6273850464040968, 0.0], [0.7930206049286244, 0.0], [0.8199179567702009, 0.0]]
0.0891, [[0.7911284311606465, 0.0], [0.6714983366357938, 0.0], [0.326518136388776, 0.0], [0.2659697709797312, 0.0], [0.2934169568324028, 0.0], [0.2570457436041124, 0.0], [0.2972566092729763, 0.0], [0.2835224678509247, 0.0], [0.3048726231798283, 0.0], [0.3078262019802695, 0.0]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9306202951741481, 0.0], [0.897354659575829, 0.0], [0.8816475827061641, 0.0], [0.925472768687069, 0.0], [0.8748723798595339, 0.0], [0.8995927145702114, 0.0], [0.874770650087062, 0.0], [0.8954828317623457, 0.0], [0.8815051610247034, 0.0]]
0.105, [[0.950233795306735, 0.0], [0.4026925538963069, 0.0], [0.366940070364764, 0.0], [0.35825968704961914, 0.0], [0.34749161660804745, 0.0], [0.3430964858155691, 0.0], [0.3356247634683557, 0.0], [0.32936623023205863, 0.0], [0.328965387394856, 0.0], [0.32824808968617736, 0.0]]
0.1077, [[0.976988725466851, 0.0], [0.9512104011224656, 0.0], [0.9664698669932541, 0.0], [0.9396335530151605, 0.0], [0.9639062767269616, 0.0], [0.9295419595859459, 0.0], [0.9213832318336975, 0.0], [0.9394504394247112, 0.0], [0.8826648804308833, 0.0], [0.9056151171005493, 0.0]]
0.833, [[0.978311212508986, 0.0], [0.9364392381595422, 0.0], [0.9915767748393248, 0.0], [0.9705187119376366, 0.0], [0.9789215911438175, 0.0], [0.9914343531578642, 0.0048330240811213475], [0.9905798230691001, 0.6636917153846157], [0.9902542877971898, 0.0], [0.977415990511233, 0.0], [0.9850660694011217, 0.0]]
0.1086, [[0.9860630211713465, 0.0], [0.9300099165393165, 0.0], [0.9300099165393165, 0.0], [0.939653898969655, 0.0], [0.9152794454853821, 0.0], [0.9391452501072954, 0.0], [0.8824003830224563, 0.0], [0.9323700472606653, 0.0], [0.9356253999797668, 0.0], [0.8794909115297594, 0.0]]
0.108, [[0.979898196959548, 0.0], [0.9794505859606715, 0.0], [0.9720039666157267, 0.0], [0.9650049582696583, 0.0], [0.9384331416999919, 0.0], [0.9423395649629137, 0.0], [0.8972529298033571, 0.0], [0.9391249041528009, 0.0], [0.8914950246814464, 0.0], [0.9369071951129131, 0.0]]
0.1072, [[0.9644352715438156, 0.0], [0.9718818908887603, 0.0], [0.8590228813084083, 0.0], [0.7876492729421066, 0.0], [0.770291979017806, 0.0], [0.26383897484512714, 0.0], [0.27318494204938043, 0.0], [0.3005055459534617, 0.0], [0.2587335029186502, 0.0], [0.25242550248056506, 0.0]]
0.1086, [[0.9855340263544925, 0.0], [0.9256355363230239, 0.0], [0.934689486073025, 0.0], [0.9442927765943747, 0.0], [0.9204269719724615, 0.0], [0.9329193880320136, 0.0], [0.9367037355679693, 0.0], [0.9359305892971825, 0.0], [0.9326345446690922, 0.0], [0.9132245040814491, 0.0]]
0.1082, [[0.9818921004999976, 0.0], [0.9498675681258362, 0.0], [0.9408543102848237, 0.0], [0.9314544793084178, 0.0], [0.9272632126825746, 0.0], [0.918717911794933, 0.0], [0.918717911794933, 0.0], [0.9177413059792027, 0.0], [0.9114747519949322, 0.0], [0.89401792303875, 0.0]]
0.1092, [[0.9924719968370777, 0.0], [0.9333263071219013, 0.0], [0.8900911538213337, 0.0], [0.8647604404758248, 0.0], [0.8447400212533502, 0.0], [0.6966580078706018, 0.0], [0.7977815582803103, 0.0], [0.8503351587393061, 0.0], [0.8374765154988549, 0.0], [0.8304368152437978, 0.0]]
0.108, [[0.9802440781859525, 0.0], [0.9022783805634703, 0.0], [0.9398166666056101, 0.0], [0.9441503549129139, 0.0], [0.9436620520050487, 0.0], [0.9404677371494304, 0.0], [0.8966018592595368, 0.0], [0.8983312653915596, 0.0], [0.9052081980106617, 0.0], [0.9013831585657173, 0.0]]
0.1017, [[0.917395424752798, 0.0], [0.8922478249977386, 0.0], [0.8408335979904284, 0.0], [0.8183716642286276, 0.0], [0.37913655831389137, 0.0], [0.3080793658774502, 0.0], [0.2978051310502011, 0.0], [0.2469824786911805, 0.0], [0.24411328785646622, 0.0], [0.22307958739903846, 0.0]]
0.1053, [[0.9527973855730274, 0.0], [0.9260628013674059, 0.0], [0.8889314344151539, 0.0], [0.8791857222123436, 0.0], [0.8778428892157142, 0.0], [0.8787991490769502, 0.0], [0.8787991490769502, 0.0], [0.8775783918072871, 0.0], [0.8719425624123426, 0.0], [0.8683209825123421, 0.0]]
0.1042, [[0.9416274565556103, 0.0], [0.877680121579759, 0.0], [0.3701265401893109, 0.0], [0.3360642765476036, 0.0], [0.3293451332406269, 0.0], [0.32712994914029603, 0.0], [0.32240422305959004, 0.0], [0.3199780690449419, 0.0], [0.3196194201906027, 0.0], [0.308627887654675, 0.0]]
0.1545, [[0.9814648354556157, 0.04288754626108842], [0.9753813950617944, 0.0], [0.9490537299460607, 0.0], [0.9472022480870717, 0.0], [0.9448421173657231, 0.0], [0.93601197311516, 0.0], [0.9342825669831374, 0.0], [0.9271004450466197, 0.0], [0.9242723573719, 0.0], [0.9224819133763942, 0.0]]
0.0897, [[0.7966014929196359, 0.0], [0.7888903761662642, 0.0], [0.7870795862162638, 0.0], [0.6574089207443004, 0.0], [0.6364425280486271, 0.0], [0.606586384849988, 0.0], [0.6055799980005965, 0.0], [0.44438765702985106, 0.0], [0.3306742437008255, 0.0], [0.3299358490007152, 0.0]]
0.1057, [[0.9160525917561687, 0.0], [0.9139569584432471, 0.0], [0.9567038088359494, 0.0], [0.915645672666281, 0.0], [0.877090088899422, 0.0], [0.8599791411696444, 0.0], [0.8561541017247, 0.0], [0.8552995716359358, 0.0], [0.851494878145486, 0.0], [0.8503351587393061, 0.0]]
0.1041, [[0.9412815753292058, 0.0], [0.9411594996022394, 0.0], [0.8901114997758282, 0.0], [0.892003673543806, 0.0], [0.873712660453354, 0.0], [0.891739176135379, 0.0], [0.8670391873791958, 0.0], [0.8884838234162774, 0.0], [0.8849436273342544, 0.0], [0.8911491434550417, 0.0]]
0.1079, [[0.9794709319151659, 0.0], [0.9155642888483033, 0.0], [0.9572328036528033, 0.0], [0.8793077979393098, 0.0], [0.8569272479954866, 0.0], [0.8267338515258198, 0.0], [0.8403452950825631, 0.0], [0.7938344431083997, 0.0], [0.8149128519645822, 0.0], [0.78539087199323, 0.0]]
0.1088, [[0.9884841897561784, 0.0], [0.9846184584022453, 0.0], [0.9831332037241551, 0.0], [0.9754424329252777, 0.0], [0.9534281101623534, 0.0], [0.9514748985308924, 0.0], [0.950233795306735, 0.0], [0.9487688865831394, 0.0], [0.9480364322213415, 0.0], [0.9465511775432514, 0.0]]
