mean:0.667194,,,,,,,,,,,,,,,,,,,,
0.1053, [[0.9525125422101062, 0.0], [0.9498472221713417, 0.0], [0.9470394804511166, 0.0], [0.9428482138252734, 0.0], [0.9466732532702178, 0.0], [0.8833566428836925, 0.0], [0.9416274565556103, 0.0], [0.9397556287421269, 0.0], [0.8878124069179627, 0.0], [0.9386772931539245, 0.0]]
0.1096, [[0.9796133535966265, 0.0], [0.9451473066831388, 0.0], [0.9962359984185388, 0.0], [0.9130820823999884, 0.0], [0.9893794117539312, 0.0], [0.9553202839303312, 0.0], [0.9182296088870678, 0.0], [0.9754831248342664, 0.0], [0.9710883986634794, 0.0], [0.9166019325275171, 0.0]]
0.1079, [[0.9790436668707837, 0.0], [0.9297250731763952, 0.0], [0.9290943485870692, 0.0], [0.9288908890421254, 0.0], [0.9284229320887547, 0.0], [0.9281991265893164, 0.0], [0.9276294398634736, 0.0], [0.9270394071831365, 0.0], [0.8652690893381844, 0.0], [0.9209966586983043, 0.0]]
0.8841, [[0.9888911088460661, 0.707], [0.9958697712376401, 0.644920119230772], [0.9901525580247179, 0.707], [0.9901525580247179, 0.707], [0.9968870689623592, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9933672188348307, 0.0], [0.9931027214264037, 0.03650263371356343], [0.8052078316707607, 0.0], [0.9889724926640435, 0.04147976172369946]]
0.8827, [[0.9930416835629204, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9935096405162913, 0.0], [0.9927975321089879, 0.0], [0.9916785046117967, 0.0], [0.9913122774308978, 0.0], [0.9885859195286503, 0.0], [0.9882603842567401, 0.0], [0.986246134761796, 0.0], [0.9859409454443803, 0.0]]
0.9502, [[0.9952593926028085, 0.17250903041825563], [0.9899287525252796, 0.768941847389553], [0.9948728194674151, 0.0], [0.9834383930415709, 0.707], [0.9946693599224712, 0.0], [0.9930416835629204, 0.707], [0.9876703515764029, 0.4656036666666676], [0.9854933344455038, 0.5294816666666651], [0.9832756254056159, 0.5155700249999969], [0.9488706163556113, 0.0]]
0.2986, [[0.9962563443730332, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9946693599224712, 0.0], [0.9934282566983139, 0.0], [0.9927975321089879, 0.0], [0.9921871534741563, 0.0], [0.9920447317926957, 0.0], [0.9913529693398865, 0.0], [0.9878534651668524, 0.0], [0.984659150311234, 0.0]]
1.1734, [[0.9956663116926963, 0.9706646987951768], [0.998351977685955, 0.0], [0.9913936612488754, 0.707], [0.9920243858382012, 0.2898705956907484], [0.9920243858382012, 0.2898705956907484], [0.9889724926640435, 0.21069102915082397], [0.9904984392511224, 0.1433944942965844], [0.9926754563820215, 0.04799215082383557], [0.9939775974696622, 0.0], [0.9950152411488757, 0.0]]
0.8788, [[0.9888911088460661, 0.707], [0.9897252929803357, 0.0], [0.9826245548617956, 0.0], [0.9846184584022453, 0.0], [0.9843336150393238, 0.0], [0.9831332037241551, 0.0], [0.9830111279971887, 0.0], [0.9829500901337057, 0.0], [0.9807527270483122, 0.0], [0.7945465515157032, 0.0]]
1.1972, [[0.981647949046065, 1.0], [0.9969887987348313, 0.2779931064638778], [0.9937334460157297, 0.0404599493029188], [0.993326526925842, 0.17506410392902652], [0.9921668075196619, 0.0], [0.9918005803387631, 0.15922929911280054], [0.9915564288848303, 0.40467708745247033], [0.9882196923477513, 0.0], [0.9876703515764029, 0.4656036666666676], [0.9834587389960654, 0.4658438583333332]]
0.8819, [[1.0, 0.0], [0.9968870689623592, 0.0], [0.9901525580247179, 0.707], [0.9966429175084266, 0.0], [0.9920447317926957, 0.4993408583333335], [0.9964191120089884, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9921668075196619, 0.0], [0.9915767748393248, 0.0], [0.9882603842567401, 0.0]]
0.8805, [[0.9890538764820211, 0.707], [0.9946693599224712, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9854933344455038, 0.5294816666666651], [0.9943031327415722, 0.0], [0.9882807302112345, 0.11210177186312202], [0.9847201881747172, 0.29025302534854236], [0.9918005803387631, 0.0], [0.9914343531578642, 0.0], [0.989582871298875, 0.0]]
1.1732, [[0.9956663116926963, 0.9706646987951768], [0.9971312204162919, 0.0], [0.9868565133966276, 0.7012436692307661], [0.9922481913376395, 0.16318661470215592], [0.9937334460157297, 0.0404599493029188], [0.9822176357719078, 0.6730797038461552], [0.9832756254056159, 0.5155700249999969], [0.9815258733190988, 0.25028081242079114], [0.9905187852056168, 0.020662286438532997], [0.9504982927151621, 0.0]]
0.9684, [[0.9904577473421337, 0.785756987951801], [0.9905798230691001, 0.6636917153846157], [0.9807120351393235, 0.4970233333333325], [0.9920243858382012, 0.2898705956907484], [0.9969887987348313, 0.2779931064638778], [0.993326526925842, 0.17506410392902652], [0.9926754563820215, 0.04799215082383557], [0.9914343531578642, 0.0048330240811213475], [0.991271585521909, 0.0], [0.9911902017039316, 0.0]]
0.9711, [[0.9904577473421337, 0.785756987951801], [0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9966225715539323, 0.0], [0.9939979434241565, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9922481913376395, 0.16318661470215592], [0.9923092292011227, 0.0], [0.984659150311234, 0.0], [0.9915564288848303, 0.0]]
0.7534, [[0.9768463037853903, 0.5918406166666635], [0.9966429175084266, 0.0], [0.9952593926028085, 0.0], [0.9854933344455038, 0.5294816666666651], [0.9948728194674151, 0.02718021799746373], [0.9887486871646054, 0.517887549999998], [0.9946693599224712, 0.0], [0.9832756254056159, 0.5155700249999969], [0.9876703515764029, 0.4656036666666676], [0.9831128577696606, 0.13151146261089952]]
0.8853, [[0.9966429175084266, 0.707], [0.998351977685955, 0.0], [0.9913936612488754, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9909257042955045, 0.5979801769230743], [0.9950152411488757, 0.522525845833331], [0.9969887987348313, 0.2779931064638778], [0.9926754563820215, 0.04799215082383557], [0.9948728194674151, 0.02718021799746373], [0.9952593926028085, 0.0]]
0.8841, [[0.9901525580247179, 0.707], [0.9958697712376401, 0.644920119230772], [0.9961749605550558, 0.0], [0.9964191120089884, 0.0], [0.9805696134578625, 0.5804866916666679], [0.9805696134578625, 0.5804866916666679], [0.9959511550556175, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9948728194674151, 0.02718021799746373], [0.9915767748393248, 0.0]]
0.9487, [[0.9899287525252796, 0.768941847389553], [0.9890538764820211, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9948728194674151, 0.02718021799746373], [0.9941403651056173, 0.0], [0.9938962136516846, 0.0], [0.9954018142842691, 0.0], [0.9962563443730332, 0.0], [0.9966429175084266, 0.0], [0.9943031327415722, 0.0]]
0.1089, [[0.978311212508986, 0.0], [0.9796947374146042, 0.0], [0.9754831248342664, 0.0], [0.9889318007550548, 0.0], [0.9732654157943785, 0.0], [0.9719632747067379, 0.0], [0.9829704360882, 0.0], [0.9502134493522406, 0.0], [0.9502134493522406, 0.0], [0.9147097587595392, 0.0]]
