mean:0.161325,,,,,,,,,,,,,,,,,,,,
0.1083, [[0.9826245548617956, 0.0], [0.9808544568207841, 0.0], [0.9695217601674118, 0.0], [0.9782705205999973, 0.0], [0.9574769551067359, 0.0], [0.9540791807061737, 0.0], [0.975300011243817, 0.0], [0.9554423596572974, 0.0], [0.9478736645853864, 0.0], [0.9483212755842628, 0.0]]
0.1094, [[0.994018289378651, 0.0], [0.9156660186207752, 0.0], [0.9704373281196591, 0.0], [0.9293385000410019, 0.0], [0.9288908890421254, 0.0], [0.9281991265893164, 0.0], [0.9276294398634736, 0.0], [0.9147911425775169, 0.0], [0.912369973992685, 0.0], [0.9116375196308872, 0.0]]
0.1098, [[0.998351977685955, 0.0], [0.9927975321089879, 0.0], [0.9882400383022458, 0.0], [0.9499082600348249, 0.0], [0.972655037159547, 0.0], [0.9219529185595403, 0.0], [0.8735905847263878, 0.0], [0.8747299581780733, 0.0], [0.8022576682690749, 0.0], [0.8702945400982973, 0.0]]
0.1013, [[0.9128379309460559, 0.0], [0.8239871476690779, 0.0], [0.353315164908081, 0.0], [0.32388101245981066, 0.0], [0.3206742697621888, 0.0], [0.31160256344654796, 0.0], [0.3115392724722527, 0.0], [0.3112228176007769, 0.0], [0.30995699811487354, 0.0], [0.30858569367181155, 0.0]]
0.0939, [[0.8393076514033496, 0.0], [0.4866127826608558, 0.0], [0.30995699811487354, 0.0], [0.2505056762602783, 0.0], [0.2247462497221446, 0.0], [0.24314282625060696, 0.0], [0.24023144143302916, 0.0], [0.2625520583677921, 0.0], [0.23748883254690517, 0.0], [0.2170880418324291, 0.0]]
0.1086, [[0.9863682104887622, 0.0], [0.9514748985308924, 0.0], [0.9747506704724687, 0.0], [0.9515969742578588, 0.0], [0.9475481293134763, 0.0], [0.9463884099072962, 0.0], [0.9459407989084199, 0.0], [0.9359305892971825, 0.0], [0.9434585924601049, 0.0], [0.9172530030713374, 0.0]]
0.1091, [[0.9910274340679764, 0.0], [0.9482805836752741, 0.0], [0.9776194500561768, 0.0], [0.9771311471483116, 0.0], [0.9427871759617902, 0.0], [0.9771311471483116, 0.0], [0.9627058654117929, 0.0], [0.8975988110297618, 0.0], [0.9407729264668462, 0.0], [0.9314341333539234, 0.0]]
0.1054, [[0.9539164130702186, 0.0], [0.8740178497707698, 0.0], [0.8551164580454864, 0.0], [0.8415253604432374, 0.0], [0.852125602734812, 0.0], [0.8566627505870597, 0.0], [0.3806748540912589, 0.0], [0.3221510591624094, 0.0], [0.34056928560989386, 0.0], [0.7736466018491137, 0.0]]
0.1043, [[0.9431940950516778, 0.0], [0.940081164014037, 0.0], [0.9395928611061718, 0.0], [0.9124310118561683, 0.0], [0.9019528452915601, 0.0], [0.8926343981331318, 0.0], [0.8906404945926821, 0.0], [0.8864085360578502, 0.0], [0.8857981574230187, 0.0], [0.8838449457915577, 0.0]]
0.1049, [[0.9485043891747124, 0.0], [0.938697639108419, 0.0], [0.9298674948578559, 0.0], [0.9188196415674049, 0.0], [0.9307016789921257, 0.0], [0.9297861110398784, 0.0], [0.9162967432101012, 0.0], [0.9249234279157204, 0.0], [0.922685372921338, 0.0], [0.8886669370067268, 0.0]]
0.108, [[0.9798575050505591, 0.0], [0.798778510050535, 0.0], [0.7000126307019096, 0.0], [0.6602603501509117, 0.0], [0.6540542979129926, 0.0], [0.5165147618293755, 0.0], [0.43096042042752336, 0.0], [0.3460631991004918, 0.0], [0.3380420854042191, 0.0], [0.3237544305112203, 0.0]]
0.1089, [[0.9893794117539312, 0.0], [0.9446996956842625, 0.0], [0.949806530262353, 0.0], [0.9251065415061699, 0.0], [0.9490944218550494, 0.0], [0.947914356494375, 0.0], [0.9191451768393152, 0.0], [0.9182092629325734, 0.0], [0.9215459994696527, 0.0], [0.801097948862895, 0.0]]
0.1045, [[0.9448421173657231, 0.0], [0.9404880831039246, 0.0], [0.9317800145803281, 0.0], [0.9305185654016761, 0.0], [0.9188196415674049, 0.0], [0.896032172533694, 0.0], [0.895075912672458, 0.0], [0.8699283129173986, 0.0], [0.8664288087443642, 0.0], [0.8635803751151504, 0.0]]
0.0818, [[0.7182953251325361, 0.0], [0.41912325131757683, 0.0], [0.3508978429722181, 0.0], [0.3206109787878936, 0.0], [0.3162860955443904, 0.0], [0.31413420241835466, 0.0], [0.3140287174611961, 0.0], [0.3078262019802695, 0.0], [0.30546333893991656, 0.0], [0.3047249442398063, 0.0]]
0.0999, [[0.8990840657078518, 0.0], [0.8487888661977327, 0.0], [0.580588057907353, 0.0], [0.3232059087339956, 0.0], [0.32008355400210053, 0.0], [0.29594859580420957, 0.0], [0.2662018378854802, 0.0], [0.3104211319263715, 0.0], [0.2632693560764707, 0.0], [0.29961947231332925, 0.0]]
0.1026, [[0.9255541525050464, 0.0], [0.9079549018674036, 0.0], [0.9251268874606642, 0.0], [0.9220749942865065, 0.0], [0.909297734864033, 0.0], [0.9037432892870659, 0.0], [0.8878530988269514, 0.0], [0.8874258337825695, 0.0], [0.8814848150702089, 0.0], [0.8809151283443664, 0.0]]
0.1017, [[0.9167443542089777, 0.0], [0.8943231123561658, 0.0], [0.8933668524949298, 0.0], [0.8704166158252638, 0.0], [0.8697858912359377, 0.0], [0.8584328486280712, 0.0], [0.8581886971741385, 0.0], [0.8577817780842507, 0.0], [0.8564592910421157, 0.0], [0.855726836680318, 0.0]]
0.1053, [[0.9532449965719041, 0.0], [0.8948317612185255, 0.0], [0.8908236081831317, 0.0], [0.8652690893381844, 0.0], [0.8644145592494202, 0.0], [0.8469984222022269, 0.0], [0.8152587331909866, 0.0], [0.8405487546275069, 0.0], [0.8405284086730127, 0.0], [0.6795494314309312, 0.0]]
0.1001, [[0.9010576232938072, 0.0], [0.8652690893381844, 0.0], [0.3263282634658906, 0.0], [0.32035781489071297, 0.0], [0.32461940715992094, 0.0], [0.3257164507143706, 0.0], [0.32187679827379695, 0.0], [0.32033671789928125, 0.0], [0.31613841660436837, 0.0], [0.3158430587243242, 0.0]]
0.1016, [[0.9158898241202136, 0.0], [0.7911894690241297, 0.0], [0.560963514344203, 0.0], [0.598870752337981, 0.0], [0.3190708984133779, 0.0], [0.2862017857627535, 0.0], [0.2768980125413637, 0.0], [0.27056891511184683, 0.0], [0.2782693169844257, 0.0], [0.15470423816882442, 0.0]]
0.1083, [[0.9829093982247168, 0.0], [0.9166222784820115, 0.0], [0.9745472109275248, 0.0], [0.9201217826550456, 0.0], [0.9328583501685304, 0.0], [0.9186365279769555, 0.0], [0.916703662299989, 0.0], [0.9190434470668433, 0.0], [0.8845570541988611, 0.0], [0.9158898241202136, 0.0]]
0.103, [[0.9301523382207774, 0.0], [0.8949131450365029, 0.0], [0.7738143329906798, 0.0], [0.4055193405494284, 0.0], [0.367709218253448, 0.0], [0.3089654395175826, 0.0], [0.3300413339578738, 0.0], [0.3132903227610858, 0.0], [0.2842186685681715, 0.0], [0.31521014898137256, 0.0]]
0.1074, [[0.9739368322926932, 0.0], [0.9604067725539274, 0.0], [0.9382296821550481, 0.0], [0.9156049807572924, 0.0], [0.8537532790943627, 0.0], [0.838758310632001, 0.0], [0.8366219854100906, 0.0], [0.8300502421084045, 0.0], [0.829867128517955, 0.0], [0.8246585641673926, 0.0]]
1.1906, [[0.9892166441179762, 0.0], [0.981647949046065, 1.0], [0.9843743069483126, 0.0], [0.9793285102337053, 0.0], [0.9769683795123565, 0.0], [0.9499489519438136, 0.0], [0.9495420328539259, 0.0], [0.9488706163556113, 0.0], [0.9450252309561725, 0.0], [0.9442317387308916, 0.0]]
0.1092, [[0.9922685372921338, 0.0], [0.9892166441179762, 0.0], [0.9882603842567401, 0.0], [0.9853102208550543, 0.0], [0.9837639283134811, 0.0], [0.9826652467707843, 0.0], [0.9811596461381998, 0.0], [0.9751575895623563, 0.0], [0.9746285947455022, 0.0], [0.9723498478421313, 0.0]]
0.1044, [[0.9435399762780824, 0.0], [0.9093384267730218, 0.0], [0.8506403480567218, 0.0], [0.839389035221327, 0.0], [0.8399994138561586, 0.0], [0.7983919369151418, 0.0], [0.7990633534134566, 0.0], [0.3279316348147015, 0.0], [0.7972525634634562, 0.0], [0.3578201739703717, 0.0]]
0.1016, [[0.9163170891645958, 0.0], [0.9126955092645952, 0.0], [0.8891755858690864, 0.0], [0.847161189838182, 0.0], [0.8027052792679513, 0.0], [0.8559913340887451, 0.0], [0.7859402127645784, 0.0], [0.8622171961640267, 0.0], [0.8388600404044729, 0.0], [0.5146697192721564, 0.0]]
0.1053, [[0.9527973855730274, 0.0], [0.941403651056172, 0.0], [0.9242723573719, 0.0], [0.920671123426394, 0.0], [0.9174768085707756, 0.0], [0.9138145367617865, 0.0], [0.9064493012348191, 0.0], [0.8963373618511098, 0.0], [0.889419737323019, 0.0], [0.8852488166516701, 0.0]]
0.1038, [[0.874770650087062, 0.0], [0.9375175737477446, 0.0], [0.8734888549539159, 0.0], [0.2990920475275362, 0.0], [0.3034380277624712, 0.0], [0.49809660343916246, 0.0], [0.317003393253069, 0.0], [0.3128261889495879, 0.0], [0.2935646357724248, 0.0], [0.45887493862709994, 0.0]]
0.1085, [[0.984659150311234, 0.0], [0.9815665652280876, 0.0], [0.9607933456893207, 0.0], [0.9531432667994322, 0.0], [0.9327159284870697, 0.0], [0.8957676751252672, 0.0], [0.9013831585657173, 0.0], [0.8779039270791974, 0.0], [0.8746485743600958, 0.0], [0.9126751633101008, 0.0]]
0.1042, [[0.9416274565556103, 0.0], [0.877680121579759, 0.0], [0.3701265401893109, 0.0], [0.3360642765476036, 0.0], [0.32712994914029603, 0.0], [0.3199780690449419, 0.0], [0.3199780690449419, 0.0], [0.3196194201906027, 0.0], [0.3172143631673862, 0.0], [0.3119401153094555, 0.0]]
0.1071, [[0.9706814795735917, 0.0], [0.9488706163556113, 0.0], [0.940711888603363, 0.0], [0.9138755746252696, 0.0], [0.8780056568516693, 0.0], [0.9176395762067308, 0.0], [0.8809761662078494, 0.0], [0.7939768647898604, 0.0], [0.8329393676466071, 0.0], [0.7982495152336812, 0.0]]
0.762, [[0.9962563443730332, 0.0], [0.9909257042955045, 0.5979801769230743], [0.993387564789325, 0.0], [0.9808748027752784, 0.0], [0.9798778510050535, 0.0], [0.9912308936129203, 0.0], [0.9459611448629143, 0.0], [0.9245165088258327, 0.0], [0.9453304202735883, 0.0], [0.9572734955617921, 0.0]]
0.1079, [[0.9788402073258399, 0.0], [0.9480567781758359, 0.0], [0.9468970587696559, 0.0], [0.9429702895522398, 0.0], [0.941403651056172, 0.0], [0.9359305892971825, 0.0], [0.9324310851241484, 0.0], [0.9028277213348187, 0.0], [0.9024818401084141, 0.0], [0.8949945288544805, 0.0]]
0.6311, [[0.991007088113482, 0.478476641666668], [0.9756052005612328, 0.0], [0.8570900156314417, 0.0], [0.8594501463527905, 0.0], [0.8046381449449179, 0.0], [0.8496027043775082, 0.0], [0.8057164805331203, 0.0], [0.8599791411696444, 0.0], [0.8027256252224458, 0.0], [0.8026035494954794, 0.0]]
0.0447, [[0.328965387394856, 0.0], [0.3430964858155691, 0.0], [0.32824808968617736, 0.0], [0.3183957946875627, 0.0], [0.32936623023205863, 0.0], [0.3141552994097864, 0.0], [0.34749161660804745, 0.0], [0.3220455742052508, 0.0], [0.3048726231798283, 0.0], [0.2796406214274877, 0.0]]
0.1044, [[0.9436620520050487, 0.0], [0.9022783805634703, 0.0], [0.9398166666056101, 0.0], [0.9404677371494304, 0.0], [0.8945672638100983, 0.0], [0.8442924102544738, 0.0], [0.7981070935522205, 0.0], [0.6703242186448349, 0.0], [0.7421131472348208, 0.0], [0.44032415121598917, 0.0]]
0.1026, [[0.9260628013674059, 0.0], [0.8889314344151539, 0.0], [0.8778428892157142, 0.0], [0.8685447880117804, 0.0], [0.8716780650039155, 0.0], [0.8683209825123421, 0.0], [0.8683616744213308, 0.0], [0.8658591220185217, 0.0], [0.8672833388331286, 0.0], [0.8645773268853754, 0.0]]
0.3806, [[0.9960732307825839, 0.0], [0.978738477553368, 0.2512341153358689], [0.9418716080095428, 0.0], [0.9408136183758349, 0.0], [0.9428889057342621, 0.0], [0.9155439428938091, 0.0], [0.925004811733698, 0.0], [0.9397352827876325, 0.0], [0.9365613138865085, 0.0], [0.9356253999797668, 0.0]]
0.1042, [[0.9420547215999924, 0.0], [0.9195114040202141, 0.0], [0.9026039158353804, 0.0], [0.8809151283443664, 0.0], [0.8978429624836943, 0.0], [0.8752792989494216, 0.0], [0.8978226165291999, 0.0], [0.8750554934499835, 0.0], [0.8609557469853748, 0.0], [0.8825021127949282, 0.0]]
0.0469, [[0.36946727057043927, 0.0], [0.31934515930199026, 0.0], [0.27641278173843403, 0.0], [0.2666870686884098, 0.0], [0.2619191486248404, 0.0], [0.2572145195355661, 0.0], [0.2564128338611607, 0.0], [0.25628625191257043, 0.0], [0.25371241895790014, 0.0], [0.2535858370093098, 0.0]]
0.1092, [[0.9915564288848303, 0.0], [0.9418512620550485, 0.0], [0.9410781157842619, 0.0], [0.9378227630651603, 0.0], [0.9336518423938115, 0.0], [0.9323903932151597, 0.0], [0.9163781270280787, 0.0], [0.9066324148252686, 0.0], [0.9053099277831336, 0.0], [0.9125937794921233, 0.0]]
0.1028, [[0.9277922074994287, 0.0], [0.9259407256404396, 0.0], [0.9167443542089777, 0.0], [0.9073852151415608, 0.0], [0.8984940330275146, 0.0], [0.8994909847977395, 0.0], [0.8905184188657159, 0.0], [0.8617695851651502, 0.0], [0.8939772311297612, 0.0], [0.878046348760658, 0.0]]
0.1085, [[0.9852695289460656, 0.0], [0.9154829050303259, 0.0], [0.9461646044078581, 0.0], [0.935320210662351, 0.0], [0.9477719348129144, 0.0], [0.9140790341702134, 0.0], [0.9140179963067303, 0.0], [0.8959507887157165, 0.0], [0.8689923990106568, 0.0], [0.8998979038876271, 0.0]]
0.1092, [[0.9924719968370777, 0.0], [0.9333263071219013, 0.0], [0.8900911538213337, 0.0], [0.8392466135398664, 0.0], [0.6966580078706018, 0.0], [0.8374765154988549, 0.0], [0.7977815582803103, 0.0], [0.82589966739155, 0.0], [0.8132037917870539, 0.0], [0.7963573414657034, 0.0]]
0.105, [[0.9495827247629148, 0.0], [0.9045571274668414, 0.0], [0.904333321967403, 0.0], [0.8965408213960536, 0.0], [0.8618306230286334, 0.0], [0.8448620969803164, 0.0], [0.8241702612595272, 0.0], [0.8173543665039084, 0.0], [0.8090939089791882, 0.0], [0.8072017352112104, 0.0]]
0.1047, [[0.9472632859505548, 0.0], [0.942726138098307, 0.0], [0.894811415264031, 0.0], [0.9082600911848193, 0.0], [0.9130413904909997, 0.0], [0.8971715459853796, 0.0], [0.8724105193657135, 0.0], [0.8908032622286373, 0.0], [0.8660218896544766, 0.0], [0.8620951204370605, 0.0]]
0.0998, [[0.8982498815735821, 0.0], [0.8813017014797596, 0.0], [0.8637838346600942, 0.0], [0.861016784848858, 0.0], [0.8245161424859317, 0.0], [0.8360726446387423, 0.0], [0.8241499153050329, 0.0], [0.7967439146010966, 0.0], [0.3885586206306987, 0.0], [0.5309396400039994, 0.0]]
0.0959, [[0.7951365841960403, 0.0], [0.8590025353539138, 0.0], [0.8148314681466047, 0.0], [0.27358578488658325, 0.0], [0.340459407340082, 0.0], [0.3304421767950766, 0.0], [0.3063494125800489, 0.0], [0.28225664836502135, 0.0], [0.31373335958115195, 0.0], [0.2854633910626432, 0.0]]
0.1031, [[0.9306202951741481, 0.0], [0.925472768687069, 0.0], [0.897354659575829, 0.0], [0.8995927145702114, 0.0], [0.8831531833387487, 0.0], [0.8770697429449275, 0.0], [0.8811796257527932, 0.0], [0.8748723798595339, 0.0], [0.839389035221327, 0.0], [0.8418508957151477, 0.0]]
0.1086, [[0.9860630211713465, 0.0], [0.9300099165393165, 0.0], [0.9300099165393165, 0.0], [0.939653898969655, 0.0], [0.9002437851140318, 0.0], [0.8924512845426824, 0.0], [0.8746485743600958, 0.0], [0.8663270789718923, 0.0], [0.8608336712584085, 0.0], [0.860121562851105, 0.0]]
0.833, [[0.9789215911438175, 0.0], [0.9783925963269635, 0.0], [0.9902542877971898, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9850660694011217, 0.0], [0.978311212508986, 0.0], [0.9915767748393248, 0.0], [0.9505593305786451, 0.0], [0.9913122774308978, 0.0], [0.977415990511233, 0.0]]
0.1037, [[0.9256355363230239, 0.0], [0.934689486073025, 0.0], [0.9367037355679693, 0.0], [0.9204269719724615, 0.0], [0.9329193880320136, 0.0], [0.9040891705134705, 0.0], [0.9132245040814491, 0.0], [0.9326345446690922, 0.0], [0.9299488786758335, 0.0], [0.9040891705134705, 0.0]]
0.0891, [[0.7911284311606465, 0.0], [0.6714983366357938, 0.0], [0.2659697709797312, 0.0], [0.2934169568324028, 0.0], [0.2570457436041124, 0.0], [0.2972566092729763, 0.0], [0.24550568929095992, 0.0], [0.2550626264095305, 0.0], [0.24303734129344837, 0.0], [0.23151838397172764, 0.0]]
0.1016, [[0.9155642888483033, 0.0], [0.9163170891645958, 0.0], [0.826794889389303, 0.0], [0.8138548623308742, 0.0], [0.78919556548368, 0.0], [0.7930206049286244, 0.0], [0.6030640308771157, 0.0], [0.3015603955250478, 0.0], [0.5529124195490649, 0.0], [0.2985435257503114, 0.0]]
0.1016, [[0.9155642888483033, 0.0], [0.8793077979393098, 0.0], [0.7938344431083997, 0.0], [0.8403452950825631, 0.0], [0.631746056084796, 0.0], [0.7001803618434741, 0.0], [0.7935699456999726, 0.0], [0.7162825514337519, 0.0], [0.6870973328013736, 0.0], [0.6111151256722546, 0.0]]
0.6678, [[0.9832756254056159, 0.5155700249999969], [0.9925533806550553, 0.0], [0.9802847700949413, 0.15807646768061415], [0.9903967094786504, 0.0], [0.9892369900724706, 0.0], [0.9888504169370773, 0.0], [0.9762562711050531, 0.0], [0.9592267071932531, 0.0], [0.957314187470781, 0.0], [0.9561341221101066, 0.0]]
0.1077, [[0.976988725466851, 0.0], [0.9512104011224656, 0.0], [0.9664698669932541, 0.0], [0.9295419595859459, 0.0], [0.9213832318336975, 0.0], [0.9394504394247112, 0.0], [0.8872223742376256, 0.0], [0.8984940330275146, 0.0], [0.8962763239876268, 0.0], [0.8901725376393114, 0.0]]
0.1082, [[0.9818921004999976, 0.0], [0.9498675681258362, 0.0], [0.9408543102848237, 0.0], [0.9314544793084178, 0.0], [0.9177413059792027, 0.0], [0.8926343981331318, 0.0], [0.8893993913685247, 0.0], [0.8876089473730189, 0.0], [0.8872427201921199, 0.0], [0.8789822626673998, 0.0]]
0.1039, [[0.9317800145803281, 0.0], [0.9394300934702167, 0.0], [0.8829700697482991, 0.0], [0.8170898690954813, 0.0], [0.8756048342213318, 0.0], [0.7846380716769377, 0.0], [0.32310042377683695, 0.0], [0.3357346417381676, 0.0], [0.32310042377683695, 0.0], [0.32831138066047244, 0.0]]
0.1079, [[0.9794505859606715, 0.0], [0.9720039666157267, 0.0], [0.9423395649629137, 0.0], [0.8972529298033571, 0.0], [0.9391249041528009, 0.0], [0.8914950246814464, 0.0], [0.9369071951129131, 0.0], [0.9006507042039196, 0.0], [0.9121461684932469, 0.0], [0.8969273945314471, 0.0]]
0.1041, [[0.9411594996022394, 0.0], [0.8901114997758282, 0.0], [0.892003673543806, 0.0], [0.873712660453354, 0.0], [0.8298874744724494, 0.0], [0.8294805553825617, 0.0], [0.7893176412106462, 0.0], [0.3091342154490364, 0.0], [0.744461383216737, 0.0], [0.8200400324971671, 0.0]]
0.1083, [[0.9831332037241551, 0.0], [0.9754424329252777, 0.0], [0.9534281101623534, 0.0], [0.9514748985308924, 0.0], [0.950233795306735, 0.0], [0.9438044736865094, 0.0], [0.9421157594634755, 0.0], [0.9412205374657225, 0.0], [0.9077107504134709, 0.0], [0.9065510310072911, 0.0]]
0.1038, [[0.9375175737477446, 0.0], [0.44438765702985106, 0.0], [0.3288177084548338, 0.0], [0.3233113936911542, 0.0], [0.32027342692498606, 0.0], [0.31010467705489564, 0.0], [0.2757798719954823, 0.0], [0.2685647009258331, 0.0], [0.2671722994913394, 0.0], [0.2669824265684539, 0.0]]
0.0992, [[0.8922478249977386, 0.0], [0.8408335979904284, 0.0], [0.8183716642286276, 0.0], [0.3080793658774502, 0.0], [0.2978051310502011, 0.0], [0.2469824786911805, 0.0], [0.22307958739903846, 0.0], [0.20322731846178718, 0.0], [0.1924045618573133, 0.0], [0.18400795926748753, 0.0]]
