mean:0.630905,,,,,,,,,,,,,,,,,,,,
0.1053, [[0.9525125422101062, 0.0], [0.9498472221713417, 0.0], [0.9470394804511166, 0.0], [0.9428482138252734, 0.0], [0.8833566428836925, 0.0], [0.9416274565556103, 0.0], [0.8901114997758282, 0.0], [0.9397556287421269, 0.0], [0.9331635394859461, 0.0], [0.9383110659730256, 0.0]]
0.9498, [[0.9899287525252796, 0.768941847389553], [0.9946693599224712, 0.0], [0.9930416835629204, 0.707], [0.9934282566983139, 0.0], [0.9934282566983139, 0.0], [0.9920854237016844, 0.0], [0.9878534651668524, 0.0], [0.9843743069483126, 0.0], [0.9843336150393238, 0.0], [0.9841301554943799, 0.0]]
0.4255, [[0.9952593926028085, 0.17250903041825563], [0.9841301554943799, 0.0], [0.983336663269099, 0.0], [0.9829704360882, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9828890522702225, 0.0], [0.9834587389960654, 0.04442280735107865], [0.9834587389960654, 0.04442280735107865], [0.9823804034078629, 0.0], [0.9843336150393238, 0.0]]
0.8809, [[0.9805696134578625, 0.5804866916666679], [0.9915564288848303, 0.40467708745247033], [0.9853916046730319, 0.3532153574144469], [0.9794709319151659, 0.6688741653846125], [0.9888911088460661, 0.707], [0.993326526925842, 0.17506410392902652], [0.9905187852056168, 0.020662286438532997], [0.9877313894398861, 0.0008701660329615039], [0.9968870689623592, 0.0], [0.9903763635241561, 0.0]]
0.9709, [[0.9966429175084266, 0.707], [0.9904577473421337, 0.785756987951801], [0.996032538873595, 0.0], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9876703515764029, 0.4656036666666676], [0.9905187852056168, 0.020662286438532997], [0.9929399537904485, 0.0], [0.9847201881747172, 0.29025302534854236], [0.9921668075196619, 0.0]]
0.8331, [[0.9927975321089879, 0.0], [0.9913122774308978, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9914343531578642, 0.0], [0.9904984392511224, 0.1433944942965844], [0.98793484898483, 0.5433933083333332], [0.9912308936129203, 0.0], [0.9889318007550548, 0.0], [0.9888504169370773, 0.0], [0.9884841897561784, 0.0]]
0.7051, [[0.9852288370370768, 0.5491481708333332], [0.9798575050505591, 0.0], [0.9850660694011217, 0.0], [0.9791453966432556, 0.0], [0.9791453966432556, 0.0], [0.9791453966432556, 0.0], [0.9794709319151659, 0.0], [0.9877924273033691, 0.0], [0.9912512395674146, 0.0], [0.9797150833690984, 0.0]]
0.6727, [[0.9887486871646054, 0.517887549999998], [0.9887283412101109, 0.20136861343472426], [0.98677512957865, 0.0], [0.9798575050505591, 0.0], [0.9883824599837064, 0.0], [0.9783315584634803, 0.0], [0.9638859307724671, 0.0], [0.9391249041528009, 0.0], [0.9878127732578637, 0.0], [0.9757679681971879, 0.0]]
0.8821, [[0.9930416835629204, 0.707], [0.983336663269099, 0.0], [0.9906612068870775, 0.0], [0.9892166441179762, 0.0], [0.9843743069483126, 0.0], [0.9902542877971898, 0.0], [0.9787995154168512, 0.0], [0.9808951487297728, 0.0], [0.9748930921539294, 0.0], [0.9746285947455022, 0.0]]
0.8803, [[0.9907222447505607, 0.6167561538461533], [0.998351977685955, 0.0], [0.9834383930415709, 0.707], [0.9935503324252801, 0.0], [0.9805696134578625, 0.5804866916666679], [0.9930213376084261, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9897049470258414, 0.5609792333333351], [0.9889724926640435, 0.21069102915082397], [0.98793484898483, 0.5433933083333332]]
0.1044, [[0.9438044736865094, 0.0], [0.9323293553516765, 0.0], [0.9321665877157214, 0.0], [0.9319631281707775, 0.0], [0.9316782848078562, 0.0], [0.9316375928988674, 0.0], [0.9303354518112268, 0.0], [0.9302337220387549, 0.0], [0.9300506084483054, 0.0], [0.9275887479544849, 0.0]]
0.3288, [[0.9887283412101109, 0.20136861343472426], [0.9956663116926963, 0.0], [0.994018289378651, 0.0], [0.9914343531578642, 0.0048330240811213475], [0.9881586544842681, 0.13151146261089952], [0.9881586544842681, 0.13151146261089952], [0.9881586544842681, 0.13151146261089952], [0.9802847700949413, 0.15807646768061415], [0.991271585521909, 0.0], [0.9763376549230307, 0.0]]
0.8851, [[0.9978229828691009, 0.0], [0.9966429175084266, 0.707], [0.9834587389960654, 0.04442280735107865], [0.9913529693398865, 0.0], [0.9956663116926963, 0.0], [0.983336663269099, 0.0], [0.991108817885954, 0.0], [0.9941403651056173, 0.0], [0.9763376549230307, 0.0], [0.991271585521909, 0.0]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9937334460157297, 0.0404599493029188], [0.9868361674421331, 0.0], [0.983336663269099, 0.0], [0.9885859195286503, 0.0], [0.9796743914601097, 0.0], [0.986246134761796, 0.0], [0.9837639283134811, 0.0], [0.9830925118151663, 0.0], [0.9412001915112281, 0.0]]
0.4033, [[0.9931027214264037, 0.03650263371356343], [0.9879551949393243, 0.27007847528516704], [0.9913122774308978, 0.0], [0.9930213376084261, 0.0], [0.9798575050505591, 0.0], [0.9854729884910094, 0.0], [0.9829093982247168, 0.0], [0.9915564288848303, 0.0], [0.9893794117539312, 0.0], [0.9924719968370777, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.42990037543260295, 0.0], [0.4549881069790572, 0.0], [0.4055193405494284, 0.0], [0.4072860822076294, 0.0], [0.330336691837918, 0.0], [0.353315164908081, 0.0], [0.353315164908081, 0.0], [0.3678190965232599, 0.0], [0.3293029392577635, 0.0]]
0.8809, [[0.9909257042955045, 0.5979801769230743], [0.9954018142842691, 0.0], [0.9937334460157297, 0.0404599493029188], [0.991007088113482, 0.478476641666668], [0.9901525580247179, 0.707], [0.9914343531578642, 0.0], [0.9909663962044932, 0.13151146261089952], [0.9832756254056159, 0.5155700249999969], [0.9832756254056159, 0.5155700249999969], [0.991108817885954, 0.0]]
0.4229, [[0.9825024791348291, 0.2898705956907484], [0.9888504169370773, 0.0], [0.9903967094786504, 0.0], [0.9912512395674146, 0.0], [0.9779856772370757, 0.0], [0.9492571894910046, 0.0], [0.9732043779308953, 0.0], [0.9694403763494341, 0.0], [0.9195724418836972, 0.0], [0.9162763972556068, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.8014031381803108, 0.0], [0.4072860822076294, 0.0], [0.4055193405494284, 0.0], [0.37463154925160114, 0.0], [0.3584794435892434, 0.0], [0.35287565182883357, 0.0], [0.3363939113570397, 0.0], [0.3357346417381676, 0.0], [0.3348556155796722, 0.0]]
0.6161, [[0.9959511550556175, 0.0], [0.9946693599224712, 0.0], [0.9938962136516846, 0.0], [0.9929399537904485, 0.0], [0.9914343531578642, 0.0], [0.9902949797061785, 0.0], [0.9882807302112345, 0.11210177186312202], [0.9876703515764029, 0.4656036666666676], [0.9829907820426944, 0.0], [0.9815055273646044, 0.0]]
0.8808, [[0.9907222447505607, 0.6167561538461533], [0.9890538764820211, 0.707], [0.9904984392511224, 0.1433944942965844], [0.98793484898483, 0.5433933083333332], [0.9925330347005609, 0.0], [0.9927975321089879, 0.0], [0.998351977685955, 0.0], [0.993652062197752, 0.0], [0.996032538873595, 0.0], [0.9924719968370777, 0.0]]
0.1098, [[0.998351977685955, 0.0], [0.9960732307825839, 0.0], [0.9906205149780888, 0.0], [0.9843539609938182, 0.0], [0.9821362519539304, 0.0], [0.9817496788185369, 0.0], [0.9789012451893231, 0.0], [0.9786977856443793, 0.0], [0.9782705205999973, 0.0], [0.9781687908275254, 0.0]]
0.1091, [[0.9276701317724623, 0.0], [0.9913529693398865, 0.0], [0.9325938527601035, 0.0], [0.9319631281707775, 0.0], [0.9318003605348224, 0.0], [0.9304778734926874, 0.0], [0.9300506084483054, 0.0], [0.9275480560454961, 0.0], [0.9268156016836981, 0.0], [0.926754563820215, 0.0]]
0.7617, [[0.993652062197752, 0.0], [0.9924719968370777, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9888707628915716, 0.0], [0.9887486871646054, 0.0], [0.9884841897561784, 0.0], [0.990050828252246, 0.0], [0.9888707628915716, 0.0], [0.9885045357106726, 0.0], [0.9887690331190997, 0.0]]
0.1095, [[0.9951780087848309, 0.0], [0.9919633479747181, 0.0], [0.9840691176308969, 0.0], [0.9727771128865134, 0.0], [0.9607933456893207, 0.0], [0.9308644466280809, 0.0], [0.9308034087645977, 0.0], [0.9339163398022385, 0.0], [0.9648218446792088, 0.0], [0.9084635507297631, 0.0]]
0.8812, [[0.9901525580247179, 0.707], [0.998351977685955, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9909663962044932, 0.07212955893536088], [0.9926754563820215, 0.04799215082383557], [0.9889724926640435, 0.04147976172369946], [0.9889724926640435, 0.04147976172369946], [0.9968870689623592, 0.0], [0.9921668075196619, 0.0], [0.9903967094786504, 0.0]]
0.1083, [[0.983336663269099, 0.0], [0.9477312429039257, 0.0], [0.9512104011224656, 0.0], [0.9808951487297728, 0.0], [0.9791453966432556, 0.0], [0.9780263691460644, 0.0], [0.9461239124988694, 0.0], [0.948016086266847, 0.0], [0.9437434358230262, 0.0], [0.9752186274258395, 0.0]]
0.6697, [[0.9920447317926957, 0.4993408583333335], [0.986246134761796, 0.5132525000000017], [0.9924719968370777, 0.0], [0.9877313894398861, 0.0008701660329615039], [0.9830518199061777, 0.0], [0.9477312429039257, 0.0], [0.980589959412357, 0.0], [0.9889521467095492, 0.0], [0.9802440781859525, 0.0], [0.9810375704112335, 0.0]]
0.283, [[0.9918005803387631, 0.15922929911280054], [0.9889724926640435, 0.04147976172369946], [0.9888097250280884, 0.0], [0.9882603842567401, 0.0], [0.9867547836241557, 0.0], [0.9811596461381998, 0.0], [0.9667750563106698, 0.0], [0.9615054540966241, 0.0], [0.8032342740848054, 0.0], [0.9628686330477478, 0.0]]
0.876, [[0.9909663962044932, 0.07212955893536088], [0.9946693599224712, 0.0], [0.9834383930415709, 0.707], [0.9944659003775274, 0.0], [0.9921871534741563, 0.0], [0.9914343531578642, 0.0], [0.9888097250280884, 0.0], [0.9878534651668524, 0.0], [0.9844963826752788, 0.0], [0.9794709319151659, 0.0]]
1.0082, [[0.9920243858382012, 0.2898705956907484], [0.993326526925842, 0.17506410392902652], [0.9952593926028085, 0.17250903041825563], [0.9948728194674151, 0.02718021799746373], [0.9914343531578642, 0.0048330240811213475], [0.9899287525252796, 0.768941847389553], [0.9791453966432556, 0.8235763453815288], [0.9920447317926957, 0.4993408583333335], [0.9888911088460661, 0.707], [0.9913529693398865, 0.0]]
0.8808, [[0.9876296596674142, 0.707], [0.9913936612488754, 0.707], [0.9889521467095492, 0.0], [0.9171512732988654, 0.0], [0.9722481180696593, 0.0], [0.9444351982758354, 0.0], [0.9497454923988697, 0.0], [0.9461035665443749, 0.0], [0.9154422131213372, 0.0], [0.9475481293134763, 0.0]]
0.8823, [[0.9876296596674142, 0.707], [0.9950152411488757, 0.522525845833331], [0.9930213376084261, 0.0], [0.9904984392511224, 0.1433944942965844], [0.9889724926640435, 0.21069102915082397], [0.9815869111825818, 0.2556071153358647], [0.9820548681359527, 0.0], [0.9788198613713456, 0.0], [0.9889521467095492, 0.0], [0.98677512957865, 0.0]]
0.9461, [[0.9875075839404479, 0.7689477309236955], [0.9926754563820215, 0.04799215082383557], [0.9966225715539323, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9964191120089884, 0.0], [0.9961749605550558, 0.0], [0.9926144185185385, 0.0], [0.9920447317926957, 0.0], [0.9916785046117967, 0.0], [0.9915767748393248, 0.0]]
0.1084, [[0.983336663269099, 0.0], [0.9793285102337053, 0.0], [0.9791657425977501, 0.0], [0.9841301554943799, 0.0], [0.9804271917764019, 0.0], [0.9731229941129179, 0.0], [0.9790436668707837, 0.0], [0.9796133535966265, 0.0], [0.9808137649117954, 0.0], [0.9752186274258395, 0.0]]
0.8822, [[0.9930416835629204, 0.707], [0.9854933344455038, 0.5294816666666651], [0.9889724926640435, 0.21069102915082397], [0.9939775974696622, 0.0], [0.9888504169370773, 0.0], [0.9915767748393248, 0.0], [0.9882603842567401, 0.0], [0.9927975321089879, 0.0], [0.9927975321089879, 0.0], [0.9942217489235948, 0.0]]
0.1083, [[0.9812410299561773, 0.0], [0.9828890522702225, 0.0], [0.9811393001837054, 0.0], [0.9530211910724657, 0.0], [0.9821972898174134, 0.0], [0.975300011243817, 0.0], [0.9399997801960596, 0.0], [0.9473650157230268, 0.0], [0.9741606377921315, 0.0], [0.9116578655853815, 0.0]]
0.1083, [[0.9830518199061777, 0.0], [0.9749541300174125, 0.0], [0.9599184696460621, 0.0], [0.9555440894297693, 0.0], [0.9517800878483083, 0.0], [0.9479347024488696, 0.0], [0.9476498590859482, 0.0], [0.9476295131314538, 0.0], [0.9474667454954987, 0.0], [0.9455135338640378, 0.0]]
0.1086, [[0.9837435823589866, 0.0], [0.9861444049893241, 0.0], [0.9794098940516827, 0.0], [0.9810375704112335, 0.0], [0.9794505859606715, 0.0], [0.9807323810938177, 0.0], [0.9765207685134801, 0.0], [0.9744454811550529, 0.0], [0.9688706896235914, 0.0], [0.9245165088258327, 0.0]]
0.109, [[0.9816276030915707, 0.0], [0.9902949797061785, 0.0], [0.9783925963269635, 0.0], [0.9755848546067383, 0.0], [0.9574769551067359, 0.0], [0.9760528115601093, 0.0], [0.9785960558719073, 0.0], [0.9725533073870751, 0.0], [0.9761545413325812, 0.0], [0.9761545413325812, 0.0]]
0.9709, [[0.9966429175084266, 0.707], [0.9950152411488757, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9464087558617907, 0.0], [0.9904577473421337, 0.785756987951801], [0.8300502421084045, 0.0], [0.9486875027651618, 0.0], [0.935950935251677, 0.0], [0.9909663962044932, 0.13151146261089952], [0.9803051160494357, 0.0]]
0.7365, [[0.9831128577696606, 0.13151146261089952], [0.98942010366292, 0.0], [0.9805696134578625, 0.5804866916666679], [0.989257336026965, 0.0], [0.9860630211713465, 0.0], [0.9886673033466278, 0.0], [0.9647811527702201, 0.0], [0.950233795306735, 0.0], [0.9537943373432524, 0.0], [0.9515969742578588, 0.0]]
1.0047, [[0.9890538764820211, 0.707], [0.9860630211713465, 0.0], [0.9836418525865147, 0.0], [0.9829704360882, 0.0], [0.9829500901337057, 0.0], [0.9823804034078629, 0.0], [0.97999992673202, 0.0], [0.979898196959548, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9785960558719073, 0.0]]
0.1095, [[0.9952593926028085, 0.0], [0.9821362519539304, 0.0], [0.9817293328640426, 0.0], [0.9816072571370763, 0.0], [0.9803661539129187, 0.0], [0.9790436668707837, 0.0], [0.9781687908275254, 0.0], [0.9780670610550535, 0.0], [0.9774973743292106, 0.0], [0.9761545413325812, 0.0]]
0.1092, [[0.9921668075196619, 0.0], [0.9527973855730274, 0.0], [0.9176802681157195, 0.0], [0.9260628013674059, 0.0], [0.9329600799410023, 0.0], [0.9189213713398768, 0.0], [0.9307016789921257, 0.0], [0.9303964896747099, 0.0], [0.9158898241202136, 0.0], [0.9071614096421227, 0.0]]
0.6552, [[0.9920447317926957, 0.4993408583333335], [0.9905187852056168, 0.020662286438532997], [0.991271585521909, 0.0], [0.9763376549230307, 0.0], [0.9903763635241561, 0.0], [0.9966225715539323, 0.0], [0.9802237322314581, 0.0], [0.9994099673196629, 0.0], [0.9860630211713465, 0.0], [0.9962563443730332, 0.0]]
0.8777, [[0.9834383930415709, 0.707], [0.9887283412101109, 0.20136861343472426], [0.9952593926028085, 0.17250903041825563], [0.9915767748393248, 0.0], [0.9899897903887628, 0.0], [0.9888504169370773, 0.0], [0.9885859195286503, 0.0], [0.9883214221202232, 0.0], [0.9874668920314591, 0.0], [0.9852084910825823, 0.0]]
0.6817, [[0.9950152411488757, 0.522525845833331], [0.9948728194674151, 0.02718021799746373], [0.9939775974696622, 0.0], [0.9915767748393248, 0.0], [0.9882603842567401, 0.0], [0.9850660694011217, 0.0], [0.984659150311234, 0.0], [0.9846184584022453, 0.0], [0.9826652467707843, 0.0], [0.9825635169983123, 0.0]]
0.8336, [[0.9905798230691001, 0.6636917153846157], [0.9920243858382012, 0.2898705956907484], [0.9807120351393235, 0.4970233333333325], [0.9914343531578642, 0.0048330240811213475], [0.991271585521909, 0.0], [0.9888504169370773, 0.0], [0.9842318852668519, 0.0], [0.9941403651056173, 0.0], [0.9914343531578642, 0.0], [0.9938351757882016, 0.0]]
0.8369, [[0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [0.9968870689623592, 0.0], [0.9920243858382012, 0.2898705956907484], [0.991271585521909, 0.0], [0.9909663962044932, 0.13151146261089952], [0.9961749605550558, 0.0], [0.9954018142842691, 0.0], [0.9954018142842691, 0.0], [0.9914343531578642, 0.0]]
0.9662, [[0.9904577473421337, 0.785756987951801], [0.9937334460157297, 0.0], [0.9894811415264031, 0.07212955893536088], [0.952085277165724, 0.0], [0.9501931033977463, 0.0], [0.9509255577595441, 0.0], [0.9514748985308924, 0.0], [0.9031736025612231, 0.0], [0.9328380042140361, 0.0], [0.8032749659937941, 0.0]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9905187852056168, 0.020662286438532997], [0.9956663116926963, 0.0], [0.9853916046730319, 0.3532153574144469], [0.991271585521909, 0.0], [0.9913529693398865, 0.0], [0.9882196923477513, 0.0], [0.9888707628915716, 0.0], [0.9860630211713465, 0.0], [0.9887690331190997, 0.0]]
0.9668, [[0.986246134761796, 0.5132525000000017], [0.9879551949393243, 0.27007847528516704], [0.9922481913376395, 0.16318661470215592], [0.9815258733190988, 0.25028081242079114], [0.9931027214264037, 0.03650263371356343], [0.9904577473421337, 0.785756987951801], [0.9904577473421337, 0.785756987951801], [0.9868361674421331, 0.0], [0.993652062197752, 0.0], [0.9966225715539323, 0.0]]
0.6003, [[0.9889724926640435, 0.45065335833333175], [0.9904984392511224, 0.1433944942965844], [0.9935096405162913, 0.0], [0.9802847700949413, 0.15807646768061415], [0.9924516508825834, 0.0], [0.9914953910213473, 0.0], [0.9913122774308978, 0.0], [0.990681552841572, 0.0], [0.9903560175696617, 0.0], [0.9883824599837064, 0.0]]
0.1042, [[0.9416274565556103, 0.0], [0.877680121579759, 0.0], [0.322868356871088, 0.0], [0.3232902966997225, 0.0], [0.409936194694931, 0.0], [0.322868356871088, 0.0], [0.3512274777816542, 0.0], [0.35023857335334646, 0.0], [0.3447446598627485, 0.0], [0.3360642765476036, 0.0]]
0.6316, [[0.991007088113482, 0.478476641666668], [0.9882807302112345, 0.11210177186312202], [0.9948728194674151, 0.02718021799746373], [0.9779042934190982, 0.0], [0.98561541017247, 0.0], [0.9166222784820115, 0.0], [0.9775991041016825, 0.0], [0.9927975321089879, 0.0], [0.9786977856443793, 0.0], [0.9790436668707837, 0.0]]
0.1099, [[0.9993692754106742, 0.0], [0.9913122774308978, 0.0], [0.9913122774308978, 0.0], [0.9860833671258409, 0.0], [0.9850660694011217, 0.0], [0.983336663269099, 0.0], [0.9830518199061777, 0.0], [0.9829093982247168, 0.0], [0.9802440781859525, 0.0], [0.977253222875278, 0.0]]
0.1316, [[0.9907222447505607, 0.0], [0.9905187852056168, 0.020662286438532997], [0.9667750563106698, 0.0], [0.9850050315376385, 0.0], [0.9665919427202203, 0.0], [0.9514545525763982, 0.0], [0.9650253042241528, 0.0], [0.9641504281808941, 0.0], [0.9092773889095386, 0.0], [0.8796129872567257, 0.0]]
0.8781, [[0.9876296596674142, 0.707], [0.9844963826752788, 0.0], [0.9791657425977501, 0.0], [0.9840080797674138, 0.0], [0.9771108011938172, 0.0], [0.9448421173657231, 0.0], [0.9794709319151659, 0.0], [0.9893794117539312, 0.0], [0.9914343531578642, 0.0], [0.9365816598410028, 0.0]]
0.1094, [[0.9938962136516846, 0.0], [0.991271585521909, 0.0], [0.9836418525865147, 0.0], [0.9826652467707843, 0.0], [0.9821769438629191, 0.0], [0.9817496788185369, 0.0], [0.9815462192735931, 0.0], [0.9813631056831437, 0.0], [0.9791657425977501, 0.0], [0.9791453966432556, 0.0]]
0.7845, [[0.9907222447505607, 0.6167561538461533], [0.9909257042955045, 0.5979801769230743], [0.9950152411488757, 0.522525845833331], [0.9881586544842681, 0.13151146261089952], [0.9948728194674151, 0.02718021799746373], [0.9914343531578642, 0.0048330240811213475], [0.9952593926028085, 0.0], [0.994018289378651, 0.0], [0.9803051160494357, 0.0], [0.9946083220589881, 0.0]]
0.1091, [[0.9852288370370768, 0.0], [0.9817700247730314, 0.0], [0.9695217601674118, 0.0], [0.979267472370222, 0.0], [0.990640860932583, 0.0], [0.9536112237528028, 0.0], [0.977415990511233, 0.0], [0.9434992843690937, 0.0], [0.8905184188657159, 0.0], [0.9308644466280809, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9920447317926957, 0.4993408583333335], [0.9920447317926957, 0.4993408583333335], [0.9805696134578625, 0.5804866916666679], [0.9922481913376395, 0.16318661470215592], [0.9948728194674151, 0.02718021799746373], [0.9815258733190988, 0.25028081242079114], [0.9915564288848303, 0.40467708745247033], [0.9779653312825815, 0.39703403675538534], [0.9903763635241561, 0.0]]
0.9667, [[0.998351977685955, 0.0], [0.9904577473421337, 0.785756987951801], [0.993652062197752, 0.0], [0.9942217489235948, 0.0], [0.9868565133966276, 0.7012436692307661], [0.9915767748393248, 0.0], [0.9922685372921338, 0.0], [0.9836418525865147, 0.0], [0.9871820486685376, 0.0], [0.9914343531578642, 0.0]]
0.1081, [[0.9808544568207841, 0.0], [0.9424006028263969, 0.0], [0.9127768930825727, 0.0], [0.9112102545865051, 0.0], [0.9172936949803261, 0.0], [0.9420750675544867, 0.0], [0.9449845390471838, 0.0], [0.9455745717275208, 0.0], [0.8918002139988621, 0.0], [0.9423599109174082, 0.0]]
0.9668, [[0.9904577473421337, 0.785756987951801], [0.9971312204162919, 0.0], [0.9918005803387631, 0.15922929911280054], [0.9861850968983128, 0.012747655259822249], [0.9877313894398861, 0.0008701660329615039], [0.9867954755331444, 0.0], [0.9865309781247174, 0.0], [0.9888097250280884, 0.0], [0.9899084065707853, 0.0], [0.9518614716662859, 0.0]]
0.1084, [[0.9841911933578631, 0.0], [0.9821769438629191, 0.0], [0.9796947374146042, 0.0], [0.9794709319151659, 0.0], [0.9792064345067388, 0.0], [0.9783519044179747, 0.0], [0.9791047047342669, 0.0], [0.977944985328087, 0.0], [0.9774363364657275, 0.0], [0.9765818063769633, 0.0]]
0.8787, [[0.9951780087848309, 0.0], [0.98942010366292, 0.0], [0.9887283412101109, 0.20136861343472426], [0.9876296596674142, 0.707], [0.9893997577084257, 0.0], [0.987405854167976, 0.0], [0.9887690331190997, 0.0], [0.9871820486685376, 0.0], [0.9882400383022458, 0.0], [0.9868565133966276, 0.7012436692307661]]
1.1732, [[0.9944659003775274, 0.0], [0.9930416835629204, 0.707], [0.9933672188348307, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9950152411488757, 0.0], [0.9937334460157297, 0.0404599493029188], [0.9971312204162919, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9962563443730332, 0.0], [0.9961749605550558, 0.0]]
0.2311, [[0.9913122774308978, 0.0], [0.9888504169370773, 0.0], [0.9882807302112345, 0.11210177186312202], [0.9787588235078624, 0.0], [0.9821565979084246, 0.0], [0.9271004450466197, 0.0], [0.9778839474646038, 0.0], [0.9763783468320194, 0.0], [0.9155642888483033, 0.0], [0.9581280256505564, 0.0]]
0.8821, [[0.9930416835629204, 0.707], [0.9935096405162913, 0.0], [0.9927975321089879, 0.0], [0.9913122774308978, 0.0], [0.9902339418426953, 0.0], [0.9885859195286503, 0.0], [0.9882603842567401, 0.0], [0.986246134761796, 0.0], [0.9859409454443803, 0.0], [0.9829093982247168, 0.0]]
0.1079, [[0.9790436668707837, 0.0], [0.9297250731763952, 0.0], [0.9288908890421254, 0.0], [0.9284229320887547, 0.0], [0.9270394071831365, 0.0], [0.9265511042752711, 0.0], [0.9241909735539227, 0.0], [0.9238247463730236, 0.0], [0.923682324691563, 0.0], [0.9232143677381921, 0.0]]
