mean:0.765696,,,,,,,,,,,,,,,,,,,,
0.9676, [[0.9993692754106742, 0.0], [0.9904577473421337, 0.785756987951801], [0.9978229828691009, 0.0], [0.9899287525252796, 0.768941847389553], [0.9966225715539323, 0.0], [0.9888911088460661, 0.707], [0.9961749605550558, 0.0], [0.9901525580247179, 0.707], [0.991007088113482, 0.478476641666668], [0.9925533806550553, 0.37300747782002824]]
0.1679, [[0.9949338573308983, 0.05297482129277607], [0.9994099673196629, 0.0], [0.9962563443730332, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9960732307825839, 0.0], [0.9914343531578642, 0.0048330240811213475], [0.991271585521909, 0.0], [0.9911902017039316, 0.0], [0.9939979434241565, 0.0], [0.9934689486073026, 0.0]]
0.4562, [[0.9923906130191003, 0.31758288973384496], [0.9875482758494366, 0.02858246007604821], [0.991271585521909, 0.0], [0.9888097250280884, 0.0], [0.9885045357106726, 0.0], [0.9850660694011217, 0.0], [0.9831332037241551, 0.0], [0.9830518199061777, 0.0], [0.9808748027752784, 0.0], [0.9763783468320194, 0.0]]
1.0082, [[0.9791453966432556, 0.8235763453815288], [0.9899287525252796, 0.768941847389553], [0.9888911088460661, 0.707], [0.9920447317926957, 0.4993408583333335], [0.9920243858382012, 0.2898705956907484], [0.993326526925842, 0.17506410392902652], [0.9952593926028085, 0.17250903041825563], [0.9948728194674151, 0.02718021799746373], [0.9861850968983128, 0.012747655259822249], [0.991271585521909, 0.0]]
0.8816, [[0.998351977685955, 0.0], [0.9971312204162919, 0.0], [0.9935503324252801, 0.0], [0.9920447317926957, 0.4993408583333335], [0.9908239745230326, 0.09588453738910206], [0.9907222447505607, 0.6167561538461533], [0.9903763635241561, 0.0], [0.9901525580247179, 0.707], [0.9897049470258414, 0.5609792333333351], [0.9867954755331444, 0.0]]
0.1093, [[0.9934689486073026, 0.0], [0.9930416835629204, 0.0], [0.9913122774308978, 0.0], [0.9885045357106726, 0.0], [0.8026442414044681, 0.0], [0.9841301554943799, 0.0], [0.983336663269099, 0.0], [0.9788402073258399, 0.0], [0.9884841897561784, 0.0], [0.9354626323438117, 0.0]]
1.0861, [[0.9812003380471885, 0.8950201004016101], [1.0, 0.0], [0.9876296596674142, 0.707], [0.98793484898483, 0.5433933083333332], [0.9950152411488757, 0.522525845833331], [0.9815869111825818, 0.2556071153358647], [0.9815258733190988, 0.25028081242079114], [0.9889724926640435, 0.21069102915082397], [0.9922481913376395, 0.16318661470215592], [0.9904984392511224, 0.1433944942965844]]
0.706, [[0.9926754563820215, 0.04799215082383557], [0.9952593926028085, 0.0], [0.9852288370370768, 0.5491481708333332], [0.9971312204162919, 0.0], [0.9905187852056168, 0.020662286438532997], [0.9911902017039316, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9938351757882016, 0.0], [0.9885045357106726, 0.0], [0.9920447317926957, 0.0]]
0.7845, [[0.9907222447505607, 0.6167561538461533], [0.9909257042955045, 0.5979801769230743], [0.9950152411488757, 0.522525845833331], [0.9807120351393235, 0.4970233333333325], [0.9920243858382012, 0.2898705956907484], [0.9881586544842681, 0.13151146261089952], [0.9908239745230326, 0.09588453738910206], [0.9948728194674151, 0.02718021799746373], [0.9914343531578642, 0.0048330240811213475], [0.9952593926028085, 0.0]]
0.9674, [[0.9875075839404479, 0.7689477309236955], [0.9899287525252796, 0.768941847389553], [0.9952593926028085, 0.17250903041825563], [0.9968870689623592, 0.0], [0.9904577473421337, 0.785756987951801], [0.9959511550556175, 0.0], [0.9854933344455038, 0.5294816666666651], [0.9926754563820215, 0.04799215082383557], [0.9931027214264037, 0.03650263371356343], [0.9931027214264037, 0.03650263371356343]]
0.8816, [[0.9888911088460661, 0.707], [0.9920447317926957, 0.4993408583333335], [0.9879551949393243, 0.27007847528516704], [0.993326526925842, 0.17506410392902652], [0.9905187852056168, 0.020662286438532997], [0.991271585521909, 0.0], [0.9966225715539323, 0.0], [0.9860630211713465, 0.0], [0.9994099673196629, 0.0], [0.9946083220589881, 0.0]]
0.109, [[0.9902949797061785, 0.0], [0.9829704360882, 0.0], [0.9816276030915707, 0.0], [0.9424006028263969, 0.0], [0.9755645086522441, 0.0], [0.9783925963269635, 0.0], [0.9766631901949407, 0.0], [0.9785960558719073, 0.0], [0.9814648354556157, 0.0], [0.9781687908275254, 0.0]]
0.9497, [[0.9950152411488757, 0.522525845833331], [0.9875075839404479, 0.7689477309236955], [0.9875075839404479, 0.7689477309236955], [0.9875075839404479, 0.7689477309236955], [0.9768463037853903, 0.5918406166666635], [0.9881586544842681, 0.13151146261089952], [0.9815869111825818, 0.2556071153358647], [0.9802847700949413, 0.15807646768061415], [0.994018289378651, 0.0], [0.95271600175505, 0.0]]
0.4935, [[0.9882807302112345, 0.11210177186312202], [0.9885859195286503, 0.0], [0.9902339418426953, 0.0], [0.9888504169370773, 0.0], [0.8734888549539159, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9935096405162913, 0.0], [0.3034169307710394, 0.0], [0.9949338573308983, 0.05297482129277607], [0.9897252929803357, 0.0]]
0.1042, [[0.9416274565556103, 0.0], [0.877680121579759, 0.0], [0.409936194694931, 0.0], [0.3271088521488643, 0.0], [0.3639733570798413, 0.0], [0.322868356871088, 0.0], [0.3232902966997225, 0.0], [0.3512274777816542, 0.0], [0.322868356871088, 0.0], [0.35023857335334646, 0.0]]
0.9487, [[0.9899287525252796, 0.768941847389553], [0.9834383930415709, 0.707], [0.9794709319151659, 0.6688741653846125], [0.9952593926028085, 0.17250903041825563], [0.9847201881747172, 0.29025302534854236], [0.9882807302112345, 0.11210177186312202], [0.9909663962044932, 0.07212955893536088], [0.9968870689623592, 0.0], [0.9315562090808899, 0.0], [0.792796799429186, 0.0]]
0.1095, [[0.9952593926028085, 0.0], [0.9915564288848303, 0.0], [0.991271585521909, 0.0], [0.9888707628915716, 0.0], [0.9840691176308969, 0.0], [0.9836418525865147, 0.0], [0.9830518199061777, 0.0], [0.9821362519539304, 0.0], [0.9817496788185369, 0.0], [0.9817293328640426, 0.0]]
0.1094, [[0.9836418525865147, 0.0], [0.9937334460157297, 0.0], [0.9424006028263969, 0.0], [0.9843539609938182, 0.0], [0.9808544568207841, 0.0], [0.9802440781859525, 0.0], [0.9791453966432556, 0.0], [0.9789012451893231, 0.0], [0.9781687908275254, 0.0], [0.977944985328087, 0.0]]
0.8812, [[0.9913936612488754, 0.707], [0.9922481913376395, 0.16318661470215592], [0.9941403651056173, 0.0], [0.9876296596674142, 0.707], [0.9930213376084261, 0.0], [0.9834383930415709, 0.707], [0.9923092292011227, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9918005803387631, 0.0], [0.991271585521909, 0.0]]
0.6552, [[0.9971312204162919, 0.0], [0.9920447317926957, 0.4993408583333335], [0.9944659003775274, 0.0], [0.993326526925842, 0.17506410392902652], [0.9918005803387631, 0.15922929911280054], [0.9889724926640435, 0.04147976172369946], [0.9842318852668519, 0.0], [0.9888097250280884, 0.0], [0.9842318852668519, 0.0], [0.9867547836241557, 0.0]]
0.9711, [[0.9993692754106742, 0.0], [0.9978229828691009, 0.0], [0.9966429175084266, 0.707], [0.9948728194674151, 0.02718021799746373], [0.9937334460157297, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9927975321089879, 0.0], [0.9925533806550553, 0.0], [0.9904577473421337, 0.785756987951801], [0.9854729884910094, 0.0]]
0.8821, [[0.9930416835629204, 0.707], [0.986246134761796, 0.0], [0.9841911933578631, 0.0], [0.9837639283134811, 0.0], [0.9823804034078629, 0.0], [0.9821769438629191, 0.0], [0.9815665652280876, 0.0], [0.9815665652280876, 0.0], [0.9796947374146042, 0.0], [0.9795116238241546, 0.0]]
0.1096, [[0.9962359984185388, 0.0], [0.9913122774308978, 0.0], [0.9873448163044927, 0.0], [0.9930213376084261, 0.0], [0.9477312429039257, 0.0], [0.98677512957865, 0.0], [0.9915564288848303, 0.0], [0.9893794117539312, 0.0], [0.9130820823999884, 0.0], [0.9451473066831388, 0.0]]
0.9681, [[0.9904577473421337, 0.785756987951801], [0.9909257042955045, 0.5979801769230743], [0.9920447317926957, 0.4993408583333335], [0.9952593926028085, 0.17250903041825563], [0.9918005803387631, 0.15922929911280054], [0.9937334460157297, 0.0404599493029188], [0.998351977685955, 0.0], [0.9876703515764029, 0.4656036666666676], [0.9876703515764029, 0.4656036666666676], [0.9825228250893236, 0.0]]
0.8815, [[0.9901525580247179, 0.707], [0.9915564288848303, 0.40467708745247033], [0.9925533806550553, 0.37300747782002824], [0.9909663962044932, 0.07212955893536088], [0.9926754563820215, 0.04799215082383557], [0.9889724926640435, 0.04147976172369946], [0.9968870689623592, 0.0], [0.9921668075196619, 0.0], [0.9903967094786504, 0.0], [0.998351977685955, 0.0]]
0.1094, [[0.9938962136516846, 0.0], [0.9922685372921338, 0.0], [0.9920447317926957, 0.0], [0.9919633479747181, 0.0], [0.991271585521909, 0.0], [0.9889114548005603, 0.0], [0.9885452276196616, 0.0], [0.986246134761796, 0.0], [0.9846184584022453, 0.0], [0.9843539609938182, 0.0]]
0.8369, [[0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [0.9968870689623592, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9935503324252801, 0.0], [0.9881586544842681, 0.13151146261089952], [0.9908239745230326, 0.09588453738910206], [0.991271585521909, 0.0], [0.9894811415264031, 0.07212955893536088], [0.9885045357106726, 0.0]]
0.7492, [[0.9768463037853903, 0.5918406166666635], [0.9904984392511224, 0.1433944942965844], [0.9949338573308983, 0.05297482129277607], [0.9939775974696622, 0.0], [0.9878534651668524, 0.0], [0.9878534651668524, 0.0], [0.9915767748393248, 0.0], [0.9966225715539323, 0.0], [0.9913122774308978, 0.0], [0.9914953910213473, 0.0]]
0.8808, [[0.998351977685955, 0.0], [0.9951780087848309, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9924719968370777, 0.0], [0.9914343531578642, 0.0], [0.9913122774308978, 0.0], [0.9908646664320213, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9902949797061785, 0.0], [0.9876296596674142, 0.707]]
0.8809, [[0.9888911088460661, 0.707], [0.9907222447505607, 0.6167561538461533], [0.986246134761796, 0.5132525000000017], [0.9920447317926957, 0.4993408583333335], [0.9909663962044932, 0.13151146261089952], [0.9877313894398861, 0.0008701660329615039], [0.9888707628915716, 0.0], [0.9885045357106726, 0.0], [0.9923092292011227, 0.0], [0.9486875027651618, 0.0]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9956663116926963, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9913936612488754, 0.707], [0.9938962136516846, 0.0], [0.9939979434241565, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9879551949393243, 0.27007847528516704], [0.9905187852056168, 0.020662286438532997], [0.991271585521909, 0.0]]
0.8815, [[0.9913936612488754, 0.707], [0.998351977685955, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9890538764820211, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9938962136516846, 0.0], [0.98793484898483, 0.5433933083333332], [0.9904984392511224, 0.1433944942965844], [0.9927975321089879, 0.0], [0.9919633479747181, 0.0]]
0.8826, [[0.9930416835629204, 0.707], [0.9939775974696622, 0.0], [0.9966225715539323, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9926754563820215, 0.04799215082383557], [0.9897049470258414, 0.5609792333333351], [0.998351977685955, 0.0], [0.9964191120089884, 0.0], [0.9927975321089879, 0.0], [0.9921668075196619, 0.0]]
0.9667, [[0.998351977685955, 0.0], [0.9904577473421337, 0.785756987951801], [0.9840894635853912, 0.7311224899598356], [0.9868565133966276, 0.7012436692307661], [0.98793484898483, 0.5433933083333332], [0.9909663962044932, 0.07212955893536088], [0.9939775974696622, 0.0], [0.9873448163044927, 0.0], [0.9915767748393248, 0.0], [0.9914343531578642, 0.0]]
1.0117, [[0.9791453966432556, 0.8235763453815288], [0.9904577473421337, 0.785756987951801], [0.9966429175084266, 0.707], [0.9822176357719078, 0.6730797038461552], [0.9854933344455038, 0.5294816666666651], [0.9854933344455038, 0.5294816666666651], [0.9922481913376395, 0.16318661470215592], [0.9909663962044932, 0.13151146261089952], [0.9848015719926946, 0.08400704816223148], [0.9814648354556157, 0.04288754626108842]]
0.8749, [[0.9868565133966276, 0.7012436692307661], [0.9907222447505607, 0.6167561538461533], [0.991007088113482, 0.478476641666668], [0.9879551949393243, 0.27007847528516704], [0.9882807302112345, 0.11210177186312202], [0.9948728194674151, 0.02718021799746373], [0.9854119506275262, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9853916046730319, 0.3532153574144469], [0.9913122774308978, 0.0]]
0.632, [[0.991007088113482, 0.478476641666668], [0.9993692754106742, 0.0], [0.9834587389960654, 0.04442280735107865], [0.9834587389960654, 0.04442280735107865], [0.983336663269099, 0.0], [0.9829704360882, 0.0], [0.9915767748393248, 0.0], [0.9913122774308978, 0.0], [0.9913122774308978, 0.0], [0.9866327078971893, 0.0]]
1.1732, [[0.9971312204162919, 0.0], [0.9962563443730332, 0.0], [0.9961749605550558, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9952593926028085, 0.17250903041825563], [0.9950152411488757, 0.0], [0.9946693599224712, 0.0], [0.9939979434241565, 0.0], [0.9939775974696622, 0.0], [0.9937334460157297, 0.0404599493029188]]
0.9709, [[0.9904577473421337, 0.785756987951801], [0.9966429175084266, 0.707], [0.9805696134578625, 0.5804866916666679], [0.9950152411488757, 0.522525845833331], [0.9920447317926957, 0.4993408583333335], [0.9915564288848303, 0.40467708745247033], [0.9925533806550553, 0.37300747782002824], [0.9879551949393243, 0.27007847528516704], [0.978738477553368, 0.2512341153358689], [0.9815258733190988, 0.25028081242079114]]
