mean:0.315006,,,,,,,,,,,,,,,,,,,,
0.1088, [[0.9878534651668524, 0.0], [0.9823804034078629, 0.0], [0.9843336150393238, 0.0], [0.9448421173657231, 0.0], [0.978738477553368, 0.0], [0.945310074319094, 0.0], [0.9489316542190943, 0.0], [0.9504372548516788, 0.0], [0.9837639283134811, 0.0], [0.9513528228039263, 0.0]]
0.1041, [[0.9405898128763965, 0.0], [0.9408543102848237, 0.0], [0.9158898241202136, 0.0], [0.8937737715848174, 0.0], [0.8937330796758287, 0.0], [0.8891348939600977, 0.0], [0.869317934282567, 0.0], [0.8749537636775115, 0.0], [0.8736109306808821, 0.0], [0.8736109306808821, 0.0]]
0.1579, [[0.9834587389960654, 0.04442280735107865], [0.9978229828691009, 0.0], [0.9793285102337053, 0.0], [0.9818310626365145, 0.0], [0.98561541017247, 0.0], [0.9829093982247168, 0.0], [0.9731229941129179, 0.0], [0.9846184584022453, 0.0], [0.9681178893072991, 0.0], [0.9784943260994354, 0.0]]
0.6817, [[0.9952593926028085, 0.0], [0.9950152411488757, 0.522525845833331], [0.9946083220589881, 0.0], [0.994018289378651, 0.0], [0.9935096405162913, 0.0], [0.9935096405162913, 0.0], [0.993184105244381, 0.0], [0.9914343531578642, 0.0048330240811213475], [0.9891149143455041, 0.0], [0.9888707628915716, 0.0]]
0.1095, [[0.9952593926028085, 0.0], [0.9464901396797681, 0.0], [0.927385288409541, 0.0], [0.9423599109174082, 0.0], [0.9733264536578617, 0.0], [0.9158287862567305, 0.0], [0.9361543947966209, 0.0], [0.9359305892971825, 0.0], [0.9099284594533589, 0.0], [0.9259407256404396, 0.0]]
0.4898, [[0.9891962981634819, 0.34925249936628705], [0.9915767748393248, 0.0], [0.9909663962044932, 0.13151146261089952], [0.9887283412101109, 0.20136861343472426], [0.984659150311234, 0.0], [0.9814648354556157, 0.04288754626108842], [0.9815665652280876, 0.0], [0.9798575050505591, 0.0], [0.9795319697786491, 0.0], [0.9722481180696593, 0.0]]
0.7426, [[0.9805696134578625, 0.5804866916666679], [0.9920447317926957, 0.4993408583333335], [0.9920447317926957, 0.4993408583333335], [0.9779653312825815, 0.39703403675538534], [0.9922481913376395, 0.16318661470215592], [0.9948728194674151, 0.02718021799746373], [0.9903763635241561, 0.0], [0.9915767748393248, 0.0], [0.9922685372921338, 0.0], [0.9951780087848309, 0.0]]
0.1067, [[0.9512714389859486, 0.0], [0.9673447430365125, 0.0], [0.8990840657078518, 0.0], [0.9255744984595408, 0.0], [0.8487888661977327, 0.0], [0.8621765042550379, 0.0], [0.8561337557702057, 0.0], [0.8057571724421091, 0.0], [0.7369134818462947, 0.0], [0.7275205379186325, 0.0]]
0.1061, [[0.9613019945516803, 0.0], [0.9555237434752751, 0.0], [0.9532449965719041, 0.0], [0.9518818176207802, 0.0], [0.9453304202735883, 0.0], [0.9420140296910036, 0.0], [0.9338349559842609, 0.0], [0.927649785817968, 0.0], [0.9255744984595408, 0.0], [0.9250861955516755, 0.0]]
0.1055, [[0.9550761324763987, 0.0], [0.9525939260280836, 0.0], [0.9544657538415671, 0.0], [0.9523294286196567, 0.0], [0.9505389846241509, 0.0], [0.9493385733089821, 0.0], [0.9470394804511166, 0.0], [0.9487485406286449, 0.0], [0.9407932724213405, 0.0], [0.9472632859505548, 0.0]]
0.109, [[0.9902339418426953, 0.0], [0.9453304202735883, 0.0], [0.9128379309460559, 0.0], [0.867466452423578, 0.0], [0.8216880548112123, 0.0], [0.8239871476690779, 0.0], [0.8026442414044681, 0.0], [0.4072860822076294, 0.0], [0.3292396482834683, 0.0], [0.31442956029839886, 0.0]]
0.1046, [[0.9176802681157195, 0.0], [0.9461035665443749, 0.0], [0.9423599109174082, 0.0], [0.9336721883483058, 0.0], [0.9269783693196533, 0.0], [0.9150963318949327, 0.0], [0.9057982306909987, 0.0], [0.9301523382207774, 0.0], [0.8949131450365029, 0.0], [0.9152387535763933, 0.0]]
0.105, [[0.9498675681258362, 0.0], [0.9434585924601049, 0.0], [0.9084635507297631, 0.0], [0.9417902241915654, 0.0], [0.9009762394758296, 0.0], [0.9375175737477446, 0.0], [0.8809965121623438, 0.0], [0.9370699627488681, 0.0], [0.8940789609022333, 0.0], [0.894709685491559, 0.0]]
0.108, [[0.9796133535966265, 0.0], [0.9201217826550456, 0.0], [0.9234178272831359, 0.0], [0.9444351982758354, 0.0], [0.9495827247629148, 0.0], [0.9462866801348243, 0.0], [0.9117392494033592, 0.0], [0.9435399762780824, 0.0], [0.9158898241202136, 0.0], [0.9752186274258395, 0.0]]
0.1092, [[0.9915564288848303, 0.0], [0.9913122774308978, 0.0], [0.9798575050505591, 0.0], [0.9681789271707824, 0.0], [0.9750558597898844, 0.0], [0.9634383197735907, 0.0], [0.9504372548516788, 0.0], [0.962237908458422, 0.0], [0.9504372548516788, 0.0], [0.9420547215999924, 0.0]]
0.2985, [[0.9952593926028085, 0.17250903041825563], [0.9948728194674151, 0.02718021799746373], [0.9914343531578642, 0.0048330240811213475], [0.991271585521909, 0.0], [0.9837435823589866, 0.0], [0.9875889677584253, 0.0], [0.9803051160494357, 0.0], [0.9863682104887622, 0.0], [0.9892166441179762, 0.0], [0.9522073528926903, 0.0]]
0.8779, [[0.9893794117539312, 0.0], [0.9876296596674142, 0.707], [0.985981637353369, 0.0], [0.9779653312825815, 0.39703403675538534], [0.9854526425365149, 0.0], [0.978738477553368, 0.2512341153358689], [0.9805085755943796, 0.0], [0.9840080797674138, 0.0], [0.9820548681359527, 0.0], [0.9802237322314581, 0.0]]
0.1017, [[0.9166222784820115, 0.0], [0.9168053920724609, 0.0], [0.9163170891645958, 0.0], [0.9158694781657192, 0.0], [0.9126955092645952, 0.0], [0.8969070485769526, 0.0], [0.8328783297831239, 0.0], [0.8955845615348176, 0.0], [0.890416689093244, 0.0], [0.8948927990820086, 0.0]]
0.106, [[0.9595522424651632, 0.0], [0.9533060344353871, 0.0], [0.9423599109174082, 0.0], [0.9105795299971792, 0.0], [0.7206435611144509, 0.0], [0.7182953251325361, 0.0], [0.41912325131757683, 0.0], [0.3508978429722181, 0.0], [0.32826918667760907, 0.0], [0.3271721431231595, 0.0]]
0.1098, [[0.998351977685955, 0.0], [0.9802440781859525, 0.0], [0.9505389846241509, 0.0], [0.977944985328087, 0.0], [0.915645672666281, 0.0], [0.940345661422464, 0.0], [0.8657167003370608, 0.0], [0.9103760704522352, 0.0], [0.9502948331702182, 0.0], [0.908036285685381, 0.0]]
0.1077, [[0.9758493520151654, 0.0], [0.9519632014387578, 0.0], [0.9495827247629148, 0.0], [0.977415990511233, 0.0], [0.9403253154679697, 0.0], [0.9401218559230259, 0.0], [0.9294809217224627, 0.0], [0.9394300934702167, 0.0], [0.9231329839202147, 0.0], [0.9149946021224608, 0.0]]
0.1092, [[0.9924719968370777, 0.0], [0.956052738292129, 0.0], [0.9256965741865071, 0.0], [0.9195520959292028, 0.0], [0.9472429399960606, 0.0], [0.9437434358230262, 0.0], [0.9310679061730247, 0.0], [0.8985347249365034, 0.0], [0.9351167511174072, 0.0], [0.9333263071219013, 0.0]]
0.1318, [[0.9905187852056168, 0.020662286438532997], [0.9923092292011227, 0.0], [0.9889724926640435, 0.0], [0.9853102208550543, 0.0], [0.9751575895623563, 0.0], [0.9384941795634751, 0.0], [0.9317800145803281, 0.0], [0.9297250731763952, 0.0], [0.9288908890421254, 0.0], [0.9265511042752711, 0.0]]
0.1016, [[0.9158898241202136, 0.0], [0.38378841815355624, 0.0], [0.36946727057043927, 0.0], [0.33023120688075935, 0.0], [0.3148515001270333, 0.0], [0.2999148301933734, 0.0], [0.2998093452362148, 0.0], [0.3070034193144323, 0.0], [0.29611737173566327, 0.0], [0.29926082345899, 0.0]]
0.1083, [[0.9829093982247168, 0.0], [0.9821972898174134, 0.0], [0.9763376549230307, 0.0], [0.9739368322926932, 0.0], [0.9630517466381974, 0.0], [0.9604067725539274, 0.0], [0.9577821444241517, 0.0], [0.9543843700235894, 0.0], [0.9543843700235894, 0.0], [0.951759741893814, 0.0]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9793285102337053, 0.0], [0.9774363364657275, 0.0], [0.958962209784826, 0.0], [0.951129017304488, 0.0], [0.9478736645853864, 0.0], [0.9473446697685325, 0.0], [0.9466935992247121, 0.0], [0.9324717770331372, 0.0], [0.9307016789921257, 0.0]]
0.1088, [[0.9877924273033691, 0.0], [0.9818921004999976, 0.0], [0.9766428442404465, 0.0], [0.9761952332415699, 0.0], [0.970274560483704, 0.0], [0.9754831248342664, 0.0], [0.9505796765331396, 0.0], [0.9496234166719035, 0.0], [0.9509052118050498, 0.0], [0.9417291863280822, 0.0]]
0.1089, [[0.9888504169370773, 0.0], [0.9430923652792059, 0.0], [0.9498675681258362, 0.0], [0.9422174892359474, 0.0], [0.9435603222325768, 0.0], [0.9412815753292058, 0.0], [0.9241299356904394, 0.0], [0.9411594996022394, 0.0], [0.9164188189370677, 0.0], [0.889684234731446, 0.0]]
0.6311, [[0.991007088113482, 0.478476641666668], [0.9775991041016825, 0.0], [0.9786977856443793, 0.0], [0.9791453966432556, 0.0], [0.9744658271095472, 0.0], [0.9783925963269635, 0.0], [0.9779856772370757, 0.0], [0.9688706896235914, 0.0], [0.9756052005612328, 0.0], [0.9137128069893145, 0.0]]
0.1089, [[0.950233795306735, 0.0], [0.956052738292129, 0.0], [0.9885452276196616, 0.0], [0.9411798455567338, 0.0], [0.8741399254977362, 0.0], [0.868524442057286, 0.0], [0.8409353277629004, 0.0], [0.8616271634836896, 0.0], [0.8278732249775052, 0.0], [0.3270455611745691, 0.0]]
0.1053, [[0.9525939260280836, 0.0], [0.9315765550353843, 0.0], [0.9295216136314514, 0.0], [0.9295216136314514, 0.0], [0.9249030819612261, 0.0], [0.9311289440365077, 0.0], [0.9300506084483054, 0.0], [0.9307016789921257, 0.0], [0.9185551441589781, 0.0], [0.9289519269056086, 0.0]]
0.1091, [[0.9911902017039316, 0.0], [0.9559713544741515, 0.0], [0.9417088403735877, 0.0], [0.9335297666668452, 0.0], [0.9321665877157214, 0.0], [0.9209559667893154, 0.0], [0.9292571162230243, 0.0], [0.9292571162230243, 0.0], [0.9141604179881909, 0.0], [0.8875479095095357, 0.0]]
0.1086, [[0.9860630211713465, 0.0], [0.9010576232938072, 0.0], [0.8652690893381844, 0.0], [0.8498672017859352, 0.0], [0.32035781489071297, 0.0], [0.3306742437008255, 0.0], [0.3984523739166243, 0.0], [0.3741920361723532, 0.0], [0.32461940715992094, 0.0], [0.370456174998747, 0.0]]
0.1072, [[0.9644352715438156, 0.0], [0.9718818908887603, 0.0], [0.9638859307724671, 0.0], [0.9616682217325793, 0.0], [0.9404880831039246, 0.0], [0.9277515155904399, 0.0], [0.8070593135297498, 0.0], [0.8590228813084083, 0.0], [0.7869982023982863, 0.0], [0.7876492729421066, 0.0]]
0.1086, [[0.9860630211713465, 0.0], [0.9785960558719073, 0.0], [0.9783925963269635, 0.0], [0.9765207685134801, 0.0], [0.9489723461280832, 0.0], [0.9396742449241493, 0.0], [0.939653898969655, 0.0], [0.9162967432101012, 0.0], [0.9391452501072954, 0.0], [0.9152794454853821, 0.0]]
0.1085, [[0.9826245548617956, 0.0], [0.9779042934190982, 0.0], [0.9831332037241551, 0.0], [0.9846184584022453, 0.0], [0.9480567781758359, 0.0], [0.9816276030915707, 0.0], [0.9489316542190943, 0.0], [0.9815462192735931, 0.0], [0.9456559555454985, 0.0], [0.9748524002449406, 0.0]]
0.6679, [[0.986246134761796, 0.5132525000000017], [0.9922481913376395, 0.16318661470215592], [0.9763376549230307, 0.0], [0.993652062197752, 0.0], [0.9860630211713465, 0.0], [0.985981637353369, 0.0], [0.9545267917050502, 0.0], [0.9527973855730274, 0.0], [0.915645672666281, 0.0], [0.9776194500561768, 0.0]]
0.1094, [[0.9882603842567401, 0.0], [0.9927364942455047, 0.0], [0.9877313894398861, 0.0], [0.9944659003775274, 0.0], [0.9907222447505607, 0.0], [0.9926551104275272, 0.0], [0.9485043891747124, 0.0], [0.9468767128151616, 0.0], [0.9277718615449342, 0.0], [0.9295216136314514, 0.0]]
0.1091, [[0.9914343531578642, 0.0], [0.925472768687069, 0.0], [0.9037432892870659, 0.0], [0.8749944555865004, 0.0], [0.8690330909196455, 0.0], [0.8961135563516717, 0.0], [0.9018918074280768, 0.0], [0.8620951204370605, 0.0], [0.8590025353539138, 0.0], [0.7806913097948598, 0.0]]
0.3281, [[0.9887283412101109, 0.20136861343472426], [0.9883214221202232, 0.0], [0.9852695289460656, 0.0], [0.9821769438629191, 0.0], [0.9787588235078624, 0.0], [0.9757679681971879, 0.0], [0.9512714389859486, 0.0], [0.9492368435365102, 0.0], [0.9477719348129144, 0.0], [0.9463273720438132, 0.0]]
0.1035, [[0.908138015457853, 0.0], [0.9346081022550475, 0.0], [0.9271004450466197, 0.0], [0.9155642888483033, 0.0], [0.9245165088258327, 0.0], [0.9166426244365058, 0.0], [0.9166426244365058, 0.0], [0.9224819133763942, 0.0], [0.919979360973585, 0.0], [0.9163170891645958, 0.0]]
0.108, [[0.9451473066831388, 0.0], [0.9182296088870678, 0.0], [0.9796133535966265, 0.0], [0.9160525917561687, 0.0], [0.9110271409960558, 0.0], [0.9139569584432471, 0.0], [0.9331025016224632, 0.0], [0.9222987997859449, 0.0], [0.9567038088359494, 0.0], [0.9137534988983033, 0.0]]
0.8808, [[0.9876296596674142, 0.707], [0.9913936612488754, 0.707], [0.9729805724314572, 0.0], [0.9377210332926884, 0.0], [0.9796133535966265, 0.0], [0.9166019325275171, 0.0], [0.9803661539129187, 0.0], [0.9490944218550494, 0.0], [0.9783315584634803, 0.0], [0.9110271409960558, 0.0]]
0.967, [[0.9904577473421337, 0.785756987951801], [0.9913936612488754, 0.707], [0.9920243858382012, 0.2898705956907484], [0.9815258733190988, 0.25028081242079114], [0.9920243858382012, 0.2898705956907484], [0.985249182991571, 0.0], [0.9888707628915716, 0.0], [0.9811596461381998, 0.0], [0.9795319697786491, 0.0], [0.9929399537904485, 0.0]]
0.1065, [[0.9648218446792088, 0.0], [0.9193689823387534, 0.0], [0.917395424752798, 0.0], [0.8728784763190843, 0.0], [0.8976801948477393, 0.0], [0.8328783297831239, 0.0], [0.8922478249977386, 0.0], [0.8630106883893077, 0.0], [0.8900097700033562, 0.0], [0.8408335979904284, 0.0]]
0.1017, [[0.9172936949803261, 0.0], [0.9127768930825727, 0.0], [0.7883206894404213, 0.0], [0.7989005857775014, 0.0], [0.7870795862162638, 0.0], [0.37265374039498617, 0.0], [0.7899280198454777, 0.0], [0.804434685399974, 0.0], [0.7966014929196359, 0.0], [0.7888903761662642, 0.0]]
0.8824, [[0.9960732307825839, 0.0], [0.9930416835629204, 0.707], [0.9920447317926957, 0.4993408583333335], [0.9876703515764029, 0.4656036666666676], [0.978738477553368, 0.2512341153358689], [0.9939775974696622, 0.0], [0.9843743069483126, 0.0], [0.9950152411488757, 0.0], [0.9939979434241565, 0.0], [0.9939979434241565, 0.0]]
0.1079, [[0.9794709319151659, 0.0], [0.9572328036528033, 0.0], [0.9155642888483033, 0.0], [0.9178837276606633, 0.0], [0.9101319189983027, 0.0], [0.9302133760842604, 0.0], [0.8821765775230181, 0.0], [0.916072937710663, 0.0], [0.9126751633101008, 0.0], [0.915645672666281, 0.0]]
0.1094, [[0.985249182991571, 0.0], [0.9852288370370768, 0.0], [0.9831332037241551, 0.0], [0.9846184584022453, 0.0], [0.9828890522702225, 0.0], [0.9884841897561784, 0.0], [0.9894607955719088, 0.0], [0.9919633479747181, 0.0], [0.9943031327415722, 0.0], [0.9788402073258399, 0.0]]
0.1083, [[0.9447403875932512, 0.0], [0.9786977856443793, 0.0], [0.9424006028263969, 0.0], [0.9791453966432556, 0.0], [0.9826652467707843, 0.0], [0.9808951487297728, 0.0], [0.9099081134988646, 0.0], [0.9814648354556157, 0.0], [0.9779856772370757, 0.0], [0.9084635507297631, 0.0]]
0.1017, [[0.9167443542089777, 0.0], [0.9116578655853815, 0.0], [0.8951166045814467, 0.0], [0.8950148748089748, 0.0], [0.8943231123561658, 0.0], [0.8937737715848174, 0.0], [0.8934685822674017, 0.0], [0.8933668524949298, 0.0], [0.8924716304971767, 0.0], [0.892003673543806, 0.0]]
0.1051, [[0.9514748985308924, 0.0], [0.9509255577595441, 0.0], [0.9503151791247125, 0.0], [0.9501931033977463, 0.0], [0.9299488786758335, 0.0], [0.9278532453629118, 0.0], [0.9259814175494285, 0.0], [0.9134890014898762, 0.0], [0.9037636352415602, 0.0], [0.9031125646977399, 0.0]]
0.9472, [[0.9914343531578642, 0.0], [0.9899287525252796, 0.768941847389553], [0.9880976166207849, 0.0], [0.9862868266707847, 0.0], [0.9814648354556157, 0.04288754626108842], [0.9794709319151659, 0.6688741653846125], [0.9771108011938172, 0.0], [0.9753813950617944, 0.0], [0.9690538032140409, 0.0], [0.962237908458422, 0.0]]
0.1042, [[0.9416274565556103, 0.0], [0.877680121579759, 0.0], [0.322868356871088, 0.0], [0.35023857335334646, 0.0], [0.3360642765476036, 0.0], [0.3293451332406269, 0.0], [0.32805821676329183, 0.0], [0.32748859799463537, 0.0], [0.32712994914029603, 0.0], [0.32440843724560375, 0.0]]
0.8164, [[0.9962359984185388, 0.0], [0.9961749605550558, 0.0], [0.9958697712376401, 0.644920119230772], [0.9913529693398865, 0.0], [0.9805696134578625, 0.5804866916666679], [0.9805696134578625, 0.5804866916666679], [0.9834994309050541, 0.0], [0.9796947374146042, 0.0], [0.9831535496786497, 0.0], [0.9831535496786497, 0.0]]
1.1958, [[0.981647949046065, 1.0], [0.9942217489235948, 0.0], [0.9876703515764029, 0.4656036666666676], [0.9915564288848303, 0.40467708745247033], [0.993326526925842, 0.17506410392902652], [0.9892166441179762, 0.0], [0.9834587389960654, 0.04442280735107865], [0.9882196923477513, 0.0], [0.9863682104887622, 0.0], [0.9843743069483126, 0.0]]
