mean:0.364258,,,,,,,,,,,,,,,,,,,,
0.1098, [[0.9826245548617956, 0.0], [0.9935503324252801, 0.0], [0.978311212508986, 0.0], [0.9863682104887622, 0.0], [0.9887690331190997, 0.0], [0.9914953910213473, 0.0], [0.9160525917561687, 0.0], [0.998351977685955, 0.0], [0.9889724926640435, 0.0], [0.9906205149780888, 0.0]]
0.2985, [[0.9952593926028085, 0.17250903041825563], [0.9837639283134811, 0.0], [0.9775787581471881, 0.0], [0.97239053975112, 0.0], [0.947914356494375, 0.0], [0.9505796765331396, 0.0], [0.9480567781758359, 0.0], [0.9504372548516788, 0.0], [0.9449235011837006, 0.0], [0.9503558710337012, 0.0]]
0.7353, [[0.9805696134578625, 0.5804866916666679], [0.9788198613713456, 0.0], [0.9473650157230268, 0.0], [0.9487688865831394, 0.0], [0.956052738292129, 0.0], [0.9514952444853869, 0.0], [0.9134890014898762, 0.0], [0.9538960671157244, 0.0], [0.9450252309561725, 0.0], [0.7957876547398606, 0.0]]
0.1089, [[0.9823804034078629, 0.0], [0.9892166441179762, 0.0], [0.951291784940443, 0.0], [0.9769276876033678, 0.0], [0.946795328997184, 0.0], [0.9442520846853859, 0.0], [0.9412408834202171, 0.0], [0.9407729264668462, 0.0], [0.9396742449241493, 0.0], [0.937273422293812, 0.0]]
0.2654, [[0.9904984392511224, 0.1433944942965844], [0.9888504169370773, 0.0], [0.9397556287421269, 0.0], [0.9134483095808874, 0.0], [0.8766424779005455, 0.0], [0.924374087144372, 0.0], [0.9308644466280809, 0.0], [0.9241299356904394, 0.0], [0.9241299356904394, 0.0], [0.9238247463730236, 0.0]]
0.1095, [[0.983336663269099, 0.0], [0.9826245548617956, 0.0], [0.9828890522702225, 0.0], [0.9841301554943799, 0.0], [0.986246134761796, 0.0], [0.9823804034078629, 0.0], [0.9892166441179762, 0.0], [0.9821769438629191, 0.0], [0.9946083220589881, 0.0], [0.9779856772370757, 0.0]]
0.1032, [[0.9318003605348224, 0.0], [0.9300506084483054, 0.0], [0.9304778734926874, 0.0], [0.9259203796859453, 0.0], [0.9275480560454961, 0.0], [0.9291960783595412, 0.0], [0.9251879253241474, 0.0], [0.9275887479544849, 0.0], [0.9209966586983043, 0.0], [0.9228888324662818, 0.0]]
0.1575, [[0.9834587389960654, 0.04442280735107865], [0.9926144185185385, 0.0], [0.9927975321089879, 0.0], [0.9937334460157297, 0.0], [0.9798575050505591, 0.0], [0.9913529693398865, 0.0], [0.9823804034078629, 0.0], [0.9791453966432556, 0.0], [0.9779856772370757, 0.0], [0.9797150833690984, 0.0]]
0.6315, [[0.991007088113482, 0.478476641666668], [0.9937334460157297, 0.0404599493029188], [0.9909663962044932, 0.13151146261089952], [0.9894811415264031, 0.07212955893536088], [0.994018289378651, 0.0], [0.9925330347005609, 0.0], [0.9921668075196619, 0.0], [0.9914343531578642, 0.0], [0.993652062197752, 0.0], [0.95271600175505, 0.0]]
0.1044, [[0.9438044736865094, 0.0], [0.9316375928988674, 0.0], [0.9300506084483054, 0.0], [0.9275887479544849, 0.0], [0.927385288409541, 0.0], [0.9262255690033611, 0.0], [0.9261645311398778, 0.0], [0.9168664299359441, 0.0], [0.9152794454853821, 0.0], [0.9137128069893145, 0.0]]
0.1059, [[0.9593691288747137, 0.0], [0.9527973855730274, 0.0], [0.9499489519438136, 0.0], [0.9461442584533637, 0.0], [0.9457576853179704, 0.0], [0.9437841277320151, 0.0], [0.9427668300072959, 0.0], [0.9427668300072959, 0.0], [0.9418309161005541, 0.0], [0.941403651056172, 0.0]]
0.8806, [[0.998351977685955, 0.0], [0.9901525580247179, 0.707], [0.9968870689623592, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9962563443730332, 0.0], [0.9954018142842691, 0.0], [0.9954018142842691, 0.0], [0.9854119506275262, 0.0], [0.9903967094786504, 0.0], [0.964984612315164, 0.0]]
0.6727, [[0.9887486871646054, 0.517887549999998], [0.9887283412101109, 0.20136861343472426], [0.98677512957865, 0.0], [0.9149742561679663, 0.0], [0.9754831248342664, 0.0], [0.9437434358230262, 0.0], [0.9110271409960558, 0.0], [0.9366223517499916, 0.0], [0.9369275410674074, 0.0], [0.9099284594533589, 0.0]]
0.8786, [[0.9194300202022365, 0.0], [0.9412001915112281, 0.0], [0.9526346179370725, 0.0], [0.9924719968370777, 0.0], [0.9236009408735854, 0.0], [0.9904984392511224, 0.1433944942965844], [0.9771108011938172, 0.0], [0.9331025016224632, 0.0], [0.9266731800022375, 0.0], [0.9876296596674142, 0.707]]
0.1012, [[0.911942708948303, 0.0], [0.42990037543260295, 0.0], [0.4055193405494284, 0.0], [0.4072860822076294, 0.0], [0.326518136388776, 0.0], [0.36683019209495216, 0.0], [0.353315164908081, 0.0], [0.353315164908081, 0.0], [0.32523121991144094, 0.0], [0.33179238424670676, 0.0]]
0.102, [[0.9087280481381902, 0.0], [0.9195520959292028, 0.0], [0.8869578768291986, 0.0], [0.8835804483831307, 0.0], [0.84821917947189, 0.0], [0.8707624970516683, 0.0], [0.8681785608308814, 0.0], [0.8679954472404321, 0.0], [0.8580869674016665, 0.0], [0.8437837613921142, 0.0]]
0.7414, [[0.9805696134578625, 0.5804866916666679], [0.9897049470258414, 0.5609792333333351], [0.9830518199061777, 0.0], [0.9828687063157281, 0.0], [0.9811596461381998, 0.0], [0.9503965629426901, 0.0], [0.9448421173657231, 0.0], [0.9517800878483083, 0.0], [0.9493792652179709, 0.0], [0.9471819021325774, 0.0]]
0.3288, [[0.994018289378651, 0.0], [0.9887283412101109, 0.20136861343472426], [0.9956663116926963, 0.0], [0.9941403651056173, 0.0], [0.9763376549230307, 0.0], [0.9837435823589866, 0.0], [0.9865309781247174, 0.0], [0.9793285102337053, 0.0], [0.8019728249061536, 0.0], [0.9877924273033691, 0.0]]
0.108, [[0.9796743914601097, 0.0], [0.9783519044179747, 0.0], [0.9771311471483116, 0.0], [0.9503965629426901, 0.0], [0.975401741016289, 0.0], [0.9488706163556113, 0.0], [0.9493792652179709, 0.0], [0.9293588459954962, 0.0], [0.9096436160904375, 0.0], [0.9706814795735917, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.8014031381803108, 0.0], [0.4055193405494284, 0.0], [0.3584794435892434, 0.0], [0.3357346417381676, 0.0], [0.3348556155796722, 0.0], [0.3293029392577635, 0.0], [0.32807931375472354, 0.0], [0.32765737392608907, 0.0], [0.32744640401177183, 0.0]]
0.1084, [[0.9844963826752788, 0.0], [0.9613019945516803, 0.0], [0.9559510085196571, 0.0], [0.9555237434752751, 0.0], [0.9532449965719041, 0.0], [0.9518818176207802, 0.0], [0.9509459037140385, 0.0], [0.9487688865831394, 0.0], [0.9471819021325774, 0.0], [0.9453304202735883, 0.0]]
0.1094, [[0.993652062197752, 0.0], [0.9902339418426953, 0.0], [0.9893794117539312, 0.0], [0.9453304202735883, 0.0], [0.9494606490359484, 0.0], [0.9128379309460559, 0.0], [0.8501113532398678, 0.0], [0.867466452423578, 0.0], [0.8164998364151442, 0.0], [0.8239871476690779, 0.0]]
0.1093, [[0.9927975321089879, 0.0], [0.9882603842567401, 0.0], [0.9550761324763987, 0.0], [0.9544657538415671, 0.0], [0.9527973855730274, 0.0], [0.9525939260280836, 0.0], [0.9523294286196567, 0.0], [0.9512104011224656, 0.0], [0.9505389846241509, 0.0], [0.9499692978983081, 0.0]]
0.1098, [[0.998351977685955, 0.0], [0.9844963826752788, 0.0], [0.9925330347005609, 0.0], [0.9912512395674146, 0.0], [0.9924719968370777, 0.0], [0.9148521804409999, 0.0], [0.9536112237528028, 0.0], [0.9610781890522422, 0.0], [0.9823600574533684, 0.0], [0.9420547215999924, 0.0]]
0.1048, [[0.9405898128763965, 0.0], [0.9476295131314538, 0.0], [0.9090942753190892, 0.0], [0.9408543102848237, 0.0], [0.9422785270994305, 0.0], [0.9158898241202136, 0.0], [0.8937737715848174, 0.0], [0.8937330796758287, 0.0], [0.8891348939600977, 0.0], [0.8749537636775115, 0.0]]
0.105, [[0.9084635507297631, 0.0], [0.9388807526988683, 0.0], [0.9501524114887574, 0.0], [0.9498675681258362, 0.0], [0.9434585924601049, 0.0], [0.9457780312724646, 0.0], [0.9009762394758296, 0.0], [0.9417902241915654, 0.0], [0.8809965121623438, 0.0], [0.9386366012449358, 0.0]]
0.1067, [[0.9673447430365125, 0.0], [0.9667750563106698, 0.0], [0.9512714389859486, 0.0], [0.8990840657078518, 0.0], [0.918026149342124, 0.0], [0.8830921454752655, 0.0], [0.9380058766556097, 0.0], [0.9282194725438109, 0.0], [0.8662050032449261, 0.0], [0.9209559667893154, 0.0]]
0.1092, [[0.9924719968370777, 0.0], [0.956052738292129, 0.0], [0.9256965741865071, 0.0], [0.9195520959292028, 0.0], [0.9472429399960606, 0.0], [0.9437434358230262, 0.0], [0.9242316654629114, 0.0], [0.9400608180595427, 0.0], [0.9310679061730247, 0.0], [0.8985347249365034, 0.0]]
0.1092, [[0.9915564288848303, 0.0], [0.9913122774308978, 0.0], [0.9798575050505591, 0.0], [0.9504372548516788, 0.0], [0.9729805724314572, 0.0], [0.9467139451792065, 0.0], [0.9750558597898844, 0.0], [0.9634383197735907, 0.0], [0.9148521804409999, 0.0], [0.9625634437303321, 0.0]]
0.1024, [[0.9166222784820115, 0.0], [0.923682324691563, 0.0], [0.9232143677381921, 0.0], [0.9168053920724609, 0.0], [0.9163170891645958, 0.0], [0.9158694781657192, 0.0], [0.9126955092645952, 0.0], [0.9073241772780776, 0.0], [0.8969070485769526, 0.0], [0.8864288820123445, 0.0]]
0.1078, [[0.9779856772370757, 0.0], [0.9595522424651632, 0.0], [0.9533060344353871, 0.0], [0.9423599109174082, 0.0], [0.9112102545865051, 0.0], [0.9105795299971792, 0.0], [0.8065913565763789, 0.0], [0.7905790903892982, 0.0], [0.785818137037612, 0.0], [0.720979023397583, 0.0]]
0.6859, [[0.9891962981634819, 0.34925249936628705], [0.9854933344455038, 0.5294816666666651], [0.9922481913376395, 0.16318661470215592], [0.986246134761796, 0.5132525000000017], [0.9887283412101109, 0.20136861343472426], [0.9879551949393243, 0.27007847528516704], [0.9915767748393248, 0.0], [0.9909663962044932, 0.13151146261089952], [0.9815258733190988, 0.25028081242079114], [0.984659150311234, 0.0]]
0.1579, [[0.9978229828691009, 0.0], [0.9834587389960654, 0.04442280735107865], [0.98561541017247, 0.0], [0.9846184584022453, 0.0], [0.983336663269099, 0.0], [0.9829093982247168, 0.0], [0.9818310626365145, 0.0], [0.9794709319151659, 0.0], [0.9793285102337053, 0.0], [0.9784943260994354, 0.0]]
0.6817, [[0.9952593926028085, 0.0], [0.9950152411488757, 0.522525845833331], [0.9946083220589881, 0.0], [0.994018289378651, 0.0], [0.9935096405162913, 0.0], [0.9935096405162913, 0.0], [0.993184105244381, 0.0], [0.9914343531578642, 0.0048330240811213475], [0.9907832826140439, 0.0], [0.9891149143455041, 0.0]]
0.1322, [[0.9905187852056168, 0.020662286438532997], [0.9962563443730332, 0.0], [0.9923092292011227, 0.0], [0.9889724926640435, 0.0], [0.9853102208550543, 0.0], [0.9751575895623563, 0.0], [0.9384941795634751, 0.0], [0.9378634549741491, 0.0], [0.9317800145803281, 0.0], [0.9297250731763952, 0.0]]
0.1098, [[0.998351977685955, 0.0], [0.9424006028263969, 0.0], [0.9505389846241509, 0.0], [0.9802440781859525, 0.0], [0.915645672666281, 0.0], [0.9796947374146042, 0.0], [0.9539977968881962, 0.0], [0.977944985328087, 0.0], [0.8928378576780757, 0.0], [0.8657167003370608, 0.0]]
0.4913, [[0.9891962981634819, 0.34925249936628705], [0.9920243858382012, 0.2898705956907484], [0.993326526925842, 0.17506410392902652], [0.9952593926028085, 0.17250903041825563], [0.9948728194674151, 0.02718021799746373], [0.9914343531578642, 0.0048330240811213475], [0.991271585521909, 0.0], [0.9837435823589866, 0.0], [0.9875889677584253, 0.0], [0.9803051160494357, 0.0]]
0.7427, [[0.9948728194674151, 0.02718021799746373], [0.9964191120089884, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9920447317926957, 0.4993408583333335], [0.9920447317926957, 0.4993408583333335], [0.9805696134578625, 0.5804866916666679], [0.9962359984185388, 0.0], [0.9903763635241561, 0.0], [0.9779653312825815, 0.39703403675538534], [0.9951780087848309, 0.0]]
0.2531, [[0.9961749605550558, 0.0], [0.9909663962044932, 0.13151146261089952], [0.950233795306735, 0.0], [0.956052738292129, 0.0], [0.9885452276196616, 0.0], [0.9477515888584201, 0.0], [0.9473650157230268, 0.0], [0.9411798455567338, 0.0], [0.868524442057286, 0.0], [0.8741399254977362, 0.0]]
0.108, [[0.9796133535966265, 0.0], [0.9201217826550456, 0.0], [0.97735495264775, 0.0], [0.9752186274258395, 0.0], [0.9696031439853893, 0.0], [0.9648625365881977, 0.0], [0.9497048004898809, 0.0], [0.9495827247629148, 0.0], [0.9471819021325774, 0.0], [0.9462866801348243, 0.0]]
0.1095, [[0.9952593926028085, 0.0], [0.9803661539129187, 0.0], [0.9774973743292106, 0.0], [0.9733264536578617, 0.0], [0.972288809978648, 0.0], [0.9464901396797681, 0.0], [0.9423599109174082, 0.0], [0.9391045581983066, 0.0], [0.927385288409541, 0.0], [0.9262255690033611, 0.0]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9882196923477513, 0.0], [0.9793285102337053, 0.0], [0.9808748027752784, 0.0], [0.9774363364657275, 0.0], [0.95007102767078, 0.0], [0.958962209784826, 0.0], [0.951129017304488, 0.0], [0.9478736645853864, 0.0], [0.9473446697685325, 0.0]]
0.1091, [[0.9914343531578642, 0.0], [0.9902949797061785, 0.0], [0.9398980504235875, 0.0], [0.925472768687069, 0.0], [0.9037432892870659, 0.0], [0.8690330909196455, 0.0], [0.8961135563516717, 0.0], [0.9018918074280768, 0.0], [0.8749944555865004, 0.0], [0.8735905847263878, 0.0]]
0.1046, [[0.9176802681157195, 0.0], [0.9461035665443749, 0.0], [0.9423599109174082, 0.0], [0.9150963318949327, 0.0], [0.9409967319662843, 0.0], [0.9269783693196533, 0.0], [0.9403253154679697, 0.0], [0.8840687512909959, 0.0], [0.9380872604735875, 0.0], [0.9336721883483058, 0.0]]
0.1077, [[0.977415990511233, 0.0], [0.9505389846241509, 0.0], [0.9758493520151654, 0.0], [0.9495827247629148, 0.0], [0.9099081134988646, 0.0], [0.9519632014387578, 0.0], [0.9473039778595436, 0.0], [0.9417291863280822, 0.0], [0.9403253154679697, 0.0], [0.9401218559230259, 0.0]]
0.8334, [[0.9920243858382012, 0.2898705956907484], [0.9905798230691001, 0.6636917153846157], [0.9888504169370773, 0.0], [0.9430923652792059, 0.0], [0.9498675681258362, 0.0], [0.9422174892359474, 0.0], [0.9241299356904394, 0.0], [0.9457169934089817, 0.0], [0.9435603222325768, 0.0], [0.9412815753292058, 0.0]]
0.1079, [[0.9794505859606715, 0.0], [0.9671819754005576, 0.0], [0.9718818908887603, 0.0], [0.9644352715438156, 0.0], [0.9638859307724671, 0.0], [0.9667547103561754, 0.0], [0.9453304202735883, 0.0], [0.9616682217325793, 0.0], [0.9615664919601074, 0.0], [0.9610578430977477, 0.0]]
0.6311, [[0.991007088113482, 0.478476641666668], [0.9775991041016825, 0.0], [0.9786977856443793, 0.0], [0.9790436668707837, 0.0], [0.9788198613713456, 0.0], [0.9788198613713456, 0.0], [0.9791453966432556, 0.0], [0.9744658271095472, 0.0], [0.9798371590960648, 0.0], [0.9783925963269635, 0.0]]
0.104, [[0.9399997801960596, 0.0], [0.9286874294971815, 0.0], [0.9158898241202136, 0.0], [0.7657632381955409, 0.0], [0.33023120688075935, 0.0], [0.29850133176744803, 0.0], [0.2998093452362148, 0.0], [0.3148515001270333, 0.0], [0.2999148301933734, 0.0], [0.36946727057043927, 0.0]]
0.1053, [[0.9525939260280836, 0.0], [0.9295216136314514, 0.0], [0.9295216136314514, 0.0], [0.9249030819612261, 0.0], [0.9316782848078562, 0.0], [0.9315765550353843, 0.0], [0.9311289440365077, 0.0], [0.9300506084483054, 0.0], [0.9052692358741448, 0.0], [0.9024208022449309, 0.0]]
0.1086, [[0.9860630211713465, 0.0], [0.9829704360882, 0.0], [0.9785960558719073, 0.0], [0.9783925963269635, 0.0], [0.9765207685134801, 0.0], [0.9763783468320194, 0.0], [0.9489723461280832, 0.0], [0.9396742449241493, 0.0], [0.9417902241915654, 0.0], [0.939653898969655, 0.0]]
0.1236, [[0.9861850968983128, 0.012747655259822249], [0.9971312204162919, 0.0], [0.9882603842567401, 0.0], [0.9927364942455047, 0.0], [0.9877313894398861, 0.0], [0.9944659003775274, 0.0], [0.9899084065707853, 0.0], [0.9907222447505607, 0.0], [0.9520445852567352, 0.0], [0.9926551104275272, 0.0]]
0.8779, [[0.9893794117539312, 0.0], [0.9876296596674142, 0.707], [0.987405854167976, 0.0], [0.9868565133966276, 0.7012436692307661], [0.985981637353369, 0.0], [0.9809765325477503, 0.6699518346153845], [0.9854526425365149, 0.0], [0.9779653312825815, 0.39703403675538534], [0.978738477553368, 0.2512341153358689], [0.9805085755943796, 0.0]]
0.109, [[0.9826245548617956, 0.0], [0.9897252929803357, 0.0], [0.9779042934190982, 0.0], [0.9831332037241551, 0.0], [0.9846184584022453, 0.0], [0.9480567781758359, 0.0], [0.9816276030915707, 0.0], [0.9489316542190943, 0.0], [0.9810375704112335, 0.0], [0.9787995154168512, 0.0]]
0.1077, [[0.9771108011938172, 0.0], [0.9420547215999924, 0.0], [0.9538553752067356, 0.0], [0.9442317387308916, 0.0], [0.9530415370269603, 0.0], [0.9440079332314533, 0.0], [0.9308644466280809, 0.0], [0.8911287975005474, 0.0], [0.6143020173619963, 0.0], [0.6468418588256808, 0.0]]
0.1051, [[0.9514748985308924, 0.0], [0.9509255577595441, 0.0], [0.9503151791247125, 0.0], [0.9501931033977463, 0.0], [0.9323700472606653, 0.0], [0.9299488786758335, 0.0], [0.9278532453629118, 0.0], [0.9268156016836981, 0.0], [0.9259814175494285, 0.0], [0.9204269719724615, 0.0]]
0.8808, [[0.9876296596674142, 0.707], [0.9913936612488754, 0.707], [0.9729805724314572, 0.0], [0.9377210332926884, 0.0], [0.9796133535966265, 0.0], [0.9166019325275171, 0.0], [0.9803661539129187, 0.0], [0.9490944218550494, 0.0], [0.9783315584634803, 0.0], [0.9110271409960558, 0.0]]
0.5999, [[0.9914953910213473, 0.0], [0.9889724926640435, 0.45065335833333175], [0.9877924273033691, 0.0], [0.98677512957865, 0.0], [0.9818921004999976, 0.0], [0.9766428442404465, 0.0], [0.970274560483704, 0.0], [0.9505796765331396, 0.0], [0.9787995154168512, 0.0], [0.9509052118050498, 0.0]]
0.1073, [[0.9727771128865134, 0.0], [0.9648218446792088, 0.0], [0.9193689823387534, 0.0], [0.917395424752798, 0.0], [0.9024208022449309, 0.0], [0.8728784763190843, 0.0], [0.8328783297831239, 0.0], [0.8906404945926821, 0.0], [0.8852284706971758, 0.0], [0.8630106883893077, 0.0]]
0.1078, [[0.908138015457853, 0.0], [0.9271004450466197, 0.0], [0.9778839474646038, 0.0], [0.9155642888483033, 0.0], [0.9346081022550475, 0.0], [0.9245165088258327, 0.0], [0.9166426244365058, 0.0], [0.9166426244365058, 0.0], [0.9163170891645958, 0.0], [0.9213832318336975, 0.0]]
1.1972, [[0.981647949046065, 1.0], [0.9876703515764029, 0.4656036666666676], [0.9915564288848303, 0.40467708745247033], [0.9969887987348313, 0.2779931064638778], [0.9942217489235948, 0.0], [0.993326526925842, 0.17506410392902652], [0.9937334460157297, 0.0404599493029188], [0.9834587389960654, 0.04442280735107865], [0.9892166441179762, 0.0], [0.9882196923477513, 0.0]]
0.1094, [[0.985249182991571, 0.0], [0.9852288370370768, 0.0], [0.9831332037241551, 0.0], [0.9846184584022453, 0.0], [0.9828890522702225, 0.0], [0.9884841897561784, 0.0], [0.9894607955719088, 0.0], [0.9919633479747181, 0.0], [0.9943031327415722, 0.0], [0.989257336026965, 0.0]]
0.1086, [[0.9860833671258409, 0.0], [0.9829093982247168, 0.0], [0.9821972898174134, 0.0], [0.9802440781859525, 0.0], [0.9763376549230307, 0.0], [0.9739368322926932, 0.0], [0.9630517466381974, 0.0], [0.9604067725539274, 0.0], [0.9577821444241517, 0.0], [0.9543843700235894, 0.0]]
0.1079, [[0.9794709319151659, 0.0], [0.9155642888483033, 0.0], [0.9066324148252686, 0.0], [0.9725533073870751, 0.0], [0.9155439428938091, 0.0], [0.9572328036528033, 0.0], [0.944679349729768, 0.0], [0.9178837276606633, 0.0], [0.9101319189983027, 0.0], [0.8890331641876258, 0.0]]
1.1732, [[0.9962563443730332, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9960732307825839, 0.0], [0.9930416835629204, 0.707], [0.9920447317926957, 0.4993408583333335], [0.9876703515764029, 0.4656036666666676], [0.978738477553368, 0.2512341153358689], [0.9952593926028085, 0.17250903041825563], [0.9861850968983128, 0.012747655259822249], [0.9939775974696622, 0.0]]
0.1017, [[0.9172936949803261, 0.0], [0.9127768930825727, 0.0], [0.8044753773089628, 0.0], [0.8044753773089628, 0.0], [0.804434685399974, 0.0], [0.7989005857775014, 0.0], [0.7966014929196359, 0.0], [0.7942820541072761, 0.0], [0.793427524018512, 0.0], [0.7930206049286244, 0.0]]
0.9472, [[0.9914343531578642, 0.0], [0.9899287525252796, 0.768941847389553], [0.9880976166207849, 0.0], [0.9862868266707847, 0.0], [0.9814648354556157, 0.04288754626108842], [0.9803661539129187, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9771108011938172, 0.0], [0.9753813950617944, 0.0], [0.9690538032140409, 0.0]]
0.108, [[0.9451473066831388, 0.0], [0.9796133535966265, 0.0], [0.9182296088870678, 0.0], [0.9323497013061708, 0.0], [0.9331025016224632, 0.0], [0.9222987997859449, 0.0], [0.9213425399247087, 0.0], [0.9245368547803271, 0.0], [0.9327566203960584, 0.0], [0.9164798568005507, 0.0]]
0.1017, [[0.9167443542089777, 0.0], [0.9116578655853815, 0.0], [0.8969477404859414, 0.0], [0.8951166045814467, 0.0], [0.8950148748089748, 0.0], [0.8945062259466152, 0.0], [0.8943231123561658, 0.0], [0.8937737715848174, 0.0], [0.8934685822674017, 0.0], [0.8933668524949298, 0.0]]
0.668, [[0.993652062197752, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9889318007550548, 0.0], [0.9879551949393243, 0.27007847528516704], [0.986246134761796, 0.5132525000000017], [0.9860630211713465, 0.0], [0.985981637353369, 0.0], [0.98561541017247, 0.0], [0.9844556907662901, 0.0], [0.9802237322314581, 0.0]]
0.9454, [[0.9875075839404479, 0.7689477309236955], [0.9911902017039316, 0.0], [0.9559713544741515, 0.0], [0.9571921117438146, 0.0], [0.9417088403735877, 0.0], [0.936052665024149, 0.0], [0.9209559667893154, 0.0], [0.8809151283443664, 0.0], [0.9141604179881909, 0.0], [0.90840251286628, 0.0]]
0.9674, [[0.9904577473421337, 0.785756987951801], [0.9964191120089884, 0.0], [0.9913936612488754, 0.707], [0.9920243858382012, 0.2898705956907484], [0.9815258733190988, 0.25028081242079114], [0.9920243858382012, 0.2898705956907484], [0.9876703515764029, 0.4656036666666676], [0.9926754563820215, 0.04799215082383557], [0.985249182991571, 0.0], [0.9888707628915716, 0.0]]
0.3284, [[0.9887283412101109, 0.20136861343472426], [0.9915767748393248, 0.0], [0.9883214221202232, 0.0], [0.9787588235078624, 0.0], [0.9852695289460656, 0.0], [0.9754831248342664, 0.0], [0.7892159114381743, 0.0], [0.9893997577084257, 0.0], [0.9731433400674121, 0.0], [0.9821769438629191, 0.0]]
0.1042, [[0.9416274565556103, 0.0], [0.877680121579759, 0.0], [0.322868356871088, 0.0], [0.3512274777816542, 0.0], [0.3232902966997225, 0.0], [0.322868356871088, 0.0], [0.35023857335334646, 0.0], [0.3360642765476036, 0.0], [0.3293451332406269, 0.0], [0.32831138066047244, 0.0]]
0.1086, [[0.9860630211713465, 0.0], [0.9289722728601031, 0.0], [0.9010576232938072, 0.0], [0.8652690893381844, 0.0], [0.8498672017859352, 0.0], [0.8297857446999775, 0.0], [0.34320636408538097, 0.0], [0.3172143631673862, 0.0], [0.3984523739166243, 0.0], [0.370456174998747, 0.0]]
