mean:0.327700,,,,,,,,,,,,,,,,,,,,
0.3259, [[0.1121215477764439, 0.989127998808945], [0.04437813561638812, 1.0], [1.0, 0.0], [0.11692472360271232, 0.8757837361085894], [0.11247552566651402, 0.9882554545546978], [0.11279825136576052, 0.9799333661696672], [0.112810180435444, 0.9735131932923242], [0.1167436186356997, 0.8816548923765187], [0.11178117494105408, 0.9918659295679522], [0.04462278013225193, 0.9987678526577243]]
0.3243, [[0.9984743814202894, 0.0], [0.11178117494105408, 0.9918659295679522], [0.11236614299863133, 0.9892347597917106], [0.11279825136576052, 0.9799333661696672], [0.11247552566651402, 0.9882554545546978], [0.11660732162051464, 0.87973267134858], [0.11243628790011717, 0.9885018072668911], [0.11651859300303431, 0.8791804100426313], [0.112810180435444, 0.9735131932923242], [0.11210345699721318, 0.9842755376961795]]
0.3254, [[0.1116950095947454, 0.998159245277538], [0.9992520898534095, 0.0], [0.11178117494105408, 0.9918659295679522], [0.9973702341005023, 0.0], [0.11247552566651402, 0.9882554545546978], [0.996375615617689, 0.0], [0.11279825136576052, 0.9799333661696672], [0.9956639466303913, 0.0], [0.11632279852046104, 0.8768152356038437], [0.9951893216701715, 0.0]]
0.3344, [[0.11271080438386602, 0.9805293436558141], [0.9965568214141529, 0.0], [0.11602659281910589, 0.8811401718605885], [0.04437813561638812, 1.0], [0.11632279852046104, 0.8768152356038437], [0.04468612250639761, 0.9885430463131752], [0.04456599381706452, 0.9849957207701192], [0.9919571471673179, 0.0], [0.22511607477703263, 0.09133104471399692], [0.2280134951381989, 0.09116122785111191]]
0.3251, [[0.04437813561638812, 1.0], [1.0, 0.0], [0.1116950095947454, 0.998159245277538], [0.11320172010691412, 0.9684337080897358], [0.11243628790011717, 0.9885018072668911], [0.11558423136729007, 0.8783743995119577], [0.11236614299863133, 0.9892347597917106], [0.11279825136576052, 0.9799333661696672], [0.9965568214141529, 0.0], [0.11238245920551243, 0.9817156465760788]]
0.3259, [[1.0, 0.0], [0.1116950095947454, 0.998159245277538], [0.11178117494105408, 0.9918659295679522], [0.11236614299863133, 0.9892347597917106], [0.11243628790011717, 0.9885018072668911], [0.11320172010691412, 0.9684337080897358], [0.1167436186356997, 0.8816548923765187], [0.11678872234958552, 0.8757669195093432], [0.9964472925771793, 0.0], [0.11238245920551243, 0.9817156465760788]]
0.3268, [[0.9949101305171011, 0.0], [0.11602659281910589, 0.8811401718605885], [0.044571711883524365, 0.9983692434328544], [0.04526744283192289, 0.9748809201048712], [0.2680698837860579, 0.0], [0.04684814315233494, 0.8769350800403799], [0.2665736189019883, 0.0], [0.04647710965023803, 0.8806932759690038], [0.22533695021536232, 0.09124174337019861], [0.046296201857930916, 0.8827829303159932]]
0.3324, [[0.999569938243059, 0.0], [0.04437813561638812, 1.0], [0.11178117494105408, 0.9918659295679522], [0.11243628790011717, 0.9885018072668911], [0.11279825136576052, 0.9799333661696672], [0.112810180435444, 0.9735131932923242], [0.11247552566651402, 0.9882554545546978], [0.9283324363659222, 0.0], [0.1121215477764439, 0.989127998808945], [0.22492936485382908, 0.09130162326079201]]
0.3358, [[0.999569938243059, 0.0], [0.1121215477764439, 0.989127998808945], [0.11243628790011717, 0.9885018072668911], [0.1162613785996941, 0.8800577341186553], [0.2250747068019608, 0.09135643298846474], [0.11178117494105408, 0.9918659295679522], [0.04437813561638812, 1.0], [0.11692472360271232, 0.8757837361085894], [0.2261329143785739, 0.09126404031394936], [0.9964472925771793, 0.0]]
0.3255, [[0.9965761500324426, 0.0], [0.11692472360271232, 0.8757837361085894], [0.11243628790011717, 0.9885018072668911], [0.9379062768389511, 0.0], [0.04481694792350471, 0.9998148778514525], [0.9373336665221248, 0.0], [0.11279825136576052, 0.9799333661696672], [0.9968480929536543, 0.0], [0.11271080438386602, 0.9805293436558141], [0.11178117494105408, 0.9918659295679522]]
0.334, [[0.22631131377107094, 0.09115610595790224], [1.0, 0.0], [0.11243628790011717, 0.9885018072668911], [0.11651859300303431, 0.8791804100426313], [1.0, 0.0], [0.1162613785996941, 0.8800577341186553], [0.11692472360271232, 0.8757837361085894], [0.11320172010691412, 0.9684337080897358], [0.11235189712615809, 0.9847350285925935], [0.1167436186356997, 0.8816548923765187]]
0.3244, [[0.999569938243059, 0.0], [0.9984743814202894, 0.0], [0.9976727806673393, 0.0], [0.044687897078747214, 0.9918542067933738], [0.9959989760140759, 0.0], [0.11236614299863133, 0.9892347597917106], [0.11247552566651402, 0.9882554545546978], [0.11660732162051464, 0.87973267134858], [0.11692472360271232, 0.8757837361085894], [0.11582227053051924, 0.8751353899181515]]
0.3344, [[0.22893688743890844, 0.09110458021167797], [0.9965568214141529, 0.0], [0.1167436186356997, 0.8816548923765187], [0.22414928303818976, 0.09140241586395528], [0.112810180435444, 0.9735131932923242], [0.11178117494105408, 0.9918659295679522], [0.2280134951381989, 0.09116122785111191], [0.11235189712615809, 0.9847350285925935], [0.11247552566651402, 0.9882554545546978], [0.11237353705008803, 0.9799973878701169]]
0.3353, [[0.99773855166013, 0.0], [0.11238245920551243, 0.9817156465760788], [0.11237353705008803, 0.9799973878701169], [0.11236614299863133, 0.9892347597917106], [0.1116950095947454, 0.998159245277538], [0.11210345699721318, 0.9842755376961795], [0.11320172010691412, 0.9684337080897358], [0.2280134951381989, 0.09116122785111191], [0.11602659281910589, 0.8811401718605885], [0.2250747068019608, 0.09135643298846474]]
0.3254, [[0.11660732162051464, 0.87973267134858], [0.04481694792350471, 0.9998148778514525], [0.112810180435444, 0.9735131932923242], [0.11279825136576052, 0.9799333661696672], [0.11247552566651402, 0.9882554545546978], [1.0, 0.0], [0.11243628790011717, 0.9885018072668911], [0.11236614299863133, 0.9892347597917106], [0.9984743814202894, 0.0], [0.04466536986864249, 0.9899098660062604]]
0.3357, [[0.22631131377107094, 0.09115610595790224], [0.11178117494105408, 0.9918659295679522], [0.9992520898534095, 0.0], [0.04481694792350471, 0.9998148778514525], [0.1167436186356997, 0.8816548923765187], [0.1162613785996941, 0.8800577341186553], [0.11320172010691412, 0.9684337080897358], [0.11678872234958552, 0.8757669195093432], [0.11279825136576052, 0.9799333661696672], [0.11678872234958552, 0.8757669195093432]]
0.3258, [[0.04462278013225193, 0.9987678526577243], [0.9992520898534095, 0.0], [0.11236614299863133, 0.9892347597917106], [0.11271080438386602, 0.9805293436558141], [0.1116950095947454, 0.998159245277538], [0.11320172010691412, 0.9684337080897358], [0.11660732162051464, 0.87973267134858], [0.11651859300303431, 0.8791804100426313], [0.11238245920551243, 0.9817156465760788], [0.11235189712615809, 0.9847350285925935]]
0.3358, [[0.999569938243059, 0.0], [0.11236614299863133, 0.9892347597917106], [0.22631131377107094, 0.09115610595790224], [0.2250747068019608, 0.09135643298846474], [0.11606080263051219, 0.8772036571793776], [0.1116950095947454, 0.998159245277538], [0.22511607477703263, 0.09133104471399692], [0.11178117494105408, 0.9918659295679522], [0.11602659281910589, 0.8811401718605885], [0.11678872234958552, 0.8757669195093432]]
0.3362, [[0.04481694792350471, 0.9998148778514525], [0.9992520898534095, 0.0], [0.1116950095947454, 0.998159245277538], [0.11236614299863133, 0.9892347597917106], [0.11238245920551243, 0.9817156465760788], [0.22318950908083224, 0.09129471875371627], [0.11660732162051464, 0.87973267134858], [0.11271080438386602, 0.9805293436558141], [0.2280134951381989, 0.09116122785111191], [0.22893688743890844, 0.09110458021167797]]
0.2198, [[0.99773855166013, 0.0], [0.01845616860686299, 0.9165023749355452], [0.09464240448223026, 0.0], [0.00807807515695278, 0.8931694830383534], [0.06861780803848622, 0.013014468750000011], [0.06862189941362559, 0.01263168749999999], [0.008201358641574058, 0.8604317161220978], [0.06790497218438454, 0.03022462500000001], [0.06787593820899791, 0.029849406249999995], [0.06872733858739805, 0.015845624999999978]]
0.3227, [[0.9992520898534095, 0.0], [0.1116950095947454, 0.998159245277538], [0.11236614299863133, 0.9892347597917106], [0.1121215477764439, 0.989127998808945], [0.11247552566651402, 0.9882554545546978], [0.11235189712615809, 0.9847350285925935], [0.11238245920551243, 0.9817156465760788], [0.11271080438386602, 0.9805293436558141], [0.112810180435444, 0.9735131932923242], [0.11320172010691412, 0.9684337080897358]]
0.3343, [[0.11178117494105408, 0.9918659295679522], [0.9959989760140759, 0.0], [0.1121215477764439, 0.989127998808945], [0.11243628790011717, 0.9885018072668911], [0.11279825136576052, 0.9799333661696672], [0.112810180435444, 0.9735131932923242], [0.1167436186356997, 0.8816548923765187], [0.11692472360271232, 0.8757837361085894], [0.22631131377107094, 0.09115610595790224], [0.9365991790271242, 0.0]]
0.336, [[0.04437813561638812, 1.0], [0.11660732162051464, 0.87973267134858], [0.99773855166013, 0.0], [0.2285924621107438, 0.09110492032346296], [0.22318950908083224, 0.09129471875371627], [0.1116950095947454, 0.998159245277538], [0.9968480929536543, 0.0], [0.11236614299863133, 0.9892347597917106], [0.996375615617689, 0.0], [0.22414928303818976, 0.09140241586395528]]
0.3358, [[0.04481694792350471, 0.9998148778514525], [1.0, 0.0], [0.2285924621107438, 0.09110492032346296], [0.11178117494105408, 0.9918659295679522], [0.112810180435444, 0.9735131932923242], [0.11660732162051464, 0.87973267134858], [0.9964472925771793, 0.0], [0.2261329143785739, 0.09126404031394936], [0.04466536986864249, 0.9899098660062604], [0.9957305229822775, 0.0]]
0.3348, [[0.04476558391271888, 0.9941282855047098], [0.9992520898534095, 0.0], [0.11236614299863133, 0.9892347597917106], [0.22893688743890844, 0.09110458021167797], [0.2280134951381989, 0.09116122785111191], [0.11660732162051464, 0.87973267134858], [0.11271080438386602, 0.9805293436558141], [0.11320172010691412, 0.9684337080897358], [0.22601822905482583, 0.09116342490189083], [0.22318950908083224, 0.09129471875371627]]
0.3356, [[0.1167436186356997, 0.8816548923765187], [0.11243628790011717, 0.9885018072668911], [0.9992520898534095, 0.0], [0.11236614299863133, 0.9892347597917106], [0.04462278013225193, 0.9987678526577243], [0.11692472360271232, 0.8757837361085894], [0.9976727806673393, 0.0], [0.22893688743890844, 0.09110458021167797], [0.9940894695988933, 0.0], [0.26707280477975187, 0.0]]
0.3362, [[0.11692472360271232, 0.8757837361085894], [0.22511607477703263, 0.09133104471399692], [0.04481694792350471, 0.9998148778514525], [0.11271080438386602, 0.9805293436558141], [0.1162613785996941, 0.8800577341186553], [0.22601287337948167, 0.0912256463313117], [0.1116950095947454, 0.998159245277538], [0.11178117494105408, 0.9918659295679522], [0.11320172010691412, 0.9684337080897358], [0.9992520898534095, 0.0]]
0.3356, [[0.999569938243059, 0.0], [0.11178117494105408, 0.9918659295679522], [0.11243628790011717, 0.9885018072668911], [0.11320172010691412, 0.9684337080897358], [0.1116950095947454, 0.998159245277538], [0.112810180435444, 0.9735131932923242], [0.1160994488727925, 0.8779581014575903], [0.9294449057296952, 0.0], [0.11247552566651402, 0.9882554545546978], [0.22893688743890844, 0.09110458021167797]]
0.3358, [[1.0, 0.0], [0.04481694792350471, 0.9998148778514525], [0.11178117494105408, 0.9918659295679522], [0.1121215477764439, 0.989127998808945], [0.11243628790011717, 0.9885018072668911], [0.1167436186356997, 0.8816548923765187], [0.11692472360271232, 0.8757837361085894], [0.2261329143785739, 0.09126404031394936], [0.112810180435444, 0.9735131932923242], [0.2235426142966236, 0.09127505173028899]]
0.3357, [[0.044571711883524365, 0.9983692434328544], [1.0, 0.0], [0.11178117494105408, 0.9918659295679522], [0.1121215477764439, 0.989127998808945], [0.1167436186356997, 0.8816548923765187], [0.11692472360271232, 0.8757837361085894], [0.11247552566651402, 0.9882554545546978], [0.11279825136576052, 0.9799333661696672], [0.227809240761282, 0.09112850576762993], [0.04504350166013782, 0.9710853927214891]]
0.3257, [[1.0, 0.0], [0.04437813561638812, 1.0], [0.11178117494105408, 0.9918659295679522], [0.11243628790011717, 0.9885018072668911], [0.11279825136576052, 0.9799333661696672], [0.112810180435444, 0.9735131932923242], [0.1167436186356997, 0.8816548923765187], [0.999569938243059, 0.0], [0.044571711883524365, 0.9983692434328544], [0.04476558391271888, 0.9941282855047098]]
0.3343, [[0.9973702341005023, 0.0], [0.11178117494105408, 0.9918659295679522], [0.1121215477764439, 0.989127998808945], [0.11247552566651402, 0.9882554545546978], [0.1162613785996941, 0.8800577341186553], [0.11692472360271232, 0.8757837361085894], [0.112810180435444, 0.9735131932923242], [0.2250747068019608, 0.09135643298846474], [0.11279825136576052, 0.9799333661696672], [0.11237353705008803, 0.9799973878701169]]
0.3355, [[0.9992520898534095, 0.0], [0.1167436186356997, 0.8816548923765187], [0.11692472360271232, 0.8757837361085894], [0.04481694792350471, 0.9998148778514525], [0.26697307841127527, 0.0], [0.1162613785996941, 0.8800577341186553], [0.11660732162051464, 0.87973267134858], [0.11243628790011717, 0.9885018072668911], [0.22601287337948167, 0.0912256463313117], [0.11232710240693998, 0.9842428813955684]]
0.3342, [[0.11660732162051464, 0.87973267134858], [0.99773855166013, 0.0], [0.11320172010691412, 0.9684337080897358], [0.04485697438872362, 0.9913260539315728], [0.11236614299863133, 0.9892347597917106], [0.22893688743890844, 0.09110458021167797], [0.22492936485382908, 0.09130162326079201], [0.9947407366540363, 0.0], [0.9894661714852602, 0.0], [0.22414928303818976, 0.09140241586395528]]
0.3357, [[0.1116950095947454, 0.998159245277538], [0.9973702341005023, 0.0], [0.22511607477703263, 0.09133104471399692], [0.11236614299863133, 0.9892347597917106], [0.22893688743890844, 0.09110458021167797], [0.11271080438386602, 0.9805293436558141], [0.11602659281910589, 0.8811401718605885], [0.11660732162051464, 0.87973267134858], [0.9968480929536543, 0.0], [0.11606080263051219, 0.8772036571793776]]
0.3352, [[0.04481694792350471, 0.9998148778514525], [0.99773855166013, 0.0], [0.22414928303818976, 0.09140241586395528], [0.22893688743890844, 0.09110458021167797], [0.11236614299863133, 0.9892347597917106], [0.11238245920551243, 0.9817156465760788], [0.11320172010691412, 0.9684337080897358], [0.11632279852046104, 0.8768152356038437], [0.11602659281910589, 0.8811401718605885], [0.9968480929536543, 0.0]]
0.336, [[1.0, 0.0], [0.04437813561638812, 1.0], [0.11279825136576052, 0.9799333661696672], [0.112810180435444, 0.9735131932923242], [0.11178117494105408, 0.9918659295679522], [0.1167436186356997, 0.8816548923765187], [0.11692472360271232, 0.8757837361085894], [0.11247552566651402, 0.9882554545546978], [0.1121215477764439, 0.989127998808945], [0.227809240761282, 0.09112850576762993]]
0.336, [[0.04437813561638812, 1.0], [1.0, 0.0], [0.11178117494105408, 0.9918659295679522], [0.9302317415658964, 0.0], [0.11243628790011717, 0.9885018072668911], [0.2285924621107438, 0.09110492032346296], [0.11247552566651402, 0.9882554545546978], [0.2261329143785739, 0.09126404031394936], [0.11279825136576052, 0.9799333661696672], [0.11692472360271232, 0.8757837361085894]]
0.3361, [[0.044571711883524365, 0.9983692434328544], [1.0, 0.0], [0.1116950095947454, 0.998159245277538], [0.9968480929536543, 0.0], [0.1121215477764439, 0.989127998808945], [0.2285924621107438, 0.09110492032346296], [0.11218824212058327, 0.9820871817739465], [0.112810180435444, 0.9735131932923242], [0.1167436186356997, 0.8816548923765187], [0.04526744283192289, 0.9748809201048712]]
0.3353, [[0.99773855166013, 0.0], [0.1116950095947454, 0.998159245277538], [0.11236614299863133, 0.9892347597917106], [0.11235189712615809, 0.9847350285925935], [0.11602659281910589, 0.8811401718605885], [0.11606080263051219, 0.8772036571793776], [0.11232710240693998, 0.9842428813955684], [0.9965568214141529, 0.0], [0.22893688743890844, 0.09110458021167797], [0.22511607477703263, 0.09133104471399692]]
0.3362, [[0.04462278013225193, 0.9987678526577243], [0.9992520898534095, 0.0], [0.11320172010691412, 0.9684337080897358], [0.1116950095947454, 0.998159245277538], [0.11236614299863133, 0.9892347597917106], [0.1167436186356997, 0.8816548923765187], [0.22414928303818976, 0.09140241586395528], [0.22601287337948167, 0.0912256463313117], [0.22893688743890844, 0.09110458021167797], [0.01379959217414261, 0.7504802197642582]]
0.3349, [[0.2285924621107438, 0.09110492032346296], [1.0, 0.0], [0.11178117494105408, 0.9918659295679522], [0.999569938243059, 0.0], [0.11243628790011717, 0.9885018072668911], [0.9952242205643053, 0.0], [0.11279825136576052, 0.9799333661696672], [0.112810180435444, 0.9735131932923242], [0.1167436186356997, 0.8816548923765187], [0.11692472360271232, 0.8757837361085894]]
0.3356, [[0.044571711883524365, 0.9983692434328544], [0.11651859300303431, 0.8791804100426313], [0.22533695021536232, 0.09124174337019861], [0.9992520898534095, 0.0], [0.11602659281910589, 0.8811401718605885], [0.1116950095947454, 0.998159245277538], [0.22601822905482583, 0.09116342490189083], [0.11320172010691412, 0.9684337080897358], [0.11271080438386602, 0.9805293436558141], [0.11238245920551243, 0.9817156465760788]]
0.3359, [[0.04437813561638812, 1.0], [0.11236614299863133, 0.9892347597917106], [0.9976727806673393, 0.0], [0.11279825136576052, 0.9799333661696672], [0.1116950095947454, 0.998159245277538], [0.11320172010691412, 0.9684337080897358], [0.11238245920551243, 0.9817156465760788], [0.1167436186356997, 0.8816548923765187], [0.22414928303818976, 0.09140241586395528], [0.22601822905482583, 0.09116342490189083]]
0.3362, [[0.11602659281910589, 0.8811401718605885], [1.0, 0.0], [0.1116950095947454, 0.998159245277538], [0.22893688743890844, 0.09110458021167797], [0.11178117494105408, 0.9918659295679522], [0.11635898007892247, 0.8785152123637366], [0.11692472360271232, 0.8757837361085894], [0.11236614299863133, 0.9892347597917106], [0.112810180435444, 0.9735131932923242], [0.1162613785996941, 0.8800577341186553]]
0.3359, [[1.0, 0.0], [0.11692472360271232, 0.8757837361085894], [0.04481694792350471, 0.9998148778514525], [0.1121215477764439, 0.989127998808945], [0.11279825136576052, 0.9799333661696672], [0.11247552566651402, 0.9882554545546978], [0.112810180435444, 0.9735131932923242], [0.11178117494105408, 0.9918659295679522], [0.227809240761282, 0.09112850576762993], [0.999569938243059, 0.0]]
0.3348, [[0.11178117494105408, 0.9918659295679522], [0.999569938243059, 0.0], [0.2250747068019608, 0.09135643298846474], [0.1162613785996941, 0.8800577341186553], [0.112810180435444, 0.9735131932923242], [0.11692472360271232, 0.8757837361085894], [0.22601287337948167, 0.0912256463313117], [0.2285924621107438, 0.09110492032346296], [0.11247552566651402, 0.9882554545546978], [0.11279825136576052, 0.9799333661696672]]
0.336, [[1.0, 0.0], [0.227809240761282, 0.09112850576762993], [0.11271080438386602, 0.9805293436558141], [0.99773855166013, 0.0], [0.11582227053051924, 0.8751353899181515], [0.9942497360588769, 0.0], [0.11678872234958552, 0.8757669195093432], [0.11247552566651402, 0.9882554545546978], [0.1116950095947454, 0.998159245277538], [0.1167436186356997, 0.8816548923765187]]
0.3343, [[1.0, 0.0], [0.1121215477764439, 0.989127998808945], [0.11247552566651402, 0.9882554545546978], [0.1167436186356997, 0.8816548923765187], [0.11692472360271232, 0.8757837361085894], [0.11635898007892247, 0.8785152123637366], [0.2285924621107438, 0.09110492032346296], [0.22492936485382908, 0.09130162326079201], [0.9964472925771793, 0.0], [0.2235239617721492, 0.09130449696753479]]
0.1603, [[0.09525941342945318, 0.0], [0.0952222459974642, 0.0], [0.09454278196227041, 0.0], [0.09447426375210505, 0.0], [0.09511439143354922, 0.0], [0.04512759667203862, 0.9656126363431694], [0.08841271895526003, 0.0], [0.045252704022685886, 0.9476405064600237], [0.06917502375626268, 0.021041968750000088], [0.018511673286464574, 0.9153195260470761]]
