0.0891, [[0.7911894690241297, 0.0], [0.560963514344203, 0.0], [0.3232902966997225, 0.0], [0.3080793658774502, 0.0], [0.3062017336400269, 0.0], [0.27677143059277337, 0.0], [0.2721722864606577, 0.0], [0.270779885026164, 0.0], [0.270779885026164, 0.0], [0.2676153363114056, 0.0]]
0.0945, [[0.845309707979193, 0.0], [0.8329393676466071, 0.0], [0.772137021575026, 0.0], [0.49880330010244306, 0.0], [0.3706759315383707, 0.0], [0.3348556155796722, 0.0], [0.3237966244940838, 0.0], [0.3214337614537308, 0.0], [0.32101182162509634, 0.0], [0.3190919954048096, 0.0]]
0.1088, [[0.9880569247117962, 0.0], [0.978738477553368, 0.0], [0.9751982814713451, 0.0], [0.9442724306398803, 0.0], [0.9370699627488681, 0.0], [0.8984940330275146, 0.0], [0.7905587444348037, 0.0], [0.790518052525815, 0.0], [0.7903552848898598, 0.0], [0.517017955254072, 0.0]]
0.1024, [[0.9235195570556078, 0.0], [0.8879141366904346, 0.0], [0.8768052455365005, 0.0], [0.8144042031022225, 0.0], [0.796499763147164, 0.0], [0.7955435032859279, 0.0], [0.7945465515157032, 0.0], [0.7900907874814328, 0.0], [0.7879137703505337, 0.0], [0.7855129477201962, 0.0]]
0.1039, [[0.9388604067443739, 0.0], [0.9280363589533612, 0.0], [0.9131431202634717, 0.0], [0.9112306005409996, 0.0], [0.9081583614123474, 0.0], [0.9027666834713355, 0.0], [0.877680121579759, 0.0], [0.8772325105808826, 0.0], [0.8244347586679542, 0.0], [0.7940989405168265, 0.0]]
0.0961, [[0.861016784848858, 0.0], [0.7922678046123319, 0.0], [0.3885586206306987, 0.0], [0.24073776922739054, 0.0], [0.21497834268925686, 0.0], [0.21447201489489548, 0.0], [0.21196147291452044, 0.0], [0.18966195297118932, 0.0], [0.1581430477721952, 0.0], [0.14980973615666462, 0.0]]
0.1050, [[0.9498268762168474, 0.0], [0.9432144410061724, 0.0], [0.9323090093971821, 0.0], [0.8735905847263878, 0.0], [0.8652283974291957, 0.0], [0.8454317837061592, 0.0], [0.813427597286492, 0.0], [0.7940989405168265, 0.0], [0.574382005669434, 0.0], [0.3316447053066847, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.3678190965232599, 0.0], [0.3236700425454934, 0.0], [0.31885992849906064, 0.0], [0.31715107219309113, 0.0], [0.3118557273437286, 0.0], [0.30729877719447646, 0.0], [0.30727768020304475, 0.0], [0.3032692518310174, 0.0], [0.29898656257037753, 0.0]]
0.1075, [[0.9754424329252777, 0.0], [0.9534281101623534, 0.0], [0.875767601857287, 0.0], [0.8635396832061617, 0.0], [0.7911894690241297, 0.0], [0.7837225037246903, 0.0], [0.6460032031178538, 0.0], [0.6025608374524193, 0.0], [0.5648213306002072, 0.0], [0.5240626631998179, 0.0]]
0.1044, [[0.9436417060505543, 0.0], [0.9168664299359441, 0.0], [0.877680121579759, 0.0], [0.8372527099994166, 0.0], [0.7976798285078384, 0.0], [0.3701265401893109, 0.0], [0.2777418921986326, 0.0], [0.26675035966270494, 0.0], [0.26221450650488454, 0.0], [0.2606322321475053, 0.0]]
0.1057, [[0.9571921117438146, 0.0], [0.8729598601370618, 0.0], [0.8564389450876215, 0.0], [0.84176951189717, 0.0], [0.8392669594943607, 0.0], [0.8369678666364954, 0.0], [0.8322679511482923, 0.0], [0.8312099615145844, 0.0], [0.8152790791454811, 0.0], [0.8147500843286271, 0.0]]
0.1092, [[0.9921261156106731, 0.0], [0.9903967094786504, 0.0], [0.9808951487297728, 0.0], [0.9782298286910083, 0.0], [0.957314187470781, 0.0], [0.9501524114887574, 0.0], [0.9473650157230268, 0.0], [0.9470191344966222, 0.0], [0.9456763014999928, 0.0], [0.9434992843690937, 0.0]]
0.1032, [[0.9316375928988674, 0.0], [0.7281914624848933, 0.0], [0.7147729711596624, 0.0], [0.35287565182883357, 0.0], [0.28480938432825975, 0.0], [0.28293175209083643, 0.0], [0.2792397785902849, 0.0], [0.27822712300156227, 0.0], [0.2750203803039403, 0.0], [0.27185583158918186, 0.0]]
0.0901, [[0.8008131054999735, 0.0], [0.3291552603177414, 0.0], [0.32715104613172774, 0.0], [0.3133325167439492, 0.0], [0.3116447574294114, 0.0], [0.3069612253315689, 0.0], [0.296138468727095, 0.0], [0.29326927789238066, 0.0], [0.2905688629891202, 0.0], [0.289281946511785, 0.0]]
0.3007, [[0.993326526925842, 0.17506410392902652], [0.8798978306196471, 0.0], [0.8139565921033461, 0.0], [0.790843587797725, 0.0], [0.7211467545391474, 0.0], [0.31930296531912683, 0.0], [0.30995699811487354, 0.0], [0.30873337261183365, 0.0], [0.30531565999989446, 0.0], [0.3043030044111718, 0.0]]
0.1041, [[0.9411798455567338, 0.0], [0.9061034200084145, 0.0], [0.8514745321909915, 0.0], [0.8506403480567218, 0.0], [0.8451469403432379, 0.0], [0.8399790679016641, 0.0], [0.834729811642113, 0.0], [0.832512102602225, 0.0], [0.8267745434348085, 0.0], [0.8244347586679542, 0.0]]
0.1026, [[0.9260628013674059, 0.0], [0.8799385225286358, 0.0], [0.8737736983168373, 0.0], [0.8685447880117804, 0.0], [0.5976966343470236, 0.0], [0.3537546779873289, 0.0], [0.32839576862619935, 0.0], [0.31653925944157113, 0.0], [0.31464053021271604, 0.0], [0.31054771387496183, 0.0]]
0.1000, [[0.899674098388189, 0.0], [0.8928785495870644, 0.0], [0.8262658945724489, 0.0], [0.8239871476690779, 0.0], [0.7986564343235688, 0.0], [0.7934478699730063, 0.0], [0.675859346316493, 0.0], [0.6263786595547038, 0.0], [0.5626408257598569, 0.0], [0.5559315800972414, 0.0]]
0.0984, [[0.8837635619735802, 0.0], [0.8290329443836852, 0.0], [0.31964051718203434, 0.0], [0.3063283155886172, 0.0], [0.29603298376993636, 0.0], [0.29284733806374624, 0.0], [0.28945072244323883, 0.0], [0.2814549626906158, 0.0], [0.27934526354744355, 0.0], [0.26540015221107466, 0.0]]
0.1045, [[0.9445979659117906, 0.0], [0.9158694781657192, 0.0], [0.8922478249977386, 0.0], [0.8333666326909891, 0.0], [0.8183716642286276, 0.0], [0.8130613701055933, 0.0], [0.2978051310502011, 0.0], [0.2668347476284319, 0.0], [0.24879681995430875, 0.0], [0.24411328785646622, 0.0]]
0.0891, [[0.7911284311606465, 0.0], [0.6818976674128475, 0.0], [0.6714983366357938, 0.0], [0.3014971045507526, 0.0], [0.2514339438832741, 0.0], [0.24276308040483593, 0.0], [0.2401892474501658, 0.0], [0.2385436821184913, 0.0], [0.23518926048084746, 0.0], [0.23436647781501024, 0.0]]
0.1097, [[0.9966429175084266, 0.0], [0.9904577473421337, 0.0], [0.9825228250893236, 0.0], [0.9634383197735907, 0.0], [0.9154829050303259, 0.0], [0.7978629420982877, 0.0], [0.6716660677773583, 0.0], [0.6275527775456613, 0.0], [0.4072860822076294, 0.0], [0.37023641845912275, 0.0]]
0.0973, [[0.8729395141825673, 0.0], [0.8724512112747023, 0.0], [0.8698876210084097, 0.0], [0.868158214876387, 0.0], [0.8073238109381766, 0.0], [0.7839259632696342, 0.0], [0.7660987004786715, 0.0], [0.7540220582859638, 0.0], [0.7057154895151321, 0.0], [0.6768657331658858, 0.0]]
0.0996, [[0.8955845615348176, 0.0], [0.3156531858014387, 0.0], [0.30523127203416767, 0.0], [0.30246756615661186, 0.0], [0.283269303953744, 0.0], [0.2669191355941587, 0.0], [0.26360690793937824, 0.0], [0.2631216771364486, 0.0], [0.2598727404559633, 0.0], [0.2559065060667993, 0.0]]
0.1078, [[0.9778839474646038, 0.0], [0.9639062767269616, 0.0], [0.9461442584533637, 0.0], [0.9053099277831336, 0.0], [0.8281377223859322, 0.0], [0.8133869053775034, 0.0], [0.8132037917870539, 0.0], [0.7908639337522194, 0.0], [0.3307164376836889, 0.0], [0.3279527318061332, 0.0]]
0.1023, [[0.9234788651466191, 0.0], [0.7847194554949153, 0.0], [0.6854200213857198, 0.0], [0.2744718585267156, 0.0], [0.2718347345977502, 0.0], [0.26945077456596545, 0.0], [0.26234108845347487, 0.0], [0.19455645498334898, 0.0], [0.19392354524039732, 0.0], [0.16405020537307763, 0.0]]
0.1080, [[0.9798575050505591, 0.0], [0.8940382689932445, 0.0], [0.8727767465466124, 0.0], [0.8694603559640277, 0.0], [0.8660829275179598, 0.0], [0.8646383647488586, 0.0], [0.8605488278954871, 0.0], [0.8238854178966059, 0.0], [0.8012200245898612, 0.0], [0.799409234639861, 0.0]]
0.0994, [[0.8940586149477388, 0.0], [0.8786974193044783, 0.0], [0.8120847642898628, 0.0], [0.8022983601780637, 0.0], [0.784495649995477, 0.0], [0.7015222109759975, 0.0], [0.5711951139796922, 0.0], [0.44721444368297253, 0.0], [0.2856532639855287, 0.0], [0.28208787243356753, 0.0]]
0.1076, [[0.9763783468320194, 0.0], [0.9248013521887541, 0.0], [0.9234381732376304, 0.0], [0.9145673370780786, 0.0], [0.8961949401696492, 0.0], [0.8401011436286305, 0.0], [0.8396128407207654, 0.0], [0.8002841106831197, 0.0], [0.7913318907055903, 0.0], [0.7890734897567135, 0.0]]
0.1001, [[0.9010576232938072, 0.0], [0.8652690893381844, 0.0], [0.2911384817577767, 0.0], [0.2833325949280392, 0.0], [0.28029462816187106, 0.0], [0.28021024019614416, 0.0], [0.25018922138880245, 0.0], [0.188923558271079, 0.0], [0.1861387554020916, 0.0], [0.1724890019457668, 0.0]]
0.1013, [[0.9128582769005503, 0.0], [0.912044438720775, 0.0], [0.9011796990207734, 0.0], [0.8952590262629075, 0.0], [0.878738111213467, 0.0], [0.8361540284567199, 0.0], [0.825431710438179, 0.0], [0.8214235574027853, 0.0], [0.8052078316707607, 0.0], [0.8023187061325581, 0.0]]
0.1045, [[0.9453304202735883, 0.0], [0.9434992843690937, 0.0], [0.9434585924601049, 0.0], [0.9420140296910036, 0.0], [0.9131227743089771, 0.0], [0.9040891705134705, 0.0], [0.9026039158353804, 0.0], [0.8861033467404344, 0.0], [0.8752792989494216, 0.0], [0.8547909227735763, 0.0]]
0.1033, [[0.9329193880320136, 0.0], [0.9166426244365058, 0.0], [0.9064086093258302, 0.0], [0.8599994871241388, 0.0], [0.8231529635348079, 0.0], [0.7893176412106462, 0.0], [0.7392617178282095, 0.0], [0.37836741042520783, 0.0], [0.27563219305546033, 0.0], [0.2704634301546882, 0.0]]
0.0915, [[0.8148314681466047, 0.0], [0.320125747984964, 0.0], [0.2997460542619197, 0.0], [0.2826574912022241, 0.0], [0.28225664836502135, 0.0], [0.28223555137358963, 0.0], [0.27512586526109895, 0.0], [0.2678474032171545, 0.0], [0.26685584461986356, 0.0], [0.26162379074479625, 0.0]]
0.1092, [[0.9922685372921338, 0.0], [0.9783519044179747, 0.0], [0.9036619054690883, 0.0], [0.8789008788494221, 0.0], [0.8753403368129048, 0.0], [0.874709612223579, 0.0], [0.8723087895932415, 0.0], [0.8350960388230118, 0.0], [0.8309861560151461, 0.0], [0.8089514872977274, 0.0]]
0.1051, [[0.9514342066219037, 0.0], [0.8300502421084045, 0.0], [0.8035394634022212, 0.0], [0.8021762844510975, 0.0], [0.8018914410881759, 0.0], [0.7977612123258158, 0.0], [0.7953400437409841, 0.0], [0.792532302020759, 0.0], [0.790518052525815, 0.0], [0.7902942470263766, 0.0]]
0.1029, [[0.9286874294971815, 0.0], [0.9159508619836968, 0.0], [0.8944248421286377, 0.0], [0.8838856377005464, 0.0], [0.8787584571679615, 0.0], [0.8650249378842518, 0.0], [0.8323086430572811, 0.0], [0.801097948862895, 0.0], [0.7977205204168271, 0.0], [0.793854789062894, 0.0]]
0.1096, [[0.9962563443730332, 0.0], [0.9555237434752751, 0.0], [0.8045771070814347, 0.0], [0.7963166495567146, 0.0], [0.4613483769485808, 0.0], [0.33122276547805024, 0.0], [0.3300413339578738, 0.0], [0.3270455611745691, 0.0], [0.3260961965601416, 0.0], [0.32548438380862166, 0.0]]
0.1063, [[0.9625634437303321, 0.0], [0.8582700809921161, 0.0], [0.7847804933583985, 0.0], [0.784393920223005, 0.0], [0.7399326423944704, 0.0], [0.7219854102469744, 0.0], [0.4936797492936599, 0.0], [0.3241552733484231, 0.0], [0.32324810271685894, 0.0], [0.3192396743448316, 0.0]]
0.3788, [[0.9815258733190988, 0.25028081242079114], [0.9423599109174082, 0.0], [0.9350353672994297, 0.0], [0.9093384267730218, 0.0], [0.9087280481381902, 0.0], [0.9073852151415608, 0.0], [0.9072021015511114, 0.0], [0.9068358743702124, 0.0], [0.7979239799617709, 0.0], [0.7905790903892982, 0.0]]
0.1096, [[0.996032538873595, 0.0], [0.9490537299460607, 0.0], [0.9442927765943747, 0.0], [0.9409153481483068, 0.0], [0.940081164014037, 0.0], [0.9260628013674059, 0.0], [0.9138959205797639, 0.0], [0.9120037468117861, 0.0], [0.9075886746865046, 0.0], [0.9067544905522349, 0.0]]
0.1011, [[0.9112509464954939, 0.0], [0.8816679286606586, 0.0], [0.6990062438525166, 0.0], [0.3658412876666444, 0.0], [0.3306742437008255, 0.0], [0.32885990243769736, 0.0], [0.3136911655982885, 0.0], [0.3042608104283083, 0.0], [0.28940852846037546, 0.0], [0.28531571212262113, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.8975988110297618, 0.0], [0.8398976840836867, 0.0], [0.8324917566477307, 0.0], [0.7950145084690738, 0.0], [0.7724724838581565, 0.0], [0.7603958416654488, 0.0], [0.5346297251184375, 0.0], [0.5264108991817334, 0.0], [0.5039268509112262, 0.0]]
0.1026, [[0.9264493745027992, 0.0], [0.8294805553825617, 0.0], [0.6654600155394392, 0.0], [0.3549633389552604, 0.0], [0.35342504317789336, 0.0], [0.33364695461174076, 0.0], [0.33122276547805024, 0.0], [0.32953500616351245, 0.0], [0.3283746716347677, 0.0], [0.3235856545797666, 0.0]]
0.0987, [[0.8874258337825695, 0.0], [0.3314126384009358, 0.0], [0.3150624700413505, 0.0], [0.3044084893683304, 0.0], [0.27386004577519557, 0.0], [0.27063220608614197, 0.0], [0.2688178648230138, 0.0], [0.20932434898555508, 0.0], [0.19769990670667573, 0.0], [0.1625523189814253, 0.0]]
0.1049, [[0.9491961516275214, 0.0], [0.948016086266847, 0.0], [0.9454728419550489, 0.0], [0.9398166666056101, 0.0], [0.9393080177432505, 0.0], [0.935055713253924, 0.0], [0.9161339755741462, 0.0], [0.912369973992685, 0.0], [0.9084838966842577, 0.0], [0.8948927990820086, 0.0]]
0.1017, [[0.9170902354353823, 0.0], [0.8755437963578486, 0.0], [0.8692772423735782, 0.0], [0.8102943202943569, 0.0], [0.33025230387219107, 0.0], [0.3293451332406269, 0.0], [0.3233957816568811, 0.0], [0.32166582835947977, 0.0], [0.27244654734927015, 0.0], [0.2676997242771325, 0.0]]
0.0904, [[0.8041294960825582, 0.0], [0.8019728249061536, 0.0], [0.78287181463521, 0.0], [0.48731947932413633, 0.0], [0.3806748540912589, 0.0], [0.3389211115627145, 0.0], [0.31913418938767296, 0.0], [0.3151257610156456, 0.0], [0.28052669506762, 0.0], [0.2661807408940484, 0.0]]
0.1078, [[0.9775991041016825, 0.0], [0.9757679681971879, 0.0], [0.9238654382820124, 0.0], [0.9238044004185292, 0.0], [0.8996334064792003, 0.0], [0.8853708923786365, 0.0], [0.8766424779005455, 0.0], [0.8639262563415551, 0.0], [0.8323696809207644, 0.0], [0.8199179567702009, 0.0]]
0.1080, [[0.9804271917764019, 0.0], [0.9498675681258362, 0.0], [0.8598977573516668, 0.0], [0.8513117645550365, 0.0], [0.8314744589230114, 0.0], [0.7486546617558718, 0.0], [0.7432872652257781, 0.0], [0.32839576862619935, 0.0], [0.3158219617328925, 0.0], [0.2475520974598371, 0.0]]
0.1026, [[0.9261848770943724, 0.0], [0.874709612223579, 0.0], [0.8726546708196461, 0.0], [0.8713321837775111, 0.0], [0.8693382802370613, 0.0], [0.8629699964803188, 0.0], [0.8362354122746974, 0.0], [0.8321255294668317, 0.0], [0.8194703457713245, 0.0], [0.791474312387051, 0.0]]
0.1078, [[0.9782705205999973, 0.0], [0.9476295131314538, 0.0], [0.9360730109786433, 0.0], [0.9327362744415642, 0.0], [0.9305796032651593, 0.0], [0.9291960783595412, 0.0], [0.907080025824145, 0.0], [0.9040484786044818, 0.0], [0.8933668524949298, 0.0], [0.8877513690544795, 0.0]]
0.1092, [[0.9924719968370777, 0.0], [0.8900911538213337, 0.0], [0.8009962190904231, 0.0], [0.7970491039185124, 0.0], [0.3750710623308491, 0.0], [0.3317290932724116, 0.0], [0.33134934742664063, 0.0], [0.3288177084548338, 0.0], [0.3256531597400754, 0.0], [0.32518902592857757, 0.0]]
0.1091, [[0.9913122774308978, 0.0], [0.9906612068870775, 0.0], [0.9562155059280841, 0.0], [0.9525939260280836, 0.0], [0.9335297666668452, 0.0], [0.9300099165393165, 0.0], [0.8896028509134686, 0.0], [0.866998495470207, 0.0], [0.8644959430673977, 0.0], [0.8569679399044754, 0.0]]
0.1049, [[0.9487688865831394, 0.0], [0.9409560400572956, 0.0], [0.8985754168454921, 0.0], [0.8833159509747036, 0.0], [0.8817900043876248, 0.0], [0.8800809442100965, 0.0], [0.8778021973067254, 0.0], [0.8244144127134598, 0.0], [0.804170187991547, 0.0], [0.8022780142235694, 0.0]]
0.1067, [[0.9670598996735912, 0.0], [0.9071207177331337, 0.0], [0.8027052792679513, 0.0], [0.5985352900548506, 0.0], [0.49632986178096145, 0.0], [0.38590850814339717, 0.0], [0.3579300522401836, 0.0], [0.3297881700606931, 0.0], [0.3125941220438389, 0.0], [0.3105055198920984, 0.0]]
0.1050, [[0.9498472221713417, 0.0], [0.9404066992859472, 0.0], [0.9307016789921257, 0.0], [0.886876493011221, 0.0], [0.8273238842061569, 0.0], [0.8086259520258173, 0.0], [0.7845159959499715, 0.0], [0.7839870011331174, 0.0], [0.5675050288652532, 0.0], [0.3439755119740645, 0.0]]
0.1041, [[0.9410577698297675, 0.0], [0.9365613138865085, 0.0], [0.9158694781657192, 0.0], [0.9077717882769542, 0.0], [0.9003455148865037, 0.0], [0.8986568006634698, 0.0], [0.8923088628612218, 0.0], [0.8923088628612218, 0.0], [0.8713932216409942, 0.0], [0.8644145592494202, 0.0]]
0.1018, [[0.9175175004797644, 0.0], [0.8924512845426824, 0.0], [0.8877513690544795, 0.0], [0.8784736138050402, 0.0], [0.7935902916544669, 0.0], [0.7887683004392978, 0.0], [0.30725658321161303, 0.0], [0.2702946542232344, 0.0], [0.26453517556237405, 0.0], [0.23594875217238948, 0.0]]
0.1013, [[0.9128379309460559, 0.0], [0.8239871476690779, 0.0], [0.28531571212262113, 0.0], [0.2643453026394885, 0.0], [0.23438757480644196, 0.0], [0.2310964441430932, 0.0], [0.22122305215304683, 0.0], [0.2003581276270728, 0.0], [0.19645518421220404, 0.0], [0.16713036612210916, 0.0]]
0.1013, [[0.9126955092645952, 0.0], [0.7182953251325361, 0.0], [0.41912325131757683, 0.0], [0.31658145342443456, 0.0], [0.3140287174611961, 0.0], [0.3047249442398063, 0.0], [0.3043662953854669, 0.0], [0.2911384817577767, 0.0], [0.28236213332217996, 0.0], [0.2768980125413637, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.32196118623952386, 0.0], [0.31639158050154903, 0.0], [0.31010467705489564, 0.0], [0.2849148692854184, 0.0], [0.2832904009451758, 0.0], [0.27850138389017465, 0.0], [0.2712862128205254, 0.0], [0.2696617444802827, 0.0], [0.26867018588299174, 0.0]]
0.1045, [[0.9446996956842625, 0.0], [0.9301930301297661, 0.0], [0.900040325569088, 0.0], [0.8059402860325586, 0.0], [0.8023593980415469, 0.0], [0.7949127786966019, 0.0], [0.26812166410576693, 0.0], [0.2646828545023961, 0.0], [0.26360690793937824, 0.0], [0.2447672945908496, 0.0]]
0.1064, [[0.9636010874095458, 0.0], [0.8393076514033496, 0.0], [0.8367237151825626, 0.0], [0.32839576862619935, 0.0], [0.3190076074390827, 0.0], [0.31521014898137256, 0.0], [0.3116658544208431, 0.0], [0.30995699811487354, 0.0], [0.3041975194540132, 0.0], [0.2931426959437904, 0.0]]
0.1077, [[0.976988725466851, 0.0], [0.9459611448629143, 0.0], [0.8990026818898743, 0.0], [0.8737736983168373, 0.0], [0.8712711459140279, 0.0], [0.8679547553314431, 0.0], [0.8555437230898685, 0.0], [0.8435192639836872, 0.0], [0.8197348431797513, 0.0], [0.805329907397727, 0.0]]
0.1043, [[0.943356862687633, 0.0], [0.9261645311398778, 0.0], [0.9007117420674026, 0.0], [0.8945469178556041, 0.0], [0.8904573810022327, 0.0], [0.8586566541275094, 0.0], [0.858107313356161, 0.0], [0.8552181878179583, 0.0], [0.8533870519134638, 0.0], [0.8426240419859341, 0.0]]
0.0819, [[0.7187985185572326, 0.0], [0.7112506171867903, 0.0], [0.4530446911550362, 0.0], [0.30729877719447646, 0.0], [0.3064338005457758, 0.0], [0.3056954058456655, 0.0], [0.3040498405139911, 0.0], [0.30090638879066445, 0.0], [0.3004633519705982, 0.0], [0.29385999365246895, 0.0]]
0.1016, [[0.9164188189370677, 0.0], [0.839389035221327, 0.0], [0.8163777606881778, 0.0], [0.8052892154887381, 0.0], [0.7743175264153748, 0.0], [0.7456355012076945, 0.0], [0.6953161587380785, 0.0], [0.6424808491449816, 0.0], [0.5171856863956372, 0.0], [0.47141880440032713, 0.0]]
0.1017, [[0.9167443542089777, 0.0], [0.8431530368027882, 0.0], [0.8329597136011013, 0.0], [0.8277918411595278, 0.0], [0.821403211448291, 0.0], [0.7739820641322442, 0.0], [0.33183457822957024, 0.0], [0.3255476747829168, 0.0], [0.32385991546837894, 0.0], [0.31653925944157113, 0.0]]
0.0951, [[0.850762423783688, 0.0], [0.7421131472348208, 0.0], [0.44032415121598917, 0.0], [0.3177417879531793, 0.0], [0.3163071925358222, 0.0], [0.3097882221834198, 0.0], [0.3061173456743, 0.0], [0.2990498535446728, 0.0], [0.29881778663892383, 0.0], [0.294387418438262, 0.0]]
0.0961, [[0.8608336712584085, 0.0], [0.7966014929196359, 0.0], [0.7930612968376131, 0.0], [0.7903145929808711, 0.0], [0.7870795862162638, 0.0], [0.606586384849988, 0.0], [0.5706919205549957, 0.0], [0.3278472468489746, 0.0], [0.2990920475275362, 0.0], [0.28666591957425147, 0.0]]
0.1037, [[0.937273422293812, 0.0], [0.8929192414960533, 0.0], [0.8926343981331318, 0.0], [0.8893993913685247, 0.0], [0.8743637309971743, 0.0], [0.8652283974291957, 0.0], [0.858371810764588, 0.0], [0.826428662208404, 0.0], [0.8148925060100879, 0.0], [0.8144652409657057, 0.0]]
0.1024, [[0.9241909735539227, 0.0], [0.9219529185595403, 0.0], [0.8098060173864917, 0.0], [0.8035801553112099, 0.0], [0.7932851023370512, 0.0], [0.7852484503117692, 0.0], [0.6032317620186802, 0.0], [0.44898118534117354, 0.0], [0.3690277574911913, 0.0], [0.33006243094930554, 0.0]]
0.1079, [[0.979267472370222, 0.0], [0.9312713657179685, 0.0], [0.907446253005044, 0.0], [0.892105403316278, 0.0], [0.7913725826145791, 0.0], [0.7912505068876127, 0.0], [0.7906604742072756, 0.0], [0.7888903761662642, 0.0], [0.7699565167346756, 0.0], [0.6860909459519822, 0.0]]
0.1049, [[0.9494809949904428, 0.0], [0.8981278058466157, 0.0], [0.8296229770640223, 0.0], [0.8092566766151432, 0.0], [0.8013421003168276, 0.0], [0.29033679608337115, 0.0], [0.2847460933539646, 0.0], [0.27149718273484263, 0.0], [0.2550626264095305, 0.0], [0.2404424113473464, 0.0]]
0.1093, [[0.9929399537904485, 0.0], [0.934099453392688, 0.0], [0.8747503041325677, 0.0], [0.8605691738499817, 0.0], [0.8126137591067166, 0.0], [0.8043736475364909, 0.0], [0.8032953119482886, 0.0], [0.7987988560050295, 0.0], [0.7979239799617709, 0.0], [0.79713048773649, 0.0]]
0.1095, [[0.9950152411488757, 0.0], [0.8957676751252672, 0.0], [0.8779039270791974, 0.0], [0.8497044341499801, 0.0], [0.8421357390780689, 0.0], [0.801097948862895, 0.0], [0.7893379871651406, 0.0], [0.656234802753343, 0.0], [0.6171534467686076, 0.0], [0.5626408257598569, 0.0]]
0.1016, [[0.915645672666281, 0.0], [0.8487888661977327, 0.0], [0.848056411835935, 0.0], [0.8396128407207654, 0.0], [0.580588057907353, 0.0], [0.5705241894134305, 0.0], [0.3184379886704262, 0.0], [0.25639173686972905, 0.0], [0.20421887705907815, 0.0], [0.20054800054995833, 0.0]]
