mean:0.708894,,,,,,,,,,,,,,,,,,,,
0.1093, [[0.9930213376084261, 0.0], [0.9921668075196619, 0.0], [0.9908646664320213, 0.0], [0.9862868266707847, 0.0], [0.9846184584022453, 0.0], [0.9837639283134811, 0.0], [0.9835808147230316, 0.0], [0.9829704360882, 0.0], [0.9823804034078629, 0.0], [0.9820548681359527, 0.0]]
0.1092, [[0.9921871534741563, 0.0], [0.9914953910213473, 0.0], [0.9903560175696617, 0.0], [0.987405854167976, 0.0], [0.9854119506275262, 0.0], [0.9850660694011217, 0.0], [0.984659150311234, 0.0], [0.9820548681359527, 0.0], [0.9807323810938177, 0.0], [0.9775177202837049, 0.0]]
1.174, [[0.9966429175084266, 0.707], [0.9956663116926963, 0.9706646987951768], [0.9969887987348313, 0.2779931064638778], [0.991007088113482, 0.478476641666668], [0.9888911088460661, 0.707], [0.9966429175084266, 0.0], [0.9918005803387631, 0.15922929911280054], [0.9887283412101109, 0.20136861343472426], [0.9941403651056173, 0.0], [0.994018289378651, 0.0]]
0.9518, [[1.0, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9901525580247179, 0.707], [0.9901525580247179, 0.707], [0.9875075839404479, 0.7689477309236955], [0.9958697712376401, 0.644920119230772], [0.9993692754106742, 0.0], [0.9888911088460661, 0.707], [0.9931027214264037, 0.03650263371356343], [0.9925533806550553, 0.37300747782002824]]
0.1066, [[0.9664698669932541, 0.0], [0.9378227630651603, 0.0], [0.9323700472606653, 0.0], [0.9316782848078562, 0.0], [0.9316375928988674, 0.0], [0.9297047272219008, 0.0], [0.9255541525050464, 0.0], [0.925330347005608, 0.0], [0.9252082712786418, 0.0], [0.9241909735539227, 0.0]]
0.1091, [[0.9906612068870775, 0.0], [0.9813020678196605, 0.0], [0.9805289215488738, 0.0], [0.9801016565044919, 0.0], [0.9783519044179747, 0.0], [0.9695217601674118, 0.0], [0.9661850236303327, 0.0], [0.95271600175505, 0.0], [0.9473446697685325, 0.0], [0.937008924885385, 0.0]]
0.6727, [[0.9887486871646054, 0.517887549999998], [0.9882196923477513, 0.0], [0.9725533073870751, 0.0], [0.9694403763494341, 0.0], [0.95271600175505, 0.0], [0.9526346179370725, 0.0], [0.949440303081454, 0.0], [0.9470191344966222, 0.0], [0.9456763014999928, 0.0], [0.9434585924601049, 0.0]]
0.675, [[0.9887486871646054, 0.517887549999998], [0.9968870689623592, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9937334460157297, 0.0404599493029188], [0.9834587389960654, 0.4658438583333332], [0.9832756254056159, 0.5155700249999969], [0.9961749605550558, 0.0], [0.9815869111825818, 0.2556071153358647], [0.9831128577696606, 0.13151146261089952], [0.9959511550556175, 0.0]]
0.425, [[0.9922481913376395, 0.16318661470215592], [0.9962563443730332, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9939979434241565, 0.0], [0.9841301554943799, 0.0], [0.9835808147230316, 0.0], [0.9830111279971887, 0.0], [0.9829704360882, 0.0], [0.9829500901337057, 0.0], [0.9828890522702225, 0.0]]
0.8362, [[0.9909663962044932, 0.07212955893536088], [0.9948728194674151, 0.02718021799746373], [0.9809765325477503, 0.6699518346153845], [0.9993692754106742, 0.0], [0.9877110434853917, 0.2582009860583063], [0.9794709319151659, 0.6688741653846125], [0.9966225715539323, 0.0], [0.9962359984185388, 0.0], [0.9927568401999991, 0.0], [0.9907222447505607, 0.0]]
0.632, [[0.9994099673196629, 0.0], [0.991007088113482, 0.478476641666668], [0.9939979434241565, 0.0], [0.9889724926640435, 0.45065335833333175], [0.9904984392511224, 0.1433944942965844], [0.9939775974696622, 0.0], [0.9924516508825834, 0.0], [0.9916785046117967, 0.0], [0.991536082930336, 0.0], [0.9914953910213473, 0.0]]
0.8842, [[0.9913936612488754, 0.707], [0.9968870689623592, 0.0], [0.9958697712376401, 0.644920119230772], [0.9794709319151659, 0.6688741653846125], [0.9905798230691001, 0.6636917153846157], [0.9961749605550558, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9926754563820215, 0.04799215082383557], [0.9889724926640435, 0.45065335833333175], [0.9834587389960654, 0.4658438583333332]]
0.9491, [[0.993326526925842, 0.17506410392902652], [0.9899287525252796, 0.768941847389553], [0.9920447317926957, 0.4993408583333335], [0.9968870689623592, 0.0], [0.9901525580247179, 0.707], [0.9959511550556175, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9897049470258414, 0.5609792333333351], [0.9954018142842691, 0.0], [0.9827466305887619, 0.5249245166666681]]
0.885, [[0.9966429175084266, 0.707], [0.9924719968370777, 0.0], [0.9921871534741563, 0.0], [0.9915564288848303, 0.0], [0.9914953910213473, 0.0], [0.990050828252246, 0.0], [0.9893794117539312, 0.0], [0.984659150311234, 0.0], [0.9820548681359527, 0.0], [0.9568258845629156, 0.0]]
0.2875, [[0.9922481913376395, 0.16318661470215592], [0.986246134761796, 0.0], [0.9843539609938182, 0.0], [0.9840691176308969, 0.0], [0.9836418525865147, 0.0], [0.9825635169983123, 0.0], [0.9820548681359527, 0.0], [0.9817496788185369, 0.0], [0.9816276030915707, 0.0], [0.9816072571370763, 0.0]]
0.4244, [[0.9894811415264031, 0.07212955893536088], [0.9825024791348291, 0.2898705956907484], [0.9907222447505607, 0.0], [0.9879551949393243, 0.27007847528516704], [0.9902542877971898, 0.0], [0.9878534651668524, 0.0], [0.986246134761796, 0.0], [0.985981637353369, 0.0], [0.9850050315376385, 0.0], [0.984659150311234, 0.0]]
0.1095, [[0.9951780087848309, 0.0], [0.9948728194674151, 0.0], [0.9843539609938182, 0.0], [0.9831332037241551, 0.0], [0.9825635169983123, 0.0], [0.981912446454492, 0.0], [0.9817496788185369, 0.0], [0.9817293328640426, 0.0], [0.9815055273646044, 0.0], [0.9810986082747166, 0.0]]
0.403, [[0.9915564288848303, 0.0], [0.9879551949393243, 0.27007847528516704], [0.9913529693398865, 0.0], [0.9846184584022453, 0.0], [0.9837639283134811, 0.0], [0.9829704360882, 0.0], [0.9827669765432562, 0.0], [0.9825635169983123, 0.0], [0.9820548681359527, 0.0], [0.9818310626365145, 0.0]]
0.8798, [[0.998351977685955, 0.0], [0.9890538764820211, 0.707], [0.9966225715539323, 0.0], [0.978738477553368, 0.2512341153358689], [0.9964191120089884, 0.0], [0.9937334460157297, 0.0], [0.9933672188348307, 0.0], [0.9930213376084261, 0.0], [0.9913529693398865, 0.0], [0.98942010366292, 0.0]]
0.9487, [[0.9956663116926963, 0.0], [0.9913936612488754, 0.707], [0.9899287525252796, 0.768941847389553], [0.9948728194674151, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9908239745230326, 0.09588453738910206], [0.9890538764820211, 0.707], [0.9941403651056173, 0.0], [0.9876296596674142, 0.707], [0.9938962136516846, 0.0]]
0.3405, [[0.9889724926640435, 0.21069102915082397], [0.9952593926028085, 0.17250903041825563], [0.9993692754106742, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9948728194674151, 0.02718021799746373], [0.9904984392511224, 0.1433944942965844], [0.9909663962044932, 0.07212955893536088], [0.9966429175084266, 0.0], [0.9966225715539323, 0.0], [0.9964191120089884, 0.0]]
0.9487, [[0.996032538873595, 0.0], [0.9913936612488754, 0.707], [0.9899287525252796, 0.768941847389553], [0.9948728194674151, 0.0], [0.9888911088460661, 0.707], [0.9897049470258414, 0.5609792333333351], [0.9941403651056173, 0.0], [0.9876296596674142, 0.707], [0.9934689486073026, 0.0], [0.9934282566983139, 0.0]]
0.4922, [[0.9884841897561784, 0.0], [0.9853916046730319, 0.3532153574144469], [0.986246134761796, 0.0], [0.9841911933578631, 0.0], [0.9836418525865147, 0.0], [0.9827669765432562, 0.0], [0.9808137649117954, 0.0], [0.9807527270483122, 0.0], [0.9802440781859525, 0.0], [0.9798575050505591, 0.0]]
0.8768, [[0.9962359984185388, 0.0], [0.9834383930415709, 0.707], [0.9889724926640435, 0.21069102915082397], [0.993184105244381, 0.0], [0.9809765325477503, 0.6699518346153845], [0.9923092292011227, 0.0], [0.9802847700949413, 0.15807646768061415], [0.9893997577084257, 0.0], [0.986246134761796, 0.0], [0.9846184584022453, 0.0]]
1.1732, [[0.9971312204162919, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9949338573308983, 0.05297482129277607], [0.9877313894398861, 0.0008701660329615039], [0.9946083220589881, 0.0], [0.9926551104275272, 0.0], [0.9914953910213473, 0.0], [0.9883824599837064, 0.0], [0.9872837784410096, 0.0], [0.9866327078971893, 0.0]]
0.6317, [[0.991007088113482, 0.478476641666668], [0.9949338573308983, 0.05297482129277607], [0.9926754563820215, 0.04799215082383557], [0.9946693599224712, 0.0], [0.9927364942455047, 0.0], [0.9913122774308978, 0.0], [0.9892369900724706, 0.0], [0.9888504169370773, 0.0], [0.9888097250280884, 0.0], [0.9887690331190997, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.4072860822076294, 0.0], [0.3785871669648315, 0.0], [0.37463154925160114, 0.0], [0.3678190965232599, 0.0], [0.3583695653194315, 0.0], [0.35825968704961914, 0.0], [0.35287565182883357, 0.0], [0.34727186006842325, 0.0], [0.34430514678350055, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9930416835629204, 0.707], [0.9946693599224712, 0.0], [0.9913936612488754, 0.707], [0.9918005803387631, 0.15922929911280054], [0.9944659003775274, 0.0], [0.9876296596674142, 0.707], [0.9887486871646054, 0.517887549999998], [0.9927364942455047, 0.0], [0.9881586544842681, 0.13151146261089952]]
0.905, [[0.9889724926640435, 0.45065335833333175], [0.9904984392511224, 0.1433944942965844], [0.9960732307825839, 0.0], [0.98793484898483, 0.5433933083333332], [0.9840894635853912, 0.7311224899598356], [0.9946083220589881, 0.0], [0.986246134761796, 0.5132525000000017], [0.9875482758494366, 0.02858246007604821], [0.9939775974696622, 0.0], [0.9847201881747172, 0.29025302534854236]]
0.8787, [[0.9889724926640435, 0.45065335833333175], [0.9914343531578642, 0.0], [0.9876296596674142, 0.707], [0.9889318007550548, 0.0], [0.9872837784410096, 0.0], [0.9852084910825823, 0.0], [0.9777211798286487, 0.0], [0.9765207685134801, 0.0], [0.9717598151617941, 0.0], [0.9568462305174101, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9961749605550558, 0.0], [0.9950152411488757, 0.522525845833331], [0.9925533806550553, 0.37300747782002824], [0.9935503324252801, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9908239745230326, 0.09588453738910206], [0.9926551104275272, 0.0], [0.9877313894398861, 0.0008701660329615039], [0.9920854237016844, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9939979434241565, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9921668075196619, 0.0], [0.9920447317926957, 0.0], [0.9915564288848303, 0.0], [0.984659150311234, 0.0], [0.9545267917050502, 0.0], [0.9504169088971844, 0.0], [0.9499082600348249, 0.0]]
0.9083, [[0.9840894635853912, 0.7311224899598356], [0.9930416835629204, 0.707], [0.9939775974696622, 0.0], [0.9807120351393235, 0.4970233333333325], [0.9802033862769638, 0.6324042615384617], [0.9935096405162913, 0.0], [0.9922685372921338, 0.0], [0.989582871298875, 0.0], [0.9890742224365154, 0.0], [0.9887690331190997, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9920447317926957, 0.4993408583333335], [0.9809765325477503, 0.6699518346153845], [0.9939775974696622, 0.0], [0.989257336026965, 0.469200050000002], [0.9890742224365154, 0.0], [0.9890742224365154, 0.0], [0.9879551949393243, 0.27007847528516704], [0.9877110434853917, 0.2582009860583063], [0.9853102208550543, 0.0]]
0.8812, [[0.9901525580247179, 0.707], [0.996032538873595, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9888911088460661, 0.707], [0.9946083220589881, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9941810570146061, 0.0], [0.9918005803387631, 0.15922929911280054], [0.9939979434241565, 0.0], [0.9834587389960654, 0.04442280735107865]]
1.0828, [[0.9968870689623592, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9920447317926957, 0.4993408583333335], [0.9961749605550558, 0.0], [0.9914343531578642, 0.0048330240811213475], [0.9889724926640435, 0.45065335833333175], [0.9904984392511224, 0.1433944942965844], [0.978738477553368, 0.2512341153358689], [0.9815258733190988, 0.25028081242079114], [0.9889724926640435, 0.21069102915082397]]
1.1732, [[0.9956663116926963, 0.9706646987951768], [0.9968870689623592, 0.0], [0.9949338573308983, 0.05297482129277607], [0.9918005803387631, 0.15922929911280054], [0.991007088113482, 0.478476641666668], [0.9901525580247179, 0.707], [0.9962563443730332, 0.0], [0.9904984392511224, 0.1433944942965844], [0.9909663962044932, 0.13151146261089952], [0.9961749605550558, 0.0]]
1.1737, [[0.9958697712376401, 0.644920119230772], [0.9978229828691009, 0.0], [0.9969887987348313, 0.2779931064638778], [0.9956663116926963, 0.9706646987951768], [0.9968870689623592, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9920243858382012, 0.2898705956907484], [0.9901525580247179, 0.707], [0.9876703515764029, 0.4656036666666676], [0.9905187852056168, 0.020662286438532997]]
0.8802, [[0.9915564288848303, 0.40467708745247033], [0.9888911088460661, 0.707], [0.9929399537904485, 0.0], [0.9905187852056168, 0.020662286438532997], [0.9825024791348291, 0.2898705956907484], [0.9922685372921338, 0.0], [0.9921871534741563, 0.0], [0.9843539609938182, 0.0], [0.9836418525865147, 0.0], [0.9807934189573009, 0.0]]
0.8333, [[0.9905798230691001, 0.6636917153846157], [0.9954018142842691, 0.0], [0.989257336026965, 0.469200050000002], [0.9887486871646054, 0.517887549999998], [0.9926144185185385, 0.0], [0.9889724926640435, 0.04147976172369946], [0.9879551949393243, 0.27007847528516704], [0.9918005803387631, 0.0], [0.9913529693398865, 0.0], [0.9907222447505607, 0.0]]
1.0797, [[0.9966429175084266, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9909663962044932, 0.13151146261089952], [0.9847201881747172, 0.29025302534854236], [0.9832756254056159, 0.5155700249999969], [0.9952593926028085, 0.0], [0.9881586544842681, 0.13151146261089952], [0.9815869111825818, 0.2556071153358647], [0.9941403651056173, 0.0], [0.9831128577696606, 0.13151146261089952]]
1.1735, [[0.9993692754106742, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9978229828691009, 0.0], [0.9904577473421337, 0.785756987951801], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9966225715539323, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9925533806550553, 0.37300747782002824], [0.9926754563820215, 0.04799215082383557]]
0.838, [[0.9920447317926957, 0.4993408583333335], [0.9946083220589881, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9794709319151659, 0.6688741653846125], [0.9805696134578625, 0.5804866916666679], [0.9926551104275272, 0.0], [0.9918005803387631, 0.15922929911280054], [0.9923092292011227, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9802847700949413, 0.15807646768061415]]
0.9484, [[0.9960732307825839, 0.0], [0.9899287525252796, 0.768941847389553], [0.9918005803387631, 0.15922929911280054], [0.9915564288848303, 0.40467708745247033], [0.994018289378651, 0.0], [0.9854933344455038, 0.5294816666666651], [0.9877313894398861, 0.0008701660329615039], [0.9861850968983128, 0.012747655259822249], [0.9935503324252801, 0.0], [0.9832756254056159, 0.5155700249999969]]
0.8824, [[0.9930416835629204, 0.707], [0.9961749605550558, 0.0], [0.9876703515764029, 0.4656036666666676], [0.9881586544842681, 0.13151146261089952], [0.9954018142842691, 0.0], [0.9919633479747181, 0.0], [0.9916785046117967, 0.0], [0.9913122774308978, 0.0], [0.9902542877971898, 0.0], [0.9894607955719088, 0.0]]
0.5395, [[0.9815258733190988, 0.25028081242079114], [0.998351977685955, 0.0], [0.9779653312825815, 0.39703403675538534], [0.9948728194674151, 0.02718021799746373], [0.9926754563820215, 0.04799215082383557], [0.9894811415264031, 0.07212955893536088], [0.9966429175084266, 0.0], [0.9964191120089884, 0.0], [0.9951780087848309, 0.0], [0.9951780087848309, 0.0]]
0.9482, [[0.9899287525252796, 0.768941847389553], [0.9915564288848303, 0.40467708745247033], [0.9944659003775274, 0.0], [0.9909663962044932, 0.13151146261089952], [0.9941403651056173, 0.0], [0.9905187852056168, 0.020662286438532997], [0.9881586544842681, 0.13151146261089952], [0.9934689486073026, 0.0], [0.9861850968983128, 0.012747655259822249], [0.9934282566983139, 0.0]]
0.8812, [[0.9951780087848309, 0.0], [0.9913936612488754, 0.707], [0.9926754563820215, 0.04799215082383557], [0.9938962136516846, 0.0], [0.9888911088460661, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9938351757882016, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9905187852056168, 0.020662286438532997], [0.9930213376084261, 0.0]]
0.9525, [[0.9899287525252796, 0.768941847389553], [0.9966429175084266, 0.707], [0.9949338573308983, 0.05297482129277607], [0.9923906130191003, 0.31758288973384496], [0.9852288370370768, 0.5491481708333332], [0.9960732307825839, 0.0], [0.9887283412101109, 0.20136861343472426], [0.9905187852056168, 0.020662286438532997], [0.9894811415264031, 0.07212955893536088], [0.9938351757882016, 0.0]]
0.1096, [[0.9959511550556175, 0.0], [0.9813427597286493, 0.0], [0.961708913641568, 0.0], [0.950233795306735, 0.0], [0.949013038037072, 0.0], [0.9429702895522398, 0.0], [0.9427871759617902, 0.0], [0.9411798455567338, 0.0], [0.9389214446078571, 0.0], [0.9373548061117896, 0.0]]
0.9478, [[0.9899287525252796, 0.768941847389553], [0.9968870689623592, 0.0], [0.9934282566983139, 0.0], [0.9934282566983139, 0.0], [0.989257336026965, 0.0], [0.9863682104887622, 0.0], [0.9861240590348297, 0.0], [0.9860630211713465, 0.0], [0.9815462192735931, 0.0], [0.9793285102337053, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9948728194674151, 0.02718021799746373], [0.9941403651056173, 0.0], [0.9922685372921338, 0.0], [0.9897252929803357, 0.0], [0.9891149143455041, 0.0], [0.9889318007550548, 0.0], [0.9888707628915716, 0.0], [0.9882807302112345, 0.0], [0.987405854167976, 0.0]]
0.6817, [[0.9950152411488757, 0.522525845833331], [0.9525939260280836, 0.0], [0.8148925060100879, 0.0], [0.8148314681466047, 0.0], [0.42990037543260295, 0.0], [0.4254835212871004, 0.0], [0.3924454522787406, 0.0], [0.37584021021953257, 0.0], [0.3525460170193975, 0.0], [0.3514472343212779, 0.0]]
0.6817, [[0.9952593926028085, 0.17250903041825563], [0.9950152411488757, 0.522525845833331], [0.9948728194674151, 0.02718021799746373], [0.9915564288848303, 0.40467708745247033], [0.9929399537904485, 0.0], [0.9905187852056168, 0.020662286438532997], [0.9928178780634823, 0.0], [0.9925533806550553, 0.0], [0.9882603842567401, 0.0], [0.9859409454443803, 0.0]]
0.1094, [[0.9939979434241565, 0.0], [0.9927568401999991, 0.0], [0.9860833671258409, 0.0], [0.9850660694011217, 0.0], [0.9814241435466269, 0.0], [0.9803661539129187, 0.0], [0.9796133535966265, 0.0], [0.9783315584634803, 0.0], [0.9762359251505588, 0.0], [0.9756458924702215, 0.0]]
0.1091, [[0.991271585521909, 0.0], [0.9897252929803357, 0.0], [0.9868768593511219, 0.0], [0.9850253774921329, 0.0], [0.9843539609938182, 0.0], [0.9837639283134811, 0.0], [0.9831535496786497, 0.0], [0.9829704360882, 0.0], [0.9818310626365145, 0.0], [0.9817496788185369, 0.0]]
0.8853, [[0.9966429175084266, 0.707], [1.0, 0.0], [0.9948728194674151, 0.02718021799746373], [0.986246134761796, 0.5132525000000017], [0.9993692754106742, 0.0], [0.996032538873595, 0.0], [0.9951780087848309, 0.0], [0.9941403651056173, 0.0], [0.9941403651056173, 0.0], [0.9938962136516846, 0.0]]
0.1056, [[0.9556865111112303, 0.0], [0.9510476334865104, 0.0], [0.9188806794308881, 0.0], [0.9168460839814496, 0.0], [0.908036285685381, 0.0], [0.9071614096421227, 0.0], [0.9071207177331337, 0.0], [0.9065510310072911, 0.0], [0.9037432892870659, 0.0], [0.9018714614735827, 0.0]]
0.6317, [[0.991007088113482, 0.478476641666668], [0.9966225715539323, 0.0], [0.9960732307825839, 0.0], [0.993652062197752, 0.0], [0.9935503324252801, 0.0], [0.9924719968370777, 0.0], [0.9914953910213473, 0.0], [0.9913122774308978, 0.0], [0.9910274340679764, 0.0], [0.9903560175696617, 0.0]]
1.0039, [[0.9966429175084266, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9791453966432556, 0.8235763453815288], [0.9925533806550553, 0.37300747782002824], [0.9931027214264037, 0.03650263371356343], [0.9948728194674151, 0.02718021799746373], [0.9891962981634819, 0.34925249936628705], [0.9909663962044932, 0.07212955893536088], [0.9943031327415722, 0.0], [0.9916785046117967, 0.0]]
1.2029, [[0.981647949046065, 1.0], [0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9904577473421337, 0.785756987951801], [0.9958697712376401, 0.644920119230772], [0.9968870689623592, 0.0], [0.986246134761796, 0.5132525000000017], [0.9909663962044932, 0.07212955893536088], [0.9854933344455038, 0.5294816666666651], [0.9966225715539323, 0.0]]
0.7931, [[0.9802033862769638, 0.6324042615384617], [0.9948728194674151, 0.02718021799746373], [0.996032538873595, 0.0], [0.9951780087848309, 0.0], [0.9950152411488757, 0.0], [0.9941810570146061, 0.0], [0.9939979434241565, 0.0], [0.9930213376084261, 0.0], [0.9928178780634823, 0.0], [0.9927975321089879, 0.0]]
0.7073, [[0.9887486871646054, 0.517887549999998], [0.9948728194674151, 0.0], [0.9852288370370768, 0.5491481708333332], [0.9926551104275272, 0.0], [0.9912512395674146, 0.0], [0.9882603842567401, 0.0], [0.9843743069483126, 0.0], [0.9837639283134811, 0.0], [0.9829500901337057, 0.0], [0.9829093982247168, 0.0]]
0.8332, [[0.993652062197752, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9825024791348291, 0.2898705956907484], [0.9902339418426953, 0.0], [0.9889318007550548, 0.0], [0.983967387858425, 0.0], [0.9803864998674132, 0.0], [0.9803661539129187, 0.0], [0.98032546200393, 0.0], [0.9802847700949413, 0.0]]
0.9079, [[0.9923906130191003, 0.31758288973384496], [0.9913936612488754, 0.707], [0.9840894635853912, 0.7311224899598356], [0.998351977685955, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9907222447505607, 0.6167561538461533], [0.9822176357719078, 0.6730797038461552], [0.9950152411488757, 0.0], [0.98793484898483, 0.5433933083333332], [0.9941403651056173, 0.0]]
1.0092, [[0.9968870689623592, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9958697712376401, 0.644920119230772], [0.9966429175084266, 0.0], [0.991007088113482, 0.478476641666668], [0.9907222447505607, 0.6167561538461533], [0.9909257042955045, 0.5979801769230743], [0.9948728194674151, 0.0], [0.9848015719926946, 0.08400704816223148], [0.9938962136516846, 0.0]]
1.0876, [[0.9913936612488754, 0.707], [0.9958697712376401, 0.644920119230772], [0.9840894635853912, 0.7311224899598356], [0.9812003380471885, 0.8950201004016101], [0.9978229828691009, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9889724926640435, 0.45065335833333175], [0.98793484898483, 0.5433933083333332], [0.9949338573308983, 0.05297482129277607], [0.9971312204162919, 0.0]]
0.9668, [[0.9904577473421337, 0.785756987951801], [0.9964191120089884, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9852288370370768, 0.5491481708333332], [0.9802033862769638, 0.6324042615384617], [0.9794709319151659, 0.6688741653846125], [0.9956663116926963, 0.0], [0.9928178780634823, 0.0], [0.9924516508825834, 0.0], [0.9916785046117967, 0.0]]
0.1094, [[0.9938351757882016, 0.0], [0.9830925118151663, 0.0], [0.9821362519539304, 0.0], [0.980589959412357, 0.0], [0.9794505859606715, 0.0], [0.9774973743292106, 0.0], [0.9774566824202219, 0.0], [0.9771311471483116, 0.0], [0.9771311471483116, 0.0], [0.9766631901949407, 0.0]]
