mean:0.103368,,,,,,,,,,,,,,,,,,,,
0.0891, [[0.7911894690241297, 0.0], [0.560963514344203, 0.0], [0.27677143059277337, 0.0], [0.2575731683899055, 0.0], [0.2549571414523718, 0.0], [0.15497849905743677, 0.0], [0.14919792340514465, 0.0], [0.14839623773073923, 0.0], [0.14364941465860157, 0.0], [0.11723598138608439, 0.0]]
0.0891, [[0.7911284311606465, 0.0], [0.6714983366357938, 0.0], [0.23151838397172764, 0.0], [0.2288390660598988, 0.0], [0.20259440871883552, 0.0], [0.18970414695405272, 0.0], [0.18719360497367774, 0.0], [0.17018942987970898, 0.0], [0.1581641447636269, 0.0], [0.14569582282747867, 0.0]]
0.0945, [[0.845309707979193, 0.0], [0.8329393676466071, 0.0], [0.49880330010244306, 0.0], [0.3706759315383707, 0.0], [0.3348556155796722, 0.0], [0.3237966244940838, 0.0], [0.3214337614537308, 0.0], [0.32101182162509634, 0.0], [0.3190919954048096, 0.0], [0.3171299752016593, 0.0]]
0.094, [[0.8399790679016641, 0.0], [0.834729811642113, 0.0], [0.8237633421696395, 0.0], [0.8126341050612111, 0.0], [0.8043736475364909, 0.0], [0.7856146774926681, 0.0], [0.27255203230642877, 0.0], [0.26959845350598755, 0.0], [0.2682904400372207, 0.0], [0.26084320206182254, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.3678190965232599, 0.0], [0.3236700425454934, 0.0], [0.1489869534908274, 0.0], [0.1460755686732497, 0.0], [0.14299540792421817, 0.0], [0.1422570132241079, 0.0], [0.13717263828906257, 0.0], [0.12677182151322322, 0.0], [0.10485204741566305, 0.0]]
0.1023, [[0.9234788651466191, 0.0], [0.7847194554949153, 0.0], [0.6854200213857198, 0.0], [0.16137088746124884, 0.0], [0.14497852511880005, 0.0], [0.14246798313842512, 0.0], [0.1394933073465521, 0.0], [0.11565370702870516, 0.0], [0.11546383410581973, 0.0], [0.09535840127138773, 0.0]]
0.0413, [[0.3133325167439492, 0.0], [0.3116447574294114, 0.0], [0.296138468727095, 0.0], [0.2905688629891202, 0.0], [0.23799516034126655, 0.0], [0.23694031076968042, 0.0], [0.13407138054859935, 0.0], [0.13128657767961194, 0.0], [0.1309068318338409, 0.0], [0.12434566749857508, 0.0]]
0.0978, [[0.877680121579759, 0.0], [0.7976798285078384, 0.0], [0.3701265401893109, 0.0], [0.25151833184900096, 0.0], [0.194788521889098, 0.0], [0.17278435982581095, 0.0], [0.16710926913067745, 0.0], [0.16303754978435497, 0.0], [0.157320265106358, 0.0], [0.12649756062461076, 0.0]]
0.109, [[0.9903967094786504, 0.0], [0.9782298286910083, 0.0], [0.9434992843690937, 0.0], [0.9416274565556103, 0.0], [0.9365002760230254, 0.0], [0.9340384155292047, 0.0], [0.9168460839814496, 0.0], [0.9100708811348195, 0.0], [0.8946283016735815, 0.0], [0.89137294895448, 0.0]]
0.0443, [[0.3430964858155691, 0.0], [0.31217218221520443, 0.0], [0.27134950379482053, 0.0], [0.2586491149529233, 0.0], [0.2340711199349661, 0.0], [0.2139867840919659, 0.0], [0.17843835352951273, 0.0], [0.14968315420807432, 0.0], [0.14512620405882218, 0.0], [0.14267895305274234, 0.0]]
0.0961, [[0.861016784848858, 0.0], [0.3885586206306987, 0.0], [0.24073776922739054, 0.0], [0.21497834268925686, 0.0], [0.14780552197065094, 0.0], [0.14189836436976852, 0.0], [0.07932468778327828, 0.0], [0.06126566311772346, 0.0], [0.05966229176891254, 0.0], [0.052404926716399826, 0.0]]
0.0944, [[0.8438651452100917, 0.0], [0.8433768423022265, 0.0], [0.8349536171415511, 0.0], [0.7953807356499728, 0.0], [0.617488909051738, 0.0], [0.4049893180519686, 0.0], [0.33143373539236753, 0.0], [0.3243451462713086, 0.0], [0.32109620959082324, 0.0], [0.31398652347833267, 0.0]]
0.0885, [[0.7847804933583985, 0.0], [0.7399326423944704, 0.0], [0.7219854102469744, 0.0], [0.4936797492936599, 0.0], [0.3241552733484231, 0.0], [0.30814265685174536, 0.0], [0.22402895201346598, 0.0], [0.15348061266578444, 0.0], [0.1525523450427886, 0.0], [0.15141310750547557, 0.0]]
0.0929, [[0.8290329443836852, 0.0], [0.31964051718203434, 0.0], [0.3063283155886172, 0.0], [0.29284733806374624, 0.0], [0.26540015221107466, 0.0], [0.17345946355162603, 0.0], [0.15101226466827292, 0.0], [0.1224047442868565, 0.0], [0.11487311834573144, 0.0], [0.11335413496264744, 0.0]]
0.1093, [[0.9928178780634823, 0.0], [0.9407729264668462, 0.0], [0.8947707233550423, 0.0], [0.8543636577291943, 0.0], [0.8410167115808778, 0.0], [0.8274256139786288, 0.0], [0.8211183680853695, 0.0], [0.8201824541786279, 0.0], [0.8036615391291874, 0.0], [0.6179921024764345, 0.0]]
0.0953, [[0.8530411706870593, 0.0], [0.8199179567702009, 0.0], [0.8007113757275016, 0.0], [0.32782614985754294, 0.0], [0.32461940715992094, 0.0], [0.32318481174256386, 0.0], [0.3204843968393033, 0.0], [0.314113105426923, 0.0], [0.31322703178679057, 0.0], [0.312741800983861, 0.0]]
0.0996, [[0.8955845615348176, 0.0], [0.3156531858014387, 0.0], [0.283269303953744, 0.0], [0.2669191355941587, 0.0], [0.26360690793937824, 0.0], [0.2559065060667993, 0.0], [0.25071664617459555, 0.0], [0.24776306737415432, 0.0], [0.2439656089164442, 0.0], [0.23436647781501024, 0.0]]
0.1032, [[0.9316375928988674, 0.0], [0.7281914624848933, 0.0], [0.28480938432825975, 0.0], [0.28293175209083643, 0.0], [0.27822712300156227, 0.0], [0.2697672294374413, 0.0], [0.2687123798658551, 0.0], [0.26793179118288146, 0.0], [0.26575880106541394, 0.0], [0.2578263322870861, 0.0]]
0.1028, [[0.9280363589533612, 0.0], [0.9112306005409996, 0.0], [0.9027666834713355, 0.0], [0.8772325105808826, 0.0], [0.7940989405168265, 0.0], [0.7940582486078378, 0.0], [0.7837225037246903, 0.0], [0.772137021575026, 0.0], [0.7692855921684132, 0.0], [0.59232923781693, 0.0]]
0.0992, [[0.8922478249977386, 0.0], [0.8183716642286276, 0.0], [0.8130613701055933, 0.0], [0.2978051310502011, 0.0], [0.18008391886118708, 0.0], [0.1703160118282994, 0.0], [0.16797424577937808, 0.0], [0.16143417843554395, 0.0], [0.14907134145655435, 0.0], [0.14362831766716988, 0.0]]
0.0973, [[0.8729598601370618, 0.0], [0.8564389450876215, 0.0], [0.84176951189717, 0.0], [0.8392669594943607, 0.0], [0.8369678666364954, 0.0], [0.8152790791454811, 0.0], [0.8077103840735701, 0.0], [0.8044143394454798, 0.0], [0.8032953119482886, 0.0], [0.7964183793291866, 0.0]]
0.1024, [[0.9235195570556078, 0.0], [0.8144042031022225, 0.0], [0.796499763147164, 0.0], [0.7955435032859279, 0.0], [0.6424808491449816, 0.0], [0.4977432551075226, 0.0], [0.4475677920146132, 0.0], [0.3942121939369417, 0.0], [0.36353384400059335, 0.0], [0.3586992001288671, 0.0]]
0.0973, [[0.8729395141825673, 0.0], [0.8724512112747023, 0.0], [0.8698876210084097, 0.0], [0.868158214876387, 0.0], [0.8073238109381766, 0.0], [0.7839259632696342, 0.0], [0.45746154530053884, 0.0], [0.3028262150109512, 0.0], [0.28166593260493306, 0.0], [0.2539866798465126, 0.0]]
0.1001, [[0.9011796990207734, 0.0], [0.8952590262629075, 0.0], [0.8361540284567199, 0.0], [0.8214235574027853, 0.0], [0.4459777245222321, 0.0], [0.3546337041458248, 0.0], [0.35309540836845726, 0.0], [0.3450742946721841, 0.0], [0.32626497249159536, 0.0], [0.3198725840877833, 0.0]]
0.1026, [[0.9260628013674059, 0.0], [0.8685447880117804, 0.0], [0.5976966343470236, 0.0], [0.3537546779873289, 0.0], [0.31464053021271604, 0.0], [0.2974253852044302, 0.0], [0.2654634431853699, 0.0], [0.2596617705416461, 0.0], [0.2559276030582311, 0.0], [0.2298306246571898, 0.0]]
0.108, [[0.9798575050505591, 0.0], [0.8727767465466124, 0.0], [0.8660829275179598, 0.0], [0.6602603501509117, 0.0], [0.3237544305112203, 0.0], [0.3014127165850257, 0.0], [0.3006110309106203, 0.0], [0.2296829457171677, 0.0], [0.22795299241976644, 0.0], [0.19725686988660954, 0.0]]
0.1, [[0.899674098388189, 0.0], [0.8239871476690779, 0.0], [0.6263786595547038, 0.0], [0.5626408257598569, 0.0], [0.5559315800972414, 0.0], [0.3613362786043542, 0.0], [0.32677130028595675, 0.0], [0.315632088810007, 0.0], [0.31012577404632735, 0.0], [0.30968273722626116, 0.0]]
0.1097, [[0.9966429175084266, 0.0], [0.9154829050303259, 0.0], [0.6716660677773583, 0.0], [0.6275527775456613, 0.0], [0.4072860822076294, 0.0], [0.33298768499286857, 0.0], [0.3264337484230492, 0.0], [0.3257164507143706, 0.0], [0.3165181624501394, 0.0], [0.3140920084354913, 0.0]]
0.1033, [[0.9329193880320136, 0.0], [0.8231529635348079, 0.0], [0.7392617178282095, 0.0], [0.2704634301546882, 0.0], [0.16280548287860594, 0.0], [0.13424015648005316, 0.0], [0.13394479860000902, 0.0], [0.11797437608619468, 0.0], [0.10911363968487105, 0.0], [0.10907144570200765, 0.0]]
0.1003, [[0.9026039158353804, 0.0], [0.8752792989494216, 0.0], [0.6995094372772132, 0.0], [0.6297332823860116, 0.0], [0.5411712396394879, 0.0], [0.36353384400059335, 0.0], [0.33683342443628717, 0.0], [0.3136067776325616, 0.0], [0.2748516043724866, 0.0], [0.2332694342605606, 0.0]]
0.1096, [[0.9962563443730332, 0.0], [0.8045771070814347, 0.0], [0.7963166495567146, 0.0], [0.4613483769485808, 0.0], [0.31662364740729804, 0.0], [0.3121510852237727, 0.0], [0.2741975976381031, 0.0], [0.2637334898879686, 0.0], [0.2566870947497731, 0.0], [0.2542187467522615, 0.0]]
0.1078, [[0.9778839474646038, 0.0], [0.9053099277831336, 0.0], [0.8281377223859322, 0.0], [0.8132037917870539, 0.0], [0.32187679827379695, 0.0], [0.32166582835947977, 0.0], [0.31096965370359625, 0.0], [0.30890214854328735, 0.0], [0.3056743088542338, 0.0], [0.2891764615546264, 0.0]]
0.1001, [[0.9010576232938072, 0.0], [0.8652690893381844, 0.0], [0.28029462816187106, 0.0], [0.28021024019614416, 0.0], [0.188923558271079, 0.0], [0.165168345918959, 0.0], [0.1610333355983413, 0.0], [0.155948960663296, 0.0], [0.15540043888607122, 0.0], [0.15221479317988107, 0.0]]
0.1015, [[0.9145673370780786, 0.0], [0.8961949401696492, 0.0], [0.8401011436286305, 0.0], [0.8396128407207654, 0.0], [0.8002841106831197, 0.0], [0.7913318907055903, 0.0], [0.7890734897567135, 0.0], [0.33793220713440675, 0.0], [0.319513935233444, 0.0], [0.313501292675403, 0.0]]
0.0939, [[0.8393076514033496, 0.0], [0.3190076074390827, 0.0], [0.30995699811487354, 0.0], [0.2912228697235036, 0.0], [0.2907376389205739, 0.0], [0.2864971436427976, 0.0], [0.2824676182793386, 0.0], [0.2800836582475538, 0.0], [0.18364931041314825, 0.0], [0.1561177365947498, 0.0]]
0.1013, [[0.9128379309460559, 0.0], [0.8239871476690779, 0.0], [0.23438757480644196, 0.0], [0.2310964441430932, 0.0], [0.2003581276270728, 0.0], [0.1481219768421268, 0.0], [0.14753126108203862, 0.0], [0.12556929300161496, 0.0], [0.11953555345214222, 0.0], [0.11915580760637125, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.8975988110297618, 0.0], [0.7724724838581565, 0.0], [0.5346297251184375, 0.0], [0.5264108991817334, 0.0], [0.3305054677693717, 0.0], [0.3202101359506909, 0.0], [0.3137544565725836, 0.0], [0.3100202890891687, 0.0], [0.309387379346217, 0.0]]
0.0883, [[0.78287181463521, 0.0], [0.3806748540912589, 0.0], [0.31913418938767296, 0.0], [0.28052669506762, 0.0], [0.2661807408940484, 0.0], [0.21991503868428003, 0.0], [0.21445091790346374, 0.0], [0.20599102433934285, 0.0], [0.20084335843000245, 0.0], [0.17424005223459985, 0.0]]
0.1078, [[0.9775991041016825, 0.0], [0.9757679681971879, 0.0], [0.9238044004185292, 0.0], [0.8199179567702009, 0.0], [0.7020254044006939, 0.0], [0.3410087986891418, 0.0], [0.3363939113570397, 0.0], [0.32480928008280646, 0.0], [0.3078472989717012, 0.0], [0.30442958635976214, 0.0]]
0.1011, [[0.9112509464954939, 0.0], [0.8816679286606586, 0.0], [0.3658412876666444, 0.0], [0.28940852846037546, 0.0], [0.28531571212262113, 0.0], [0.2583326600814475, 0.0], [0.2303791464344146, 0.0], [0.23031585546011937, 0.0], [0.2276365375482906, 0.0], [0.2184593462754911, 0.0]]
0.1049, [[0.9491961516275214, 0.0], [0.948016086266847, 0.0], [0.9454728419550489, 0.0], [0.935055713253924, 0.0], [0.9161339755741462, 0.0], [0.9084838966842577, 0.0], [0.8707014591881851, 0.0], [0.847161189838182, 0.0], [0.353315164908081, 0.0], [0.3155687978357119, 0.0]]
0.093, [[0.8300502421084045, 0.0], [0.7977612123258158, 0.0], [0.792532302020759, 0.0], [0.7902942470263766, 0.0], [0.612960168229473, 0.0], [0.6094378142566007, 0.0], [0.3623251830326619, 0.0], [0.3491397906552269, 0.0], [0.3299147520092835, 0.0], [0.2817714175620917, 0.0]]
0.1016, [[0.9159508619836968, 0.0], [0.8838856377005464, 0.0], [0.8787584571679615, 0.0], [0.8323086430572811, 0.0], [0.801097948862895, 0.0], [0.7977205204168271, 0.0], [0.7791817295207719, 0.0], [0.757544412258836, 0.0], [0.5478804853021033, 0.0], [0.5141665258474607, 0.0]]
0.0992, [[0.8924512845426824, 0.0], [0.7935902916544669, 0.0], [0.7887683004392978, 0.0], [0.30725658321161303, 0.0], [0.2275521495825637, 0.0], [0.22675046390815828, 0.0], [0.2089235061483524, 0.0], [0.19957753894409908, 0.0], [0.19656066916936266, 0.0], [0.19229907690015466, 0.0]]
0.1044, [[0.9442927765943747, 0.0], [0.9138959205797639, 0.0], [0.9045571274668414, 0.0], [0.8965408213960536, 0.0], [0.8090939089791882, 0.0], [0.32757298596036216, 0.0], [0.2970245423672274, 0.0], [0.28596971885700456, 0.0], [0.2741554036552397, 0.0], [0.2710330489233447, 0.0]]
0.0915, [[0.8148314681466047, 0.0], [0.28225664836502135, 0.0], [0.28223555137358963, 0.0], [0.27512586526109895, 0.0], [0.2678474032171545, 0.0], [0.26685584461986356, 0.0], [0.2609697840104129, 0.0], [0.25301621824065335, 0.0], [0.24930314774867002, 0.0], [0.2482272011856522, 0.0]]
0.1035, [[0.9350353672994297, 0.0], [0.9093384267730218, 0.0], [0.9073852151415608, 0.0], [0.7979239799617709, 0.0], [0.3589189566684913, 0.0], [0.35683126954206396, 0.0], [0.34892003411560263, 0.0], [0.3418878248476377, 0.0], [0.33107508653802825, 0.0], [0.3071089042715909, 0.0]]
0.1026, [[0.9264493745027992, 0.0], [0.8294805553825617, 0.0], [0.6654600155394392, 0.0], [0.35342504317789336, 0.0], [0.31867005557617517, 0.0], [0.3133325167439492, 0.0], [0.3103156469692129, 0.0], [0.29976715125335135, 0.0], [0.29791061600735974, 0.0], [0.29506252216407713, 0.0]]
0.1092, [[0.9922685372921338, 0.0], [0.9036619054690883, 0.0], [0.874709612223579, 0.0], [0.8723087895932415, 0.0], [0.8089514872977274, 0.0], [0.8044753773089628, 0.0], [0.8036615391291874, 0.0], [0.8031325443123335, 0.0], [0.7992057750949172, 0.0], [0.7977205204168271, 0.0]]
0.1022, [[0.9219529185595403, 0.0], [0.8098060173864917, 0.0], [0.7852484503117692, 0.0], [0.44898118534117354, 0.0], [0.33006243094930554, 0.0], [0.2925097862008387, 0.0], [0.22923990889710155, 0.0], [0.17069575767407036, 0.0], [0.16411349634737282, 0.0], [0.15702490722631393, 0.0]]
0.0903, [[0.8027052792679513, 0.0], [0.49632986178096145, 0.0], [0.38590850814339717, 0.0], [0.3579300522401836, 0.0], [0.3297881700606931, 0.0], [0.2651891822967575, 0.0], [0.24976728156016798, 0.0], [0.2441765788307614, 0.0], [0.1696620050939159, 0.0], [0.16723585107926775, 0.0]]
0.0976, [[0.8755437963578486, 0.0], [0.8692772423735782, 0.0], [0.8102943202943569, 0.0], [0.33025230387219107, 0.0], [0.3233957816568811, 0.0], [0.32166582835947977, 0.0], [0.27244654734927015, 0.0], [0.2662440318683436, 0.0], [0.2660330619540264, 0.0], [0.2597672554988047, 0.0]]
0.105, [[0.9498675681258362, 0.0], [0.8598977573516668, 0.0], [0.8513117645550365, 0.0], [0.8314744589230114, 0.0], [0.32839576862619935, 0.0], [0.1866872771793164, 0.0], [0.18508390583050546, 0.0], [0.16905019234239602, 0.0], [0.16377594448446528, 0.0], [0.15071690678822877, 0.0]]
0.1078, [[0.9782705205999973, 0.0], [0.9291960783595412, 0.0], [0.9040484786044818, 0.0], [0.8933668524949298, 0.0], [0.8499892775129015, 0.0], [0.847690184655036, 0.0], [0.8308640802881799, 0.0], [0.8086259520258173, 0.0], [0.8048416044898618, 0.0], [0.7980664016432316, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.32196118623952386, 0.0], [0.31010467705489564, 0.0], [0.27850138389017465, 0.0], [0.25312170319781196, 0.0], [0.23706689271827072, 0.0], [0.2282061563169471, 0.0], [0.2153158945521644, 0.0], [0.20641296416797733, 0.0], [0.20276318465028922, 0.0]]
0.1031, [[0.9307016789921257, 0.0], [0.886876493011221, 0.0], [0.8086259520258173, 0.0], [0.5675050288652532, 0.0], [0.32822699269474565, 0.0], [0.31577976775002914, 0.0], [0.3049781081369869, 0.0], [0.29170810052643315, 0.0], [0.2726153232807239, 0.0], [0.2724887413321336, 0.0]]
0.0983, [[0.8829700697482991, 0.0], [0.8170898690954813, 0.0], [0.7846380716769377, 0.0], [0.764756851346148, 0.0], [0.38078473236107074, 0.0], [0.26715120249990776, 0.0], [0.26599086797116295, 0.0], [0.1782484806066272, 0.0], [0.1690079983595325, 0.0], [0.16219367012708605, 0.0]]
0.0987, [[0.8874258337825695, 0.0], [0.3314126384009358, 0.0], [0.3150624700413505, 0.0], [0.27386004577519557, 0.0], [0.20932434898555508, 0.0], [0.1625523189814253, 0.0], [0.1388393006121687, 0.0], [0.12223596835540276, 0.0], [0.12054820904086494, 0.0], [0.11919800158923466, 0.0]]
0.1045, [[0.9446996956842625, 0.0], [0.8059402860325586, 0.0], [0.8023593980415469, 0.0], [0.7949127786966019, 0.0], [0.26360690793937824, 0.0], [0.2447672945908496, 0.0], [0.22510489857648386, 0.0], [0.22432430989351015, 0.0], [0.20653954611656766, 0.0], [0.16710926913067745, 0.0]]
0.0975, [[0.874709612223579, 0.0], [0.8693382802370613, 0.0], [0.8629699964803188, 0.0], [0.8362354122746974, 0.0], [0.32305822979397353, 0.0], [0.26556892814252847, 0.0], [0.25449300764087396, 0.0], [0.22677156089959, 0.0], [0.22033697851291448, 0.0], [0.21945090487278207, 0.0]]
0.1092, [[0.9924719968370777, 0.0], [0.8900911538213337, 0.0], [0.8009962190904231, 0.0], [0.33134934742664063, 0.0], [0.32518902592857757, 0.0], [0.3175308180388621, 0.0], [0.312741800983861, 0.0], [0.3054844359313483, 0.0], [0.30445068335119385, 0.0], [0.30221440225943125, 0.0]]
0.1, [[0.9002641310685261, 0.0], [0.8885245153252661, 0.0], [0.8317186103769441, 0.0], [0.316243901561527, 0.0], [0.3001047031162589, 0.0], [0.29594859580420957, 0.0], [0.2698938113860317, 0.0], [0.262024633581999, 0.0], [0.2576997503384958, 0.0], [0.25200356265193063, 0.0]]
0.103, [[0.9300099165393165, 0.0], [0.8896028509134686, 0.0], [0.866998495470207, 0.0], [0.8569679399044754, 0.0], [0.8435599558926759, 0.0], [0.8405487546275069, 0.0], [0.803376695766266, 0.0], [0.7635827333551906, 0.0], [0.7427840718010832, 0.0], [0.7372489441294252, 0.0]]
0.1049, [[0.9487688865831394, 0.0], [0.8985754168454921, 0.0], [0.8800809442100965, 0.0], [0.8244144127134598, 0.0], [0.8022780142235694, 0.0], [0.649861019373858, 0.0], [0.6169857156270431, 0.0], [0.5249013189076448, 0.0], [0.32432404927987696, 0.0], [0.30537895097418966, 0.0]]
0.0939, [[0.839389035221327, 0.0], [0.47141880440032713, 0.0], [0.32257299899104386, 0.0], [0.32109620959082324, 0.0], [0.3147882091527381, 0.0], [0.3099148041320101, 0.0], [0.2932270839095173, 0.0], [0.26670816567984146, 0.0], [0.258754599910082, 0.0], [0.23702469873540732, 0.0]]
0.0818, [[0.7182953251325361, 0.0], [0.41912325131757683, 0.0], [0.3140287174611961, 0.0], [0.2911384817577767, 0.0], [0.2768980125413637, 0.0], [0.2666870686884098, 0.0], [0.17862822645239818, 0.0], [0.17810080166660508, 0.0], [0.1766451092578163, 0.0], [0.11824863697480711, 0.0]]
0.1007, [[0.907446253005044, 0.0], [0.892105403316278, 0.0], [0.7913725826145791, 0.0], [0.6860909459519822, 0.0], [0.3176573999874524, 0.0], [0.30478823521410137, 0.0], [0.28653933762566103, 0.0], [0.28257310323649715, 0.0], [0.2798937853246683, 0.0], [0.27065330307757374, 0.0]]
0.1077, [[0.976988725466851, 0.0], [0.8712711459140279, 0.0], [0.7990430074589621, 0.0], [0.7962352657387369, 0.0], [0.6968257390121664, 0.0], [0.3299358490007152, 0.0], [0.3268978822345471, 0.0], [0.3080793658774502, 0.0], [0.2970667363500908, 0.0], [0.2849148692854184, 0.0]]
0.1046, [[0.9461239124988694, 0.0], [0.8734888549539159, 0.0], [0.6349329477745392, 0.0], [0.45887493862709994, 0.0], [0.31881773451619716, 0.0], [0.3051468840684407, 0.0], [0.2836701467909467, 0.0], [0.24696138169974882, 0.0], [0.16016835894964057, 0.0], [0.15198272627413212, 0.0]]
0.0897, [[0.7966014929196359, 0.0], [0.7870795862162638, 0.0], [0.606586384849988, 0.0], [0.5706919205549957, 0.0], [0.2990920475275362, 0.0], [0.28645494965993423, 0.0], [0.27537902915827966, 0.0], [0.25871240592721856, 0.0], [0.24276308040483593, 0.0], [0.21932432292419177, 0.0]]
0.1017, [[0.9167443542089777, 0.0], [0.8431530368027882, 0.0], [0.8329597136011013, 0.0], [0.8277918411595278, 0.0], [0.7739820641322442, 0.0], [0.31653925944157113, 0.0], [0.26529466725391604, 0.0], [0.2535014490435829, 0.0], [0.18516829379623226, 0.0], [0.13478867825727792, 0.0]]
0.6311, [[0.991007088113482, 0.478476641666668], [0.8027256252224458, 0.0], [0.5250690500492109, 0.0], [0.27683472156706845, 0.0], [0.25776304131279104, 0.0], [0.2505689672345734, 0.0], [0.24812171622849355, 0.0], [0.23217239070611104, 0.0], [0.13293214301128628, 0.0], [0.12162415560388279, 0.0]]
0.0949, [[0.8487888661977327, 0.0], [0.8396128407207654, 0.0], [0.580588057907353, 0.0], [0.5705241894134305, 0.0], [0.1931218595659919, 0.0], [0.1913497122857271, 0.0], [0.1912020333457051, 0.0], [0.1889657522539424, 0.0], [0.18734128391369975, 0.0], [0.18552694265057162, 0.0]]
0.1038, [[0.9375175737477446, 0.0], [0.3233113936911542, 0.0], [0.2691554166859214, 0.0], [0.22459857078212248, 0.0], [0.13569584888884195, 0.0], [0.13478867825727792, 0.0], [0.12997856421084505, 0.0], [0.1288604236649638, 0.0], [0.11839631591482914, 0.0], [0.1138182687741453, 0.0]]
0.1037, [[0.937273422293812, 0.0], [0.8743637309971743, 0.0], [0.858371810764588, 0.0], [0.8144652409657057, 0.0], [0.7995109644123329, 0.0], [0.6151406730698232, 0.0], [0.4253068471212804, 0.0], [0.4111729138556722, 0.0], [0.4021625313988463, 0.0], [0.3284590596004946, 0.0]]
0.0999, [[0.8986568006634698, 0.0], [0.8713932216409942, 0.0], [0.8641704077954877, 0.0], [0.8573138211308801, 0.0], [0.8249434075303139, 0.0], [0.7955028113769392, 0.0], [0.7888903761662642, 0.0], [0.7880358460775001, 0.0], [0.4685920177472056, 0.0], [0.4337872070806449, 0.0]]
