1.2017, [[0.9905798230691001, 0.6636917153846157], [0.981647949046065, 1.0], [0.9994099673196629, 0.0], [0.9901525580247179, 0.707], [0.9875075839404479, 0.7689477309236955], [0.9958697712376401, 0.644920119230772], [0.9812003380471885, 0.8950201004016101], [0.9922481913376395, 0.16318661470215592], [0.9961749605550558, 0.0], [0.9840894635853912, 0.7311224899598356]]
0.9483, [[0.9948728194674151, 0.02718021799746373], [0.9918005803387631, 0.15922929911280054], [0.9899287525252796, 0.768941847389553], [0.998351977685955, 0.0], [0.9908239745230326, 0.09588453738910206], [0.989257336026965, 0.469200050000002], [0.9971312204162919, 0.0], [0.978738477553368, 0.2512341153358689], [0.9779653312825815, 0.39703403675538534], [0.9966429175084266, 0.0]]
0.9497, [[0.993326526925842, 0.17506410392902652], [0.9899287525252796, 0.768941847389553], [0.9920447317926957, 0.4993408583333335], [1.0, 0.0], [0.9913936612488754, 0.707], [0.9840894635853912, 0.7311224899598356], [0.9968870689623592, 0.0], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9897049470258414, 0.5609792333333351]]
0.9526, [[0.9993692754106742, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9966429175084266, 0.707], [0.9950152411488757, 0.522525845833331], [0.9966225715539323, 0.0], [0.9809765325477503, 0.6699518346153845], [0.9948728194674151, 0.02718021799746373], [0.9877110434853917, 0.2582009860583063], [0.9909663962044932, 0.07212955893536088], [0.9951780087848309, 0.0]]
1.2010, [[0.981647949046065, 1.0], [0.9969887987348313, 0.2779931064638778], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9966429175084266, 0.0], [0.9913936612488754, 0.707], [0.9931027214264037, 0.03650263371356343], [0.9915564288848303, 0.40467708745247033], [0.9939775974696622, 0.0], [0.9809765325477503, 0.6699518346153845]]
0.1093, [[0.9933672188348307, 0.0], [0.9927975321089879, 0.0], [0.9913529693398865, 0.0], [0.9859409454443803, 0.0], [0.9841301554943799, 0.0], [0.9749948219264013, 0.0], [0.9545267917050502, 0.0], [0.9533060344353871, 0.0], [0.9518004338028027, 0.0], [0.9507220982146002, 0.0]]
1.0830, [[0.9887486871646054, 0.517887549999998], [0.9968870689623592, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9937334460157297, 0.0404599493029188], [0.9812003380471885, 0.8950201004016101], [0.991007088113482, 0.478476641666668], [0.9854933344455038, 0.5294816666666651], [0.9768463037853903, 0.5918406166666635], [0.9889724926640435, 0.45065335833333175], [0.9832756254056159, 0.5155700249999969]]
1.1743, [[0.9966429175084266, 0.707], [0.9956663116926963, 0.9706646987951768], [0.9969887987348313, 0.2779931064638778], [1.0, 0.0], [0.9958697712376401, 0.644920119230772], [0.9901525580247179, 0.707], [0.9978229828691009, 0.0], [0.991007088113482, 0.478476641666668], [0.993326526925842, 0.17506410392902652], [0.9966429175084266, 0.0]]
0.8167, [[0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9909663962044932, 0.07212955893536088], [0.9907222447505607, 0.6167561538461533], [0.9993692754106742, 0.0], [0.9847201881747172, 0.29025302534854236], [0.9779653312825815, 0.39703403675538534], [0.9968870689623592, 0.0], [0.9961749605550558, 0.0]]
0.6318, [[0.9966225715539323, 0.0], [0.991007088113482, 0.478476641666668], [0.9926754563820215, 0.04799215082383557], [0.9964191120089884, 0.0], [0.9887283412101109, 0.20136861343472426], [0.9909663962044932, 0.13151146261089952], [0.9960732307825839, 0.0], [0.9861850968983128, 0.012747655259822249], [0.9861850968983128, 0.012747655259822249], [0.9959511550556175, 0.0]]
1.1734, [[0.9956663116926963, 0.9706646987951768], [0.998351977685955, 0.0], [0.9887486871646054, 0.517887549999998], [0.98793484898483, 0.5433933083333332], [0.9918005803387631, 0.15922929911280054], [0.9937334460157297, 0.0404599493029188], [0.9971312204162919, 0.0], [0.9876703515764029, 0.4656036666666676], [0.9904984392511224, 0.1433944942965844], [0.9960732307825839, 0.0]]
0.9709, [[0.9966429175084266, 0.707], [0.9904577473421337, 0.785756987951801], [0.9952593926028085, 0.17250903041825563], [0.9966225715539323, 0.0], [0.9925533806550553, 0.37300747782002824], [0.991007088113482, 0.478476641666668], [0.9794709319151659, 0.6688741653846125], [0.9854933344455038, 0.5294816666666651], [0.9805696134578625, 0.5804866916666679], [0.9815258733190988, 0.25028081242079114]]
0.8850, [[0.9966429175084266, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9962563443730332, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9853916046730319, 0.3532153574144469], [0.9922685372921338, 0.0], [0.9921871534741563, 0.0], [0.9916785046117967, 0.0], [0.9897252929803357, 0.0], [0.9888707628915716, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.996032538873595, 0.0], [0.9950152411488757, 0.522525845833331], [0.9913936612488754, 0.707], [0.9943031327415722, 0.0], [0.9890538764820211, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9935096405162913, 0.0], [0.9879551949393243, 0.27007847528516704], [0.98793484898483, 0.5433933083333332]]
1.0847, [[0.9968870689623592, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9920447317926957, 0.4993408583333335], [0.9901525580247179, 0.707], [0.9937334460157297, 0.0404599493029188], [0.9961749605550558, 0.0], [0.9904984392511224, 0.1433944942965844], [0.9876296596674142, 0.707], [0.9897049470258414, 0.5609792333333351], [0.9914343531578642, 0.0048330240811213475]]
0.1012, [[0.911942708948303, 0.0], [0.42990037543260295, 0.0], [0.4072860822076294, 0.0], [0.4055193405494284, 0.0], [0.3785871669648315, 0.0], [0.37463154925160114, 0.0], [0.37408215790254135, 0.0], [0.3678190965232599, 0.0], [0.3671598269043882, 0.0], [0.3583695653194315, 0.0]]
0.9527, [[0.9966429175084266, 0.707], [0.9875075839404479, 0.7689477309236955], [1.0, 0.0], [0.9958697712376401, 0.644920119230772], [0.9930416835629204, 0.707], [0.9993692754106742, 0.0], [0.9993692754106742, 0.0], [0.9950152411488757, 0.522525845833331], [0.9907222447505607, 0.6167561538461533], [0.9968870689623592, 0.0]]
0.9525, [[0.9899287525252796, 0.768941847389553], [0.9966429175084266, 0.707], [0.9913936612488754, 0.707], [0.996032538873595, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9907222447505607, 0.6167561538461533], [0.9909257042955045, 0.5979801769230743], [0.9890538764820211, 0.707], [0.9956663116926963, 0.0], [0.9908239745230326, 0.09588453738910206]]
1.1740, [[0.9956663116926963, 0.9706646987951768], [1.0, 0.0], [0.9969887987348313, 0.2779931064638778], [0.9958697712376401, 0.644920119230772], [0.9901525580247179, 0.707], [0.9899287525252796, 0.768941847389553], [0.9971312204162919, 0.0], [0.991007088113482, 0.478476641666668], [0.9949338573308983, 0.05297482129277607], [0.9918005803387631, 0.15922929911280054]]
0.9711, [[0.9966429175084266, 0.707], [0.9904577473421337, 0.785756987951801], [0.9994099673196629, 0.0], [0.9958697712376401, 0.644920119230772], [0.9930416835629204, 0.707], [0.998351977685955, 0.0], [0.9950152411488757, 0.522525845833331], [0.9913936612488754, 0.707], [0.9964191120089884, 0.0], [0.9922481913376395, 0.16318661470215592]]
0.8824, [[0.9930416835629204, 0.707], [0.9962563443730332, 0.0], [0.9913936612488754, 0.707], [0.9926754563820215, 0.04799215082383557], [0.9951780087848309, 0.0], [0.9888911088460661, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9941810570146061, 0.0], [0.9905187852056168, 0.020662286438532997], [0.9938962136516846, 0.0]]
0.9115, [[0.9966429175084266, 0.707], [0.9994099673196629, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9840894635853912, 0.7311224899598356], [0.9969887987348313, 0.2779931064638778], [0.9930416835629204, 0.707], [0.993326526925842, 0.17506410392902652], [0.9939979434241565, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9920447317926957, 0.4993408583333335]]
0.9521, [[0.9899287525252796, 0.768941847389553], [0.9958697712376401, 0.644920119230772], [0.9993692754106742, 0.0], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.996032538873595, 0.0], [0.9913936612488754, 0.707], [0.9925533806550553, 0.37300747782002824], [0.9946693599224712, 0.0], [0.9897049470258414, 0.5609792333333351]]
0.8812, [[0.9937334460157297, 0.0404599493029188], [0.9978229828691009, 0.0], [0.9901525580247179, 0.707], [0.9918005803387631, 0.15922929911280054], [0.9909257042955045, 0.5979801769230743], [0.9971312204162919, 0.0], [0.9971312204162919, 0.0], [0.9888911088460661, 0.707], [0.9908239745230326, 0.09588453738910206], [0.9961749605550558, 0.0]]
1.0821, [[0.9834383930415709, 0.707], [0.9978229828691009, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9889724926640435, 0.45065335833333175], [0.9889724926640435, 0.45065335833333175], [0.9812003380471885, 0.8950201004016101], [0.9937334460157297, 0.0404599493029188], [0.9827466305887619, 0.5249245166666681], [0.9964191120089884, 0.0], [0.9889724926640435, 0.21069102915082397]]
0.8796, [[0.991007088113482, 0.478476641666668], [0.9949338573308983, 0.05297482129277607], [0.9834383930415709, 0.707], [0.986246134761796, 0.5132525000000017], [0.9966429175084266, 0.0], [0.989257336026965, 0.469200050000002], [0.9926754563820215, 0.04799215082383557], [0.9948728194674151, 0.02718021799746373], [0.9802033862769638, 0.6324042615384617], [0.9966225715539323, 0.0]]
1.1732, [[0.9971312204162919, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9968870689623592, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9937334460157297, 0.0404599493029188], [0.9905798230691001, 0.6636917153846157], [0.9923906130191003, 0.31758288973384496], [0.9901525580247179, 0.707], [0.9909663962044932, 0.13151146261089952], [0.9897049470258414, 0.5609792333333351]]
1.2020, [[0.9966429175084266, 0.707], [0.9978229828691009, 0.0], [0.981647949046065, 1.0], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9966429175084266, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9913936612488754, 0.707], [0.9949338573308983, 0.05297482129277607], [0.9915564288848303, 0.40467708745247033]]
0.9710, [[0.9966429175084266, 0.707], [0.998351977685955, 0.0], [0.9904577473421337, 0.785756987951801], [0.9915564288848303, 0.40467708745247033], [0.9952593926028085, 0.17250903041825563], [0.9925533806550553, 0.37300747782002824], [0.9966225715539323, 0.0], [0.9901525580247179, 0.707], [0.9922481913376395, 0.16318661470215592], [0.9954018142842691, 0.0]]
0.9525, [[0.9899287525252796, 0.768941847389553], [0.9966429175084266, 0.707], [0.9958697712376401, 0.644920119230772], [0.9962563443730332, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9952593926028085, 0.17250903041825563], [0.9948728194674151, 0.0], [0.9938351757882016, 0.0], [0.9934282566983139, 0.0], [0.9921261156106731, 0.0]]
1.0112, [[0.9840894635853912, 0.7311224899598356], [0.9791453966432556, 0.8235763453815288], [0.9966429175084266, 0.707], [0.9994099673196629, 0.0], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.17250903041825563], [0.9802033862769638, 0.6324042615384617], [0.9907222447505607, 0.6167561538461533], [0.9943031327415722, 0.0]]
0.9525, [[0.9899287525252796, 0.768941847389553], [0.9968870689623592, 0.0], [0.9966429175084266, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9901525580247179, 0.707], [0.9962563443730332, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9834587389960654, 0.4658438583333332], [0.9879551949393243, 0.27007847528516704], [0.9959511550556175, 0.0]]
1.1739, [[0.9958697712376401, 0.644920119230772], [0.9969887987348313, 0.2779931064638778], [0.9956663116926963, 0.9706646987951768], [0.9993692754106742, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9925533806550553, 0.37300747782002824], [0.9840894635853912, 0.7311224899598356], [0.9901525580247179, 0.707], [0.9937334460157297, 0.0404599493029188], [0.9978229828691009, 0.0]]
1.0841, [[0.9840894635853912, 0.7311224899598356], [0.9868565133966276, 0.7012436692307661], [0.998351977685955, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9908239745230326, 0.09588453738910206], [0.9926754563820215, 0.04799215082383557], [0.9812003380471885, 0.8950201004016101], [0.9960732307825839, 0.0], [0.9889724926640435, 0.45065335833333175], [0.98793484898483, 0.5433933083333332]]
1.2029, [[0.981647949046065, 1.0], [0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9904577473421337, 0.785756987951801], [0.9958697712376401, 0.644920119230772], [0.9905798230691001, 0.6636917153846157], [0.9968870689623592, 0.0], [0.9901525580247179, 0.707], [0.9899287525252796, 0.768941847389553], [0.9925533806550553, 0.37300747782002824]]
0.6817, [[0.9950152411488757, 0.522525845833331], [0.9926144185185385, 0.0], [0.986246134761796, 0.5132525000000017], [0.9879551949393243, 0.27007847528516704], [0.9922481913376395, 0.16318661470215592], [0.9878127732578637, 0.0], [0.9813020678196605, 0.0], [0.9788198613713456, 0.0], [0.9545267917050502, 0.0], [0.9531432667994322, 0.0]]
0.8343, [[0.9952593926028085, 0.17250903041825563], [0.9905798230691001, 0.6636917153846157], [0.9968870689623592, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9948728194674151, 0.02718021799746373], [0.9887486871646054, 0.517887549999998], [0.9852288370370768, 0.5491481708333332], [0.9948728194674151, 0.0], [0.9879551949393243, 0.27007847528516704], [0.9946083220589881, 0.0]]
0.9528, [[0.9993692754106742, 0.0], [0.9899287525252796, 0.768941847389553], [0.9966429175084266, 0.707], [0.9978229828691009, 0.0], [0.9930416835629204, 0.707], [0.9931027214264037, 0.03650263371356343], [0.9968870689623592, 0.0], [0.9901525580247179, 0.707], [0.9925533806550553, 0.37300747782002824], [0.9915564288848303, 0.40467708745247033]]
0.9688, [[0.9904577473421337, 0.785756987951801], [0.9993692754106742, 0.0], [0.9969887987348313, 0.2779931064638778], [0.9925533806550553, 0.37300747782002824], [0.998351977685955, 0.0], [0.9876703515764029, 0.4656036666666676], [0.9931027214264037, 0.03650263371356343], [0.9894811415264031, 0.07212955893536088], [0.9875075839404479, 0.7689477309236955], [0.9948728194674151, 0.02718021799746373]]
0.9525, [[0.9899287525252796, 0.768941847389553], [0.9966429175084266, 0.707], [0.9949338573308983, 0.05297482129277607], [0.9923906130191003, 0.31758288973384496], [0.9962563443730332, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9852288370370768, 0.5491481708333332], [0.989257336026965, 0.469200050000002], [0.9904984392511224, 0.1433944942965844], [0.9909663962044932, 0.13151146261089952]]
1.1732, [[0.9971312204162919, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9960732307825839, 0.0], [0.9949338573308983, 0.05297482129277607], [0.9812003380471885, 0.8950201004016101], [0.9930416835629204, 0.707], [0.9946693599224712, 0.0], [0.991007088113482, 0.478476641666668], [0.9925533806550553, 0.37300747782002824], [0.9854933344455038, 0.5294816666666651]]
0.9704, [[0.9930416835629204, 0.707], [0.9958697712376401, 0.644920119230772], [0.9904577473421337, 0.785756987951801], [0.9993692754106742, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9901525580247179, 0.707], [0.9901525580247179, 0.707], [0.9978229828691009, 0.0], [0.9918005803387631, 0.15922929911280054], [0.9966225715539323, 0.0]]
0.9704, [[0.9904577473421337, 0.785756987951801], [0.9958697712376401, 0.644920119230772], [0.9930416835629204, 0.707], [0.9993692754106742, 0.0], [0.9950152411488757, 0.522525845833331], [0.9794709319151659, 0.6688741653846125], [0.9905798230691001, 0.6636917153846157], [0.9966225715539323, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9854933344455038, 0.5294816666666651]]
1.2060, [[0.9956663116926963, 0.9706646987951768], [0.981647949046065, 1.0], [1.0, 0.0], [0.9966429175084266, 0.707], [0.9969887987348313, 0.2779931064638778], [0.9904577473421337, 0.785756987951801], [0.9993692754106742, 0.0], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9978229828691009, 0.0]]
1.0863, [[0.9952593926028085, 0.17250903041825563], [0.9950152411488757, 0.522525845833331], [0.9888911088460661, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9993692754106742, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9978229828691009, 0.0], [0.9920447317926957, 0.4993408583333335], [0.9948728194674151, 0.02718021799746373], [0.9925533806550553, 0.37300747782002824]]
1.0846, [[0.9920447317926957, 0.4993408583333335], [0.9925533806550553, 0.37300747782002824], [0.9812003380471885, 0.8950201004016101], [0.9834383930415709, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9993692754106742, 0.0], [0.9918005803387631, 0.15922929911280054], [0.98793484898483, 0.5433933083333332], [0.9805696134578625, 0.5804866916666679], [0.9962359984185388, 0.0]]
0.8825, [[0.9968870689623592, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9931027214264037, 0.03650263371356343], [0.9930416835629204, 0.707], [0.9959511550556175, 0.0], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9925533806550553, 0.37300747782002824], [0.9943031327415722, 0.0], [0.9934689486073026, 0.0]]
0.8841, [[0.9968870689623592, 0.0], [0.9901525580247179, 0.707], [0.9958697712376401, 0.644920119230772], [0.9964191120089884, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9926754563820215, 0.04799215082383557], [0.9802033862769638, 0.6324042615384617], [0.9805696134578625, 0.5804866916666679], [0.991007088113482, 0.478476641666668], [0.9927568401999991, 0.0]]
0.8167, [[0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.9966225715539323, 0.0], [0.9834587389960654, 0.04442280735107865], [0.9825024791348291, 0.2898705956907484], [0.9948728194674151, 0.02718021799746373], [0.9962359984185388, 0.0], [0.9961749605550558, 0.0], [0.996032538873595, 0.0], [0.9941403651056173, 0.0]]
0.8853, [[0.9966429175084266, 0.707], [1.0, 0.0], [0.9868565133966276, 0.7012436692307661], [0.9950152411488757, 0.522525845833331], [0.9993692754106742, 0.0], [0.9948728194674151, 0.02718021799746373], [0.991007088113482, 0.478476641666668], [0.9968870689623592, 0.0], [0.9887283412101109, 0.20136861343472426], [0.996032538873595, 0.0]]
0.9502, [[0.9899287525252796, 0.768941847389553], [0.9952593926028085, 0.17250903041825563], [0.9954018142842691, 0.0], [0.9930416835629204, 0.707], [0.9937334460157297, 0.0404599493029188], [0.9948728194674151, 0.0], [0.9920447317926957, 0.4993408583333335], [0.9923906130191003, 0.31758288973384496], [0.9888911088460661, 0.707], [0.9927568401999991, 0.0]]
0.9527, [[0.9966429175084266, 0.707], [0.9875075839404479, 0.7689477309236955], [1.0, 0.0], [0.9889724926640435, 0.21069102915082397], [0.9952593926028085, 0.17250903041825563], [0.9876296596674142, 0.707], [0.9993692754106742, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9949338573308983, 0.05297482129277607], [0.9966429175084266, 0.0]]
0.9521, [[0.9899287525252796, 0.768941847389553], [0.9958697712376401, 0.644920119230772], [0.9930416835629204, 0.707], [0.9993692754106742, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9950152411488757, 0.522525845833331], [0.9913936612488754, 0.707], [0.998351977685955, 0.0], [0.9901525580247179, 0.707], [0.9978229828691009, 0.0]]
0.8853, [[0.9994099673196629, 0.0], [0.9966429175084266, 0.707], [0.998351977685955, 0.0], [0.9802033862769638, 0.6324042615384617], [0.9948728194674151, 0.02718021799746373], [0.9907222447505607, 0.6167561538461533], [0.9909257042955045, 0.5979801769230743], [0.9926754563820215, 0.04799215082383557], [0.9964191120089884, 0.0], [0.9904984392511224, 0.1433944942965844]]
1.0822, [[0.9959511550556175, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9937334460157297, 0.0404599493029188], [0.9897049470258414, 0.5609792333333351], [0.9768463037853903, 0.5918406166666635], [0.9921261156106731, 0.0], [0.9889724926640435, 0.04147976172369946], [0.9887486871646054, 0.517887549999998], [0.9832756254056159, 0.5155700249999969], [0.9834587389960654, 0.4658438583333332]]
0.8404, [[0.9905798230691001, 0.6636917153846157], [0.9968870689623592, 0.0], [0.9809765325477503, 0.6699518346153845], [0.9931027214264037, 0.03650263371356343], [0.989257336026965, 0.469200050000002], [0.9887486871646054, 0.517887549999998], [0.9959511550556175, 0.0], [0.9891962981634819, 0.34925249936628705], [0.9954018142842691, 0.0], [0.9926144185185385, 0.0]]
0.8853, [[0.9966429175084266, 0.707], [1.0, 0.0], [0.9876296596674142, 0.707], [0.9958697712376401, 0.644920119230772], [0.9905798230691001, 0.6636917153846157], [0.9993692754106742, 0.0], [0.9950152411488757, 0.522525845833331], [0.9802033862769638, 0.6324042615384617], [0.9978229828691009, 0.0], [0.9909663962044932, 0.07212955893536088]]
0.9477, [[0.9889724926640435, 0.45065335833333175], [0.993326526925842, 0.17506410392902652], [1.0, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9889724926640435, 0.21069102915082397], [0.9904984392511224, 0.1433944942965844], [0.9966429175084266, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9939979434241565, 0.0], [0.9894811415264031, 0.07212955893536088]]
1.0076, [[0.991007088113482, 0.478476641666668], [0.9994099673196629, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9899287525252796, 0.768941847389553], [0.9875075839404479, 0.7689477309236955], [0.9791453966432556, 0.8235763453815288], [0.9909663962044932, 0.13151146261089952], [0.9968870689623592, 0.0], [0.9891962981634819, 0.34925249936628705], [0.9794709319151659, 0.6688741653846125]]
1.0071, [[0.9952593926028085, 0.17250903041825563], [0.9791453966432556, 0.8235763453815288], [0.9993692754106742, 0.0], [0.9950152411488757, 0.522525845833331], [0.9854933344455038, 0.5294816666666651], [0.9966429175084266, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9931027214264037, 0.03650263371356343], [0.9834587389960654, 0.4658438583333332], [0.9779653312825815, 0.39703403675538534]]
