0.0891, [[0.7911894690241297, 0.0], [0.560963514344203, 0.0], [0.3232902966997225, 0.0], [0.31434517233267195, 0.0], [0.3099148041320101, 0.0], [0.3084169177403578, 0.0], [0.3080793658774502, 0.0], [0.3062017336400269, 0.0], [0.3057375998285289, 0.0], [0.3048726231798283, 0.0]]
0.1056, [[0.9555847813387583, 0.0], [0.950233795306735, 0.0], [0.9076497125499878, 0.0], [0.9051675061016728, 0.0], [0.8912915651365025, 0.0], [0.8912915651365025, 0.0], [0.8785346516685232, 0.0], [0.8784736138050402, 0.0], [0.8729395141825673, 0.0], [0.8724512112747023, 0.0]]
0.1050, [[0.9496844545353867, 0.0], [0.9371716925213401, 0.0], [0.9260628013674059, 0.0], [0.8799385225286358, 0.0], [0.8737736983168373, 0.0], [0.8685447880117804, 0.0], [0.8221356658100888, 0.0], [0.8021559384966029, 0.0], [0.656905727319604, 0.0], [0.5976966343470236, 0.0]]
0.1045, [[0.9445979659117906, 0.0], [0.9158694781657192, 0.0], [0.8922478249977386, 0.0], [0.8852284706971758, 0.0], [0.8612812822572851, 0.0], [0.8408335979904284, 0.0], [0.8387176187230123, 0.0], [0.8337532058263825, 0.0], [0.8333666326909891, 0.0], [0.8328783297831239, 0.0]]
0.1080, [[0.9798575050505591, 0.0], [0.906652760779763, 0.0], [0.9022783805634703, 0.0], [0.8940382689932445, 0.0], [0.8801419820735796, 0.0], [0.8783515380780738, 0.0], [0.8731429737275113, 0.0], [0.8727767465466124, 0.0], [0.8724512112747023, 0.0], [0.8702335022348143, 0.0]]
0.6727, [[0.9887486871646054, 0.517887549999998], [0.9813020678196605, 0.0], [0.9778839474646038, 0.0], [0.9639062767269616, 0.0], [0.9593080910112306, 0.0], [0.9501524114887574, 0.0], [0.9481381619938134, 0.0], [0.9461442584533637, 0.0], [0.9460832205898805, 0.0], [0.9448624633202174, 0.0]]
1.0774, [[0.9966429175084266, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9904577473421337, 0.0], [0.9889114548005603, 0.0], [0.9825228250893236, 0.0], [0.9809765325477503, 0.0], [0.975991773696626, 0.0], [0.9688299977146027, 0.0], [0.9688299977146027, 0.0], [0.9634383197735907, 0.0]]
0.1055, [[0.9549133648404435, 0.0], [0.8837635619735802, 0.0], [0.8290329443836852, 0.0], [0.8004468783190747, 0.0], [0.3785871669648315, 0.0], [0.32885990243769736, 0.0], [0.31983039010491987, 0.0], [0.31964051718203434, 0.0], [0.3063283155886172, 0.0], [0.3023409842080216, 0.0]]
0.0973, [[0.8732650494544776, 0.0], [0.8008131054999735, 0.0], [0.7966625307831191, 0.0], [0.785818137037612, 0.0], [0.7266818822108054, 0.0], [0.6943097718886855, 0.0], [0.3639733570798413, 0.0], [0.3291552603177414, 0.0], [0.32774176189181603, 0.0], [0.32715104613172774, 0.0]]
0.1076, [[0.9763783468320194, 0.0], [0.9711087446179737, 0.0], [0.970274560483704, 0.0], [0.9639469686359503, 0.0], [0.9523904664831397, 0.0], [0.9388807526988683, 0.0], [0.9336721883483058, 0.0], [0.9326141987145978, 0.0], [0.9305185654016761, 0.0], [0.9275480560454961, 0.0]]
0.1047, [[0.9466732532702178, 0.0], [0.9067137986432461, 0.0], [0.9021766507909984, 0.0], [0.9006507042039196, 0.0], [0.8940586149477388, 0.0], [0.8908236081831317, 0.0], [0.8786974193044783, 0.0], [0.8737736983168373, 0.0], [0.8686058258752636, 0.0], [0.8128782565151437, 0.0]]
0.1001, [[0.9010576232938072, 0.0], [0.8652690893381844, 0.0], [0.8260013971640219, 0.0], [0.3019612383622506, 0.0], [0.29603298376993636, 0.0], [0.29567433491559714, 0.0], [0.29430303047253514, 0.0], [0.2911384817577767, 0.0], [0.2843663475081936, 0.0], [0.2841764745853081, 0.0]]
0.1023, [[0.9234788651466191, 0.0], [0.9035194837876277, 0.0], [0.8999792877056048, 0.0], [0.8232343473527857, 0.0], [0.7847194554949153, 0.0], [0.6854200213857198, 0.0], [0.6277205086872273, 0.0], [0.3037122886510836, 0.0], [0.2930161139952, 0.0], [0.2797250093932146, 0.0]]
0.1075, [[0.9751575895623563, 0.0], [0.9399997801960596, 0.0], [0.9220546483320122, 0.0], [0.9128582769005503, 0.0], [0.912044438720775, 0.0], [0.9115357898584153, 0.0], [0.9112102545865051, 0.0], [0.9103964164067297, 0.0], [0.9011796990207734, 0.0], [0.8952590262629075, 0.0]]
0.1076, [[0.9756458924702215, 0.0], [0.9741606377921315, 0.0], [0.9509255577595441, 0.0], [0.9490944218550494, 0.0], [0.9453304202735883, 0.0], [0.9436417060505543, 0.0], [0.9434992843690937, 0.0], [0.9434585924601049, 0.0], [0.9420140296910036, 0.0], [0.939389401561228, 0.0]]
0.1041, [[0.9410374238752732, 0.0], [0.9286874294971815, 0.0], [0.9224819133763942, 0.0], [0.9193893282932477, 0.0], [0.9159508619836968, 0.0], [0.9149946021224608, 0.0], [0.9116578655853815, 0.0], [0.8991654495258294, 0.0], [0.8944248421286377, 0.0], [0.8940993068567274, 0.0]]
0.1000, [[0.899674098388189, 0.0], [0.8933058146314465, 0.0], [0.8928785495870644, 0.0], [0.892003673543806, 0.0], [0.8745264986331294, 0.0], [0.8731633196820057, 0.0], [0.8681785608308814, 0.0], [0.8646383647488586, 0.0], [0.8413625928072823, 0.0], [0.8388193484954842, 0.0]]
0.0915, [[0.8148314681466047, 0.0], [0.33042107980364477, 0.0], [0.32715104613172774, 0.0], [0.320125747984964, 0.0], [0.2997460542619197, 0.0], [0.29170810052643315, 0.0], [0.2826574912022241, 0.0], [0.28225664836502135, 0.0], [0.28223555137358963, 0.0], [0.27512586526109895, 0.0]]
0.3805, [[0.9815258733190988, 0.25028081242079114], [0.998351977685955, 0.0], [0.9515155904398813, 0.0], [0.9500099898072968, 0.0], [0.9482602377207798, 0.0], [0.9468767128151616, 0.0], [0.9451676526376331, 0.0], [0.9423599109174082, 0.0], [0.9387179850629133, 0.0], [0.9358898973881938, 0.0]]
0.1081, [[0.9811393001837054, 0.0], [0.9112509464954939, 0.0], [0.9100098432713365, 0.0], [0.9077717882769542, 0.0], [0.8816679286606586, 0.0], [0.7322170098824635, 0.0], [0.6990062438525166, 0.0], [0.528759135163649, 0.0], [0.3658412876666444, 0.0], [0.3546337041458248, 0.0]]
0.1054, [[0.9543843700235894, 0.0], [0.9514342066219037, 0.0], [0.9467139451792065, 0.0], [0.939653898969655, 0.0], [0.8805895930724561, 0.0], [0.8712304540050392, 0.0], [0.8592263408533521, 0.0], [0.8342822006432364, 0.0], [0.8300502421084045, 0.0], [0.826062435027505, 0.0]]
0.1092, [[0.9922685372921338, 0.0], [0.9783519044179747, 0.0], [0.9462256422713413, 0.0], [0.9324717770331372, 0.0], [0.9324310851241484, 0.0], [0.9036619054690883, 0.0], [0.8937737715848174, 0.0], [0.8789008788494221, 0.0], [0.8779446189881861, 0.0], [0.8761338290381859, 0.0]]
0.1096, [[0.9961749605550558, 0.0], [0.9170902354353823, 0.0], [0.9124310118561683, 0.0], [0.8970901621674022, 0.0], [0.8949131450365029, 0.0], [0.8755437963578486, 0.0], [0.8717797947763875, 0.0], [0.8717797947763875, 0.0], [0.8692772423735782, 0.0], [0.830762350515708, 0.0]]
0.1026, [[0.9264493745027992, 0.0], [0.8294805553825617, 0.0], [0.6654600155394392, 0.0], [0.37584021021953257, 0.0], [0.3549633389552604, 0.0], [0.35342504317789336, 0.0], [0.35023857335334646, 0.0], [0.33793220713440675, 0.0], [0.33364695461174076, 0.0], [0.33122276547805024, 0.0]]
0.1087, [[0.9867547836241557, 0.0], [0.8874258337825695, 0.0], [0.8842111729724567, 0.0], [0.883071799520771, 0.0], [0.7902128632083992, 0.0], [0.771130634725633, 0.0], [0.3508978429722181, 0.0], [0.33331731980230467, 0.0], [0.3314126384009358, 0.0], [0.32826918667760907, 0.0]]
0.1096, [[0.996032538873595, 0.0], [0.9939775974696622, 0.0], [0.9914953910213473, 0.0], [0.9523904664831397, 0.0], [0.9490944218550494, 0.0], [0.9490537299460607, 0.0], [0.9442927765943747, 0.0], [0.9417902241915654, 0.0], [0.9409153481483068, 0.0], [0.940081164014037, 0.0]]
0.1047, [[0.9468970587696559, 0.0], [0.940020126150554, 0.0], [0.9261848770943724, 0.0], [0.9152590995308876, 0.0], [0.9087890860016734, 0.0], [0.889684234731446, 0.0], [0.8820748477505462, 0.0], [0.874709612223579, 0.0], [0.8726546708196461, 0.0], [0.8713321837775111, 0.0]]
0.1077, [[0.9773752986022441, 0.0], [0.9514545525763982, 0.0], [0.9504372548516788, 0.0], [0.9492368435365102, 0.0], [0.9492164975820159, 0.0], [0.9491961516275214, 0.0], [0.9480567781758359, 0.0], [0.948016086266847, 0.0], [0.9476295131314538, 0.0], [0.9468970587696559, 0.0]]
0.1096, [[0.9962563443730332, 0.0], [0.9575786848792078, 0.0], [0.9555237434752751, 0.0], [0.9516987040303307, 0.0], [0.8987585304359417, 0.0], [0.8686668637387466, 0.0], [0.8671612631061622, 0.0], [0.8408335979904284, 0.0], [0.8316168806044721, 0.0], [0.8169271014595264, 0.0]]
0.1081, [[0.9810375704112335, 0.0], [0.9804271917764019, 0.0], [0.9803864998674132, 0.0], [0.9625634437303321, 0.0], [0.9335704585758339, 0.0], [0.9120240927662805, 0.0], [0.9063068795533583, 0.0], [0.8761948669016689, 0.0], [0.8743637309971743, 0.0], [0.8716780650039155, 0.0]]
0.1093, [[0.9927975321089879, 0.0], [0.9927975321089879, 0.0], [0.9924719968370777, 0.0], [0.9094808484544824, 0.0], [0.8900911538213337, 0.0], [0.8242312991230104, 0.0], [0.8011182948173893, 0.0], [0.8009962190904231, 0.0], [0.7970491039185124, 0.0], [0.7966421848286246, 0.0]]
0.6142, [[0.9834587389960654, 0.4658438583333332], [0.9952593926028085, 0.0], [0.9913122774308978, 0.0], [0.9907832826140439, 0.0], [0.9906612068870775, 0.0], [0.9863682104887622, 0.0], [0.985249182991571, 0.0], [0.956947960289882, 0.0], [0.9562155059280841, 0.0], [0.9525939260280836, 0.0]]
0.1080, [[0.9804271917764019, 0.0], [0.9574566091522416, 0.0], [0.9487688865831394, 0.0], [0.9474463995410044, 0.0], [0.9409560400572956, 0.0], [0.9408339643303294, 0.0], [0.9277718615449342, 0.0], [0.9226446810123493, 0.0], [0.9091756591370667, 0.0], [0.8985754168454921, 0.0]]
0.1049, [[0.9487892325376337, 0.0], [0.943255132915161, 0.0], [0.9410577698297675, 0.0], [0.9375989575657221, 0.0], [0.9369071951129131, 0.0], [0.9365613138865085, 0.0], [0.9336925343028002, 0.0], [0.9304575275381931, 0.0], [0.9259814175494285, 0.0], [0.9158694781657192, 0.0]]
0.1078, [[0.9775991041016825, 0.0], [0.9757679681971879, 0.0], [0.9327566203960584, 0.0], [0.932044511988755, 0.0], [0.9290943485870692, 0.0], [0.9276294398634736, 0.0], [0.9238654382820124, 0.0], [0.9238044004185292, 0.0], [0.9193689823387534, 0.0], [0.9191451768393152, 0.0]]
0.1047, [[0.9467139451792065, 0.0], [0.931352749535946, 0.0], [0.9167443542089777, 0.0], [0.9126955092645952, 0.0], [0.8042922637185134, 0.0], [0.7182953251325361, 0.0], [0.41912325131757683, 0.0], [0.3935054972736619, 0.0], [0.3508978429722181, 0.0], [0.3441952685136887, 0.0]]
0.6727, [[0.9887486871646054, 0.517887549999998], [0.9706611336190973, 0.0], [0.9498472221713417, 0.0], [0.9418309161005541, 0.0], [0.9404066992859472, 0.0], [0.9400608180595427, 0.0], [0.9307016789921257, 0.0], [0.9300709544027997, 0.0], [0.9280567049078557, 0.0], [0.9020952669730207, 0.0]]
0.1084, [[0.9843539609938182, 0.0], [0.9696031439853893, 0.0], [0.9673447430365125, 0.0], [0.9436010141415656, 0.0], [0.9329193880320136, 0.0], [0.9209559667893154, 0.0], [0.9166426244365058, 0.0], [0.91633743511909, 0.0], [0.9064086093258302, 0.0], [0.8949131450365029, 0.0]]
0.1008, [[0.9080769775943699, 0.0], [0.8505996561477331, 0.0], [0.8042108799005359, 0.0], [0.7642536579214515, 0.0], [0.7437904586504747, 0.0], [0.7427840718010832, 0.0], [0.7271850756355019, 0.0], [0.7266818822108054, 0.0], [0.7187985185572326, 0.0], [0.7112506171867903, 0.0]]
0.1077, [[0.976988725466851, 0.0], [0.9459611448629143, 0.0], [0.9161950134376293, 0.0], [0.9060830740539202, 0.0], [0.8990026818898743, 0.0], [0.8891755858690864, 0.0], [0.8816679286606586, 0.0], [0.8802030199370628, 0.0], [0.8737736983168373, 0.0], [0.8734888549539159, 0.0]]
0.1050, [[0.9502541412612293, 0.0], [0.9392469798797674, 0.0], [0.8917798680443677, 0.0], [0.8900911538213337, 0.0], [0.8581886971741385, 0.0], [0.8132851756050314, 0.0], [0.8041294960825582, 0.0], [0.8019728249061536, 0.0], [0.797822250189299, 0.0], [0.7927357615657028, 0.0]]
0.1077, [[0.9769683795123565, 0.0], [0.9454321500460602, 0.0], [0.943356862687633, 0.0], [0.9418105701460597, 0.0], [0.9371716925213401, 0.0], [0.9354422863893174, 0.0], [0.9344453346190924, 0.0], [0.9328583501685304, 0.0], [0.9261645311398778, 0.0], [0.9239264761454956, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.937436189929767, 0.0], [0.9358695514336994, 0.0], [0.8975988110297618, 0.0], [0.8922274790432442, 0.0], [0.8776597756252648, 0.0], [0.8629903424348133, 0.0], [0.8613219741662738, 0.0], [0.8605691738499817, 0.0], [0.8398976840836867, 0.0]]
0.0951, [[0.850762423783688, 0.0], [0.7421131472348208, 0.0], [0.44032415121598917, 0.0], [0.3263282634658906, 0.0], [0.3236700425454934, 0.0], [0.32035781489071297, 0.0], [0.3185012796447213, 0.0], [0.3183325037132676, 0.0], [0.3180582428246551, 0.0], [0.3177417879531793, 0.0]]
0.1080, [[0.9802237322314581, 0.0], [0.9785960558719073, 0.0], [0.9782705205999973, 0.0], [0.9746285947455022, 0.0], [0.9732654157943785, 0.0], [0.9533874182533647, 0.0], [0.9476295131314538, 0.0], [0.9448421173657231, 0.0], [0.9418716080095428, 0.0], [0.9389824824713403, 0.0]]
0.1025, [[0.9251879253241474, 0.0], [0.9128379309460559, 0.0], [0.8239871476690779, 0.0], [0.5344619939768723, 0.0], [0.3263282634658906, 0.0], [0.28531571212262113, 0.0], [0.27322713603224386, 0.0], [0.2656744130996871, 0.0], [0.2656322191168236, 0.0], [0.2643453026394885, 0.0]]
0.1080, [[0.9804271917764019, 0.0], [0.9601422751455004, 0.0], [0.9498675681258362, 0.0], [0.8883210557803223, 0.0], [0.8709252646876233, 0.0], [0.8623799637999818, 0.0], [0.8598977573516668, 0.0], [0.8596332599432398, 0.0], [0.8551774959089696, 0.0], [0.8535294735949244, 0.0]]
0.1064, [[0.9636010874095458, 0.0], [0.9096639620449318, 0.0], [0.9071614096421227, 0.0], [0.8650045919297573, 0.0], [0.8634582993881842, 0.0], [0.8627258450263863, 0.0], [0.842725771758406, 0.0], [0.841342246852788, 0.0], [0.8405487546275069, 0.0], [0.8393076514033496, 0.0]]
0.1051, [[0.9507424441690947, 0.0], [0.9408136183758349, 0.0], [0.9164188189370677, 0.0], [0.839389035221327, 0.0], [0.8163777606881778, 0.0], [0.8065303187128957, 0.0], [0.8062861672589631, 0.0], [0.8052892154887381, 0.0], [0.8045160692179517, 0.0], [0.7996940780027824, 0.0]]
0.1098, [[0.998351977685955, 0.0], [0.9935503324252801, 0.0], [0.9929399537904485, 0.0], [0.9915767748393248, 0.0], [0.9882603842567401, 0.0], [0.9855340263544925, 0.0], [0.9787995154168512, 0.0], [0.9762562711050531, 0.0], [0.9475481293134763, 0.0], [0.934099453392688, 0.0]]
0.1039, [[0.9391249041528009, 0.0], [0.937273422293812, 0.0], [0.9294605757679681, 0.0], [0.9071410636876281, 0.0], [0.9057168468730212, 0.0], [0.9005489744314477, 0.0], [0.9003455148865037, 0.0], [0.8979650382106605, 0.0], [0.8929192414960533, 0.0], [0.8926343981331318, 0.0]]
0.1046, [[0.9459814908174086, 0.0], [0.9259814175494285, 0.0], [0.909826729680887, 0.0], [0.8991247576168406, 0.0], [0.8949131450365029, 0.0], [0.8588194217634645, 0.0], [0.8535294735949244, 0.0], [0.8403452950825631, 0.0], [0.8321051835123373, 0.0], [0.8158284199168295, 0.0]]
0.0998, [[0.897985384165155, 0.0], [0.7930206049286244, 0.0], [0.31841689167899445, 0.0], [0.3101679680291907, 0.0], [0.3092186034147632, 0.0], [0.30864898464610674, 0.0], [0.29852242875887974, 0.0], [0.29291062903804144, 0.0], [0.2558432150925042, 0.0], [0.24964069961157767, 0.0]]
0.1082, [[0.9817293328640426, 0.0], [0.9431940950516778, 0.0], [0.9420547215999924, 0.0], [0.9387179850629133, 0.0], [0.9347505239365083, 0.0], [0.8433971882567208, 0.0], [0.8240278395780666, 0.0], [0.8212200978578414, 0.0], [0.8080562652999745, 0.0], [0.8003248025921084, 0.0]]
0.1037, [[0.9367851193859467, 0.0], [0.9287484673606647, 0.0], [0.9175175004797644, 0.0], [0.9165002027550452, 0.0], [0.9160525917561687, 0.0], [0.9139773043977415, 0.0], [0.9122885901747075, 0.0], [0.8993689090707733, 0.0], [0.8980260760741438, 0.0], [0.8924512845426824, 0.0]]
0.1019, [[0.9189213713398768, 0.0], [0.915645672666281, 0.0], [0.9058185766454931, 0.0], [0.8487888661977327, 0.0], [0.848056411835935, 0.0], [0.8396128407207654, 0.0], [0.7891141816657022, 0.0], [0.580588057907353, 0.0], [0.5728724253953461, 0.0], [0.5705241894134305, 0.0]]
0.1010, [[0.9103964164067297, 0.0], [0.8667339980617801, 0.0], [0.8601622547600939, 0.0], [0.8592263408533521, 0.0], [0.8452690160702041, 0.0], [0.8451672862977322, 0.0], [0.8416067442612148, 0.0], [0.8297857446999775, 0.0], [0.8283615278853705, 0.0], [0.8283208359763818, 0.0]]
0.1087, [[0.98677512957865, 0.0], [0.8425019662589679, 0.0], [0.32196118623952386, 0.0], [0.31639158050154903, 0.0], [0.31010467705489564, 0.0], [0.28877561871742374, 0.0], [0.2856532639855287, 0.0], [0.2849148692854184, 0.0], [0.2837545347566736, 0.0], [0.2832904009451758, 0.0]]
0.8163, [[0.9958697712376401, 0.644920119230772], [0.9645980391797706, 0.0], [0.9545471376595446, 0.0], [0.9545267917050502, 0.0], [0.9435806681870713, 0.0], [0.9381076064280817, 0.0], [0.9301523382207774, 0.0], [0.9230109081932483, 0.0], [0.9220546483320122, 0.0], [0.9128582769005503, 0.0]]
0.1067, [[0.9670598996735912, 0.0], [0.9071207177331337, 0.0], [0.9006913961129083, 0.0], [0.8982295356190876, 0.0], [0.8603046764415546, 0.0], [0.8027052792679513, 0.0], [0.8020745546786255, 0.0], [0.7402681046776024, 0.0], [0.7125924663193136, 0.0], [0.6713306054942279, 0.0]]
0.1049, [[0.9494809949904428, 0.0], [0.9152387535763933, 0.0], [0.8981278058466157, 0.0], [0.8296229770640223, 0.0], [0.8092566766151432, 0.0], [0.8013421003168276, 0.0], [0.353315164908081, 0.0], [0.3196827111648979, 0.0], [0.31799495185036003, 0.0], [0.3153367309299629, 0.0]]
