1.1732, [[0.9956663116926963, 0.9706646987951768], [0.9971312204162919, 0.0], [0.9901525580247179, 0.707], [0.9923906130191003, 0.31758288973384496], [0.9968870689623592, 0.0], [0.9888911088460661, 0.707], [0.9909663962044932, 0.13151146261089952], [0.9954018142842691, 0.0], [0.9934282566983139, 0.0], [0.9853916046730319, 0.3532153574144469]]
0.8853, [[0.9993692754106742, 0.0], [0.9966429175084266, 0.707], [0.9978229828691009, 0.0], [0.9958697712376401, 0.644920119230772], [0.9905798230691001, 0.6636917153846157], [0.9901525580247179, 0.707], [0.9968870689623592, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9948728194674151, 0.02718021799746373], [0.9925533806550553, 0.37300747782002824]]
1.2060, [[0.9966429175084266, 0.707], [0.9956663116926963, 0.9706646987951768], [0.9969887987348313, 0.2779931064638778], [1.0, 0.0], [0.981647949046065, 1.0], [0.9958697712376401, 0.644920119230772], [0.9901525580247179, 0.707], [0.9978229828691009, 0.0], [0.991007088113482, 0.478476641666668], [0.9966429175084266, 0.0]]
1.1979, [[0.9876296596674142, 0.707], [0.9920447317926957, 0.4993408583333335], [0.981647949046065, 1.0], [0.9966225715539323, 0.0], [0.9949338573308983, 0.05297482129277607], [0.9827466305887619, 0.5249245166666681], [0.9904984392511224, 0.1433944942965844], [0.989257336026965, 0.469200050000002], [0.9962563443730332, 0.0], [0.9926754563820215, 0.04799215082383557]]
0.8403, [[0.9922481913376395, 0.16318661470215592], [0.9926754563820215, 0.04799215082383557], [0.9822176357719078, 0.6730797038461552], [0.9889724926640435, 0.21069102915082397], [0.9948728194674151, 0.02718021799746373], [0.998351977685955, 0.0], [0.9815258733190988, 0.25028081242079114], [0.9966225715539323, 0.0], [0.9964191120089884, 0.0], [0.9962563443730332, 0.0]]
0.9709, [[0.9966429175084266, 0.707], [0.9904577473421337, 0.785756987951801], [0.9952593926028085, 0.17250903041825563], [0.9966225715539323, 0.0], [0.9925533806550553, 0.37300747782002824], [0.991007088113482, 0.478476641666668], [0.9794709319151659, 0.6688741653846125], [0.9854933344455038, 0.5294816666666651], [0.9805696134578625, 0.5804866916666679], [0.9815258733190988, 0.25028081242079114]]
1.0869, [[0.9899287525252796, 0.768941847389553], [0.998351977685955, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9950152411488757, 0.522525845833331], [0.9827466305887619, 0.5249245166666681], [0.9971312204162919, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9920447317926957, 0.4993408583333335], [0.993326526925842, 0.17506410392902652], [0.989257336026965, 0.469200050000002]]
0.9671, [[0.9961749605550558, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9923906130191003, 0.31758288973384496], [0.9904577473421337, 0.785756987951801], [0.9959511550556175, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9875075839404479, 0.7689477309236955], [0.9879551949393243, 0.27007847528516704], [0.9954018142842691, 0.0], [0.9868565133966276, 0.7012436692307661]]
0.9519, [[0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.9913936612488754, 0.707], [0.9875075839404479, 0.7689477309236955], [0.9923906130191003, 0.31758288973384496], [0.9931027214264037, 0.03650263371356343], [0.9993692754106742, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9907222447505607, 0.6167561538461533], [0.9794709319151659, 0.6688741653846125]]
0.8844, [[0.9913936612488754, 0.707], [0.9958697712376401, 0.644920119230772], [0.9993692754106742, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9834383930415709, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9950152411488757, 0.522525845833331], [0.998351977685955, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9968870689623592, 0.0]]
0.9527, [[0.9875075839404479, 0.7689477309236955], [0.9966429175084266, 0.707], [1.0, 0.0], [0.9950152411488757, 0.522525845833331], [0.9930416835629204, 0.707], [0.9993692754106742, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9948728194674151, 0.02718021799746373], [0.9925533806550553, 0.37300747782002824], [0.9966225715539323, 0.0]]
1.1734, [[0.9956663116926963, 0.9706646987951768], [0.998351977685955, 0.0], [0.9937334460157297, 0.0404599493029188], [0.9812003380471885, 0.8950201004016101], [0.993326526925842, 0.17506410392902652], [0.9840894635853912, 0.7311224899598356], [0.9901525580247179, 0.707], [0.9971312204162919, 0.0], [0.9918005803387631, 0.15922929911280054], [0.9961749605550558, 0.0]]
0.8853, [[0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9890538764820211, 0.707], [0.9926754563820215, 0.04799215082383557], [0.9931027214264037, 0.03650263371356343], [0.9925533806550553, 0.37300747782002824], [0.998351977685955, 0.0], [0.98793484898483, 0.5433933083333332], [0.9889724926640435, 0.45065335833333175], [0.9966225715539323, 0.0]]
1.0863, [[0.9968870689623592, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9901525580247179, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9950152411488757, 0.522525845833331], [0.9925533806550553, 0.37300747782002824], [0.9768463037853903, 0.5918406166666635], [0.9949338573308983, 0.05297482129277607], [0.991007088113482, 0.478476641666668], [0.996032538873595, 0.0]]
0.9519, [[1.0, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9958697712376401, 0.644920119230772], [0.9913936612488754, 0.707], [0.9925533806550553, 0.37300747782002824], [0.9907222447505607, 0.6167561538461533], [0.993326526925842, 0.17506410392902652], [0.9993692754106742, 0.0], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157]]
0.9521, [[0.9899287525252796, 0.768941847389553], [1.0, 0.0], [0.9930416835629204, 0.707], [0.9958697712376401, 0.644920119230772], [0.9840894635853912, 0.7311224899598356], [0.9971312204162919, 0.0], [0.9913936612488754, 0.707], [0.9950152411488757, 0.522525845833331], [0.9961749605550558, 0.0], [0.993326526925842, 0.17506410392902652]]
1.1735, [[0.9994099673196629, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9812003380471885, 0.8950201004016101], [0.9930416835629204, 0.707], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9904577473421337, 0.785756987951801], [0.9937334460157297, 0.0404599493029188], [0.9950152411488757, 0.0], [0.991007088113482, 0.478476641666668]]
0.8796, [[0.991007088113482, 0.478476641666668], [0.9949338573308983, 0.05297482129277607], [0.9834383930415709, 0.707], [0.986246134761796, 0.5132525000000017], [0.9966429175084266, 0.0], [0.989257336026965, 0.469200050000002], [0.9926754563820215, 0.04799215082383557], [0.9948728194674151, 0.02718021799746373], [0.9809765325477503, 0.6699518346153845], [0.9966225715539323, 0.0]]
0.8845, [[0.9978229828691009, 0.0], [0.9901525580247179, 0.707], [0.9958697712376401, 0.644920119230772], [0.9969887987348313, 0.2779931064638778], [0.9971312204162919, 0.0], [0.9971312204162919, 0.0], [0.9888911088460661, 0.707], [0.9909257042955045, 0.5979801769230743], [0.9937334460157297, 0.0404599493029188], [0.9918005803387631, 0.15922929911280054]]
1.0831, [[0.9834383930415709, 0.707], [0.9978229828691009, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9812003380471885, 0.8950201004016101], [0.9937334460157297, 0.0404599493029188], [0.9897049470258414, 0.5609792333333351], [0.9889724926640435, 0.45065335833333175], [0.9827466305887619, 0.5249245166666681], [0.9964191120089884, 0.0], [0.9768463037853903, 0.5918406166666635]]
0.8850, [[0.9966429175084266, 0.707], [0.996032538873595, 0.0], [0.9950152411488757, 0.522525845833331], [0.9930416835629204, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9913936612488754, 0.707], [0.9923906130191003, 0.31758288973384496], [0.9946693599224712, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9890538764820211, 0.707]]
0.9711, [[0.9966429175084266, 0.707], [0.9904577473421337, 0.785756987951801], [0.9994099673196629, 0.0], [0.9958697712376401, 0.644920119230772], [0.9930416835629204, 0.707], [0.998351977685955, 0.0], [0.9950152411488757, 0.522525845833331], [0.9913936612488754, 0.707], [0.9968870689623592, 0.0], [0.9948728194674151, 0.02718021799746373]]
0.1059, [[0.9587180583308934, 0.0], [0.9514748985308924, 0.0], [0.9404880831039246, 0.0], [0.911942708948303, 0.0], [0.42990037543260295, 0.0], [0.4072860822076294, 0.0], [0.4055193405494284, 0.0], [0.3785871669648315, 0.0], [0.37463154925160114, 0.0], [0.37408215790254135, 0.0]]
0.8853, [[0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9925533806550553, 0.37300747782002824], [0.9868565133966276, 0.7012436692307661], [0.9966225715539323, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9853916046730319, 0.3532153574144469], [0.9794709319151659, 0.6688741653846125], [0.9964191120089884, 0.0]]
1.1740, [[0.9956663116926963, 0.9706646987951768], [1.0, 0.0], [0.9969887987348313, 0.2779931064638778], [0.9958697712376401, 0.644920119230772], [0.9812003380471885, 0.8950201004016101], [0.9913936612488754, 0.707], [0.9971312204162919, 0.0], [0.9949338573308983, 0.05297482129277607], [0.9918005803387631, 0.15922929911280054], [0.991007088113482, 0.478476641666668]]
1.1732, [[0.9968870689623592, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9961749605550558, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9920447317926957, 0.4993408583333335], [0.9901525580247179, 0.707], [0.9937334460157297, 0.0404599493029188], [0.9954018142842691, 0.0], [0.9914343531578642, 0.0048330240811213475], [0.9897049470258414, 0.5609792333333351]]
0.9115, [[0.9966429175084266, 0.707], [0.9994099673196629, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9840894635853912, 0.7311224899598356], [0.9969887987348313, 0.2779931064638778], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.0], [0.993326526925842, 0.17506410392902652], [0.9920447317926957, 0.4993408583333335]]
0.9528, [[0.9899287525252796, 0.768941847389553], [0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9952593926028085, 0.17250903041825563], [0.9901525580247179, 0.707], [0.9950152411488757, 0.522525845833331], [0.9968870689623592, 0.0], [0.9879551949393243, 0.27007847528516704], [0.9909663962044932, 0.07212955893536088]]
1.2023, [[0.9966429175084266, 0.707], [0.981647949046065, 1.0], [0.9840894635853912, 0.7311224899598356], [1.0, 0.0], [0.9930416835629204, 0.707], [0.9958697712376401, 0.644920119230772], [0.9812003380471885, 0.8950201004016101], [0.9978229828691009, 0.0], [0.9937334460157297, 0.0404599493029188], [0.9966429175084266, 0.0]]
0.9525, [[0.9899287525252796, 0.768941847389553], [0.9966429175084266, 0.707], [0.996032538873595, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9950152411488757, 0.522525845833331], [0.9930416835629204, 0.707], [0.9956663116926963, 0.0], [0.9913936612488754, 0.707], [0.9909257042955045, 0.5979801769230743], [0.9890538764820211, 0.707]]
0.9527, [[0.9966429175084266, 0.707], [0.9875075839404479, 0.7689477309236955], [1.0, 0.0], [0.9958697712376401, 0.644920119230772], [0.9930416835629204, 0.707], [0.9993692754106742, 0.0], [0.9993692754106742, 0.0], [0.9950152411488757, 0.522525845833331], [0.9913936612488754, 0.707], [0.9978229828691009, 0.0]]
0.9504, [[0.9899287525252796, 0.768941847389553], [0.9952593926028085, 0.17250903041825563], [0.9930416835629204, 0.707], [0.9968870689623592, 0.0], [0.9937334460157297, 0.0404599493029188], [0.9920447317926957, 0.4993408583333335], [0.9923906130191003, 0.31758288973384496], [0.9888911088460661, 0.707], [0.9954018142842691, 0.0], [0.9854933344455038, 0.5294816666666651]]
0.9688, [[0.9950152411488757, 0.522525845833331], [0.9959511550556175, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9904577473421337, 0.785756987951801], [0.9922481913376395, 0.16318661470215592], [0.9939775974696622, 0.0], [0.986246134761796, 0.5132525000000017], [0.9891962981634819, 0.34925249936628705], [0.9852288370370768, 0.5491481708333332], [0.9889724926640435, 0.21069102915082397]]
1.0823, [[0.9812003380471885, 0.8950201004016101], [0.9937334460157297, 0.0404599493029188], [0.9897049470258414, 0.5609792333333351], [0.9968870689623592, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9889724926640435, 0.04147976172369946], [0.9887486871646054, 0.517887549999998], [0.9854933344455038, 0.5294816666666651], [0.9959511550556175, 0.0], [0.9832756254056159, 0.5155700249999969]]
1.0112, [[0.9840894635853912, 0.7311224899598356], [0.9791453966432556, 0.8235763453815288], [0.9966429175084266, 0.707], [0.9994099673196629, 0.0], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.17250903041825563], [0.9971312204162919, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9802033862769638, 0.6324042615384617]]
0.9711, [[0.9966429175084266, 0.707], [0.9904577473421337, 0.785756987951801], [0.9993692754106742, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9930416835629204, 0.707], [0.998351977685955, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9925533806550553, 0.37300747782002824], [0.9901525580247179, 0.707], [0.9968870689623592, 0.0]]
0.8853, [[0.9993692754106742, 0.0], [0.9966429175084266, 0.707], [0.9978229828691009, 0.0], [0.9958697712376401, 0.644920119230772], [0.9966225715539323, 0.0], [0.9834587389960654, 0.04442280735107865], [0.9825024791348291, 0.2898705956907484], [0.9948728194674151, 0.02718021799746373], [0.9768463037853903, 0.5918406166666635], [0.9861850968983128, 0.012747655259822249]]
0.8853, [[0.9966429175084266, 0.707], [1.0, 0.0], [0.9868565133966276, 0.7012436692307661], [0.9958697712376401, 0.644920119230772], [0.9993692754106742, 0.0], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.17250903041825563], [0.9968870689623592, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9962359984185388, 0.0]]
0.9525, [[0.9899287525252796, 0.768941847389553], [0.9966429175084266, 0.707], [0.9949338573308983, 0.05297482129277607], [0.9923906130191003, 0.31758288973384496], [0.9962563443730332, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9888911088460661, 0.707], [0.9852288370370768, 0.5491481708333332], [0.989257336026965, 0.469200050000002], [0.9904984392511224, 0.1433944942965844]]
1.2021, [[0.998351977685955, 0.0], [0.981647949046065, 1.0], [0.9966429175084266, 0.707], [0.9840894635853912, 0.7311224899598356], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9962563443730332, 0.0], [0.9913936612488754, 0.707], [0.9948728194674151, 0.02718021799746373], [0.9915564288848303, 0.40467708745247033]]
0.8825, [[0.9968870689623592, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9931027214264037, 0.03650263371356343], [0.9930416835629204, 0.707], [0.9966225715539323, 0.0], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9925533806550553, 0.37300747782002824], [0.9915564288848303, 0.40467708745247033], [0.9961749605550558, 0.0]]
0.8853, [[0.9966429175084266, 0.707], [1.0, 0.0], [0.9876296596674142, 0.707], [0.9958697712376401, 0.644920119230772], [0.9905798230691001, 0.6636917153846157], [0.9993692754106742, 0.0], [0.9950152411488757, 0.522525845833331], [0.9802033862769638, 0.6324042615384617], [0.9978229828691009, 0.0], [0.9962359984185388, 0.0]]
1.0887, [[0.9812003380471885, 0.8950201004016101], [1.0, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.9930416835629204, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9950152411488757, 0.522525845833331], [0.9901525580247179, 0.707]]
0.9528, [[0.9966429175084266, 0.707], [0.9875075839404479, 0.7689477309236955], [1.0, 0.0], [0.9899287525252796, 0.768941847389553], [0.9952593926028085, 0.17250903041825563], [0.9950152411488757, 0.522525845833331], [0.9993692754106742, 0.0], [0.9876296596674142, 0.707], [0.9909663962044932, 0.07212955893536088], [0.9889724926640435, 0.21069102915082397]]
1.1739, [[0.9966429175084266, 0.707], [0.9956663116926963, 0.9706646987951768], [0.9958697712376401, 0.644920119230772], [0.9966225715539323, 0.0], [0.9899287525252796, 0.768941847389553], [0.9952593926028085, 0.17250903041825563], [0.9909257042955045, 0.5979801769230743], [0.9923906130191003, 0.31758288973384496], [0.9962563443730332, 0.0], [0.993652062197752, 0.0]]
0.9705, [[0.9904577473421337, 0.785756987951801], [0.9958697712376401, 0.644920119230772], [0.9930416835629204, 0.707], [1.0, 0.0], [0.9950152411488757, 0.522525845833331], [0.9905798230691001, 0.6636917153846157], [0.9834383930415709, 0.707], [0.9993692754106742, 0.0], [0.9949338573308983, 0.05297482129277607], [0.9966225715539323, 0.0]]
1.1736, [[0.9971312204162919, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9969887987348313, 0.2779931064638778], [0.9812003380471885, 0.8950201004016101], [0.9840894635853912, 0.7311224899598356], [0.9930416835629204, 0.707], [0.9968870689623592, 0.0], [0.9937334460157297, 0.0404599493029188], [0.9923906130191003, 0.31758288973384496], [0.9901525580247179, 0.707]]
0.9521, [[0.9899287525252796, 0.768941847389553], [0.9958697712376401, 0.644920119230772], [0.9993692754106742, 0.0], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.17250903041825563], [0.9952593926028085, 0.17250903041825563], [0.9968870689623592, 0.0], [0.9913936612488754, 0.707], [0.9907222447505607, 0.6167561538461533]]
1.0886, [[0.9812003380471885, 0.8950201004016101], [0.9993692754106742, 0.0], [0.9966429175084266, 0.707], [0.9978229828691009, 0.0], [0.9930416835629204, 0.707], [0.9958697712376401, 0.644920119230772], [0.9901525580247179, 0.707], [0.996032538873595, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9950152411488757, 0.522525845833331]]
1.2007, [[0.9930416835629204, 0.707], [0.9993692754106742, 0.0], [0.981647949046065, 1.0], [0.9950152411488757, 0.522525845833331], [0.9812003380471885, 0.8950201004016101], [0.9948728194674151, 0.02718021799746373], [0.9901525580247179, 0.707], [0.9925533806550553, 0.37300747782002824], [0.9964191120089884, 0.0], [0.9926754563820215, 0.04799215082383557]]
0.9516, [[0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [0.9899287525252796, 0.768941847389553], [0.9968870689623592, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9909257042955045, 0.5979801769230743], [0.9802033862769638, 0.6324042615384617], [0.9962563443730332, 0.0], [0.9852288370370768, 0.5491481708333332], [0.9962359984185388, 0.0]]
1.1992, [[0.993326526925842, 0.17506410392902652], [1.0, 0.0], [0.9875075839404479, 0.7689477309236955], [0.981647949046065, 1.0], [0.9913936612488754, 0.707], [0.9918005803387631, 0.15922929911280054], [0.9966429175084266, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9812003380471885, 0.8950201004016101], [0.9897049470258414, 0.5609792333333351]]
1.0862, [[0.9840894635853912, 0.7311224899598356], [0.9868565133966276, 0.7012436692307661], [0.998351977685955, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9812003380471885, 0.8950201004016101], [0.9950152411488757, 0.522525845833331], [0.9960732307825839, 0.0], [0.98793484898483, 0.5433933083333332], [0.9889724926640435, 0.45065335833333175], [0.9948728194674151, 0.02718021799746373]]
0.9528, [[0.9993692754106742, 0.0], [0.9899287525252796, 0.768941847389553], [0.9966429175084266, 0.707], [0.9978229828691009, 0.0], [0.9930416835629204, 0.707], [0.9958697712376401, 0.644920119230772], [0.9968870689623592, 0.0], [0.9901525580247179, 0.707], [0.9931027214264037, 0.03650263371356343], [0.9925533806550553, 0.37300747782002824]]
1.2057, [[0.9958697712376401, 0.644920119230772], [0.9969887987348313, 0.2779931064638778], [0.9956663116926963, 0.9706646987951768], [0.981647949046065, 1.0], [1.0, 0.0], [0.9930416835629204, 0.707], [0.9840894635853912, 0.7311224899598356], [0.9950152411488757, 0.522525845833331], [0.9812003380471885, 0.8950201004016101], [0.9993692754106742, 0.0]]
0.8437, [[0.9905798230691001, 0.6636917153846157], [0.9968870689623592, 0.0], [0.9809765325477503, 0.6699518346153845], [0.9958697712376401, 0.644920119230772], [0.9958697712376401, 0.644920119230772], [0.9959511550556175, 0.0], [0.9931027214264037, 0.03650263371356343], [0.991007088113482, 0.478476641666668], [0.9887486871646054, 0.517887549999998], [0.9909663962044932, 0.07212955893536088]]
1.0082, [[0.991007088113482, 0.478476641666668], [0.9994099673196629, 0.0], [0.9899287525252796, 0.768941847389553], [0.9875075839404479, 0.7689477309236955], [0.9791453966432556, 0.8235763453815288], [0.9952593926028085, 0.17250903041825563], [0.9968870689623592, 0.0], [0.9854933344455038, 0.5294816666666651], [0.9794709319151659, 0.6688741653846125], [0.9909663962044932, 0.13151146261089952]]
1.1732, [[0.9971312204162919, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9960732307825839, 0.0], [0.9949338573308983, 0.05297482129277607], [0.9812003380471885, 0.8950201004016101], [0.9930416835629204, 0.707], [0.9937334460157297, 0.0404599493029188], [0.9946693599224712, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9901525580247179, 0.707]]
0.8853, [[0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [0.9968870689623592, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9852288370370768, 0.5491481708333332], [0.9887486871646054, 0.517887549999998], [0.9962359984185388, 0.0], [0.9961749605550558, 0.0]]
0.9704, [[0.9930416835629204, 0.707], [0.9958697712376401, 0.644920119230772], [0.9904577473421337, 0.785756987951801], [0.9993692754106742, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9925533806550553, 0.37300747782002824], [0.9920447317926957, 0.4993408583333335], [0.9840894635853912, 0.7311224899598356], [0.9901525580247179, 0.707], [0.9978229828691009, 0.0]]
0.9521, [[0.9899287525252796, 0.768941847389553], [0.9958697712376401, 0.644920119230772], [0.9930416835629204, 0.707], [0.9993692754106742, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9950152411488757, 0.522525845833331], [0.9913936612488754, 0.707], [0.998351977685955, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9909257042955045, 0.5979801769230743]]
0.9697, [[0.9904577473421337, 0.785756987951801], [0.9993692754106742, 0.0], [0.9969887987348313, 0.2779931064638778], [0.9930416835629204, 0.707], [0.9875075839404479, 0.7689477309236955], [0.998351977685955, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9948728194674151, 0.02718021799746373], [0.9925533806550553, 0.37300747782002824], [0.9876703515764029, 0.4656036666666676]]
1.1742, [[0.9966429175084266, 0.707], [0.9956663116926963, 0.9706646987951768], [0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.9899287525252796, 0.768941847389553], [0.9930416835629204, 0.707], [0.9978229828691009, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9913936612488754, 0.707], [0.9968870689623592, 0.0]]
1.1738, [[0.9993692754106742, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9969887987348313, 0.2779931064638778], [0.9904577473421337, 0.785756987951801], [0.991007088113482, 0.478476641666668], [0.9966225715539323, 0.0], [0.9952593926028085, 0.17250903041825563], [0.996032538873595, 0.0], [0.9909663962044932, 0.13151146261089952], [0.9904984392511224, 0.1433944942965844]]
1.0111, [[0.9791453966432556, 0.8235763453815288], [1.0, 0.0], [0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9950152411488757, 0.522525845833331], [0.9854933344455038, 0.5294816666666651], [0.9954018142842691, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9834587389960654, 0.4658438583333332]]
