mean:0.466577,,,,,,,,,,,,,,,,,,,,
0.1084, [[0.9837639283134811, 0.0], [0.9820548681359527, 0.0], [0.9796133535966265, 0.0], [0.7911894690241297, 0.0], [0.7906197822982869, 0.0], [0.560963514344203, 0.0], [0.409936194694931, 0.0], [0.37913655831389137, 0.0], [0.37913655831389137, 0.0], [0.3773785059969001, 0.0]]
0.1038, [[0.9378227630651603, 0.0], [0.9134686555353819, 0.0], [0.9103150325887522, 0.0], [0.898677146617964, 0.0], [0.8954217938988625, 0.0], [0.8950148748089748, 0.0], [0.8844349784718948, 0.0], [0.8771511267629052, 0.0], [0.8707218051426795, 0.0], [0.865350473156162, 0.0]]
0.1085, [[0.9850050315376385, 0.0], [0.9754424329252777, 0.0], [0.9534281101623534, 0.0], [0.9525939260280836, 0.0], [0.9470394804511166, 0.0], [0.9451676526376331, 0.0], [0.9434789384145994, 0.0], [0.9321665877157214, 0.0], [0.9314544793084178, 0.0], [0.9262255690033611, 0.0]]
0.6735, [[0.9887486871646054, 0.517887549999998], [0.9968870689623592, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9961749605550558, 0.0], [0.9959511550556175, 0.0], [0.9914343531578642, 0.0], [0.989582871298875, 0.0], [0.989582871298875, 0.0], [0.9868768593511219, 0.0], [0.9817700247730314, 0.0]]
0.1091, [[0.9910274340679764, 0.0], [0.9732043779308953, 0.0], [0.9487078487196562, 0.0], [0.9405694669219024, 0.0], [0.9404880831039246, 0.0], [0.9388197148353852, 0.0], [0.9323903932151597, 0.0], [0.9288501971331367, 0.0], [0.9246182385983046, 0.0], [0.9164595108460565, 0.0]]
0.88, [[0.9888911088460661, 0.707], [1.0, 0.0], [0.9891962981634819, 0.34925249936628705], [0.9962359984185388, 0.0], [0.9959511550556175, 0.0], [0.9913122774308978, 0.0], [0.9913122774308978, 0.0], [0.990640860932583, 0.0], [0.98942010366292, 0.0], [0.9885859195286503, 0.0]]
0.1084, [[0.9840691176308969, 0.0], [0.9830518199061777, 0.0], [0.9758290060606711, 0.0], [0.9743640973370753, 0.0], [0.9724719235690976, 0.0], [0.9523701205286454, 0.0], [0.9509052118050498, 0.0], [0.9462866801348243, 0.0], [0.9439265494134759, 0.0], [0.9418919539640374, 0.0]]
0.8812, [[0.9939979434241565, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9926754563820215, 0.04799215082383557], [0.9913936612488754, 0.707], [0.9928178780634823, 0.0], [0.9768463037853903, 0.5918406166666635], [0.9834587389960654, 0.4658438583333332], [0.9927975321089879, 0.0], [0.9921261156106731, 0.0], [0.9918005803387631, 0.0]]
0.9483, [[0.993326526925842, 0.17506410392902652], [0.9959511550556175, 0.0], [0.9899287525252796, 0.768941847389553], [0.9941810570146061, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9930213376084261, 0.0], [0.9927568401999991, 0.0], [0.9915767748393248, 0.0], [0.9867547836241557, 0.0], [0.962237908458422, 0.0]]
0.2875, [[0.9922481913376395, 0.16318661470215592], [0.9828890522702225, 0.0], [0.9775991041016825, 0.0], [0.951291784940443, 0.0], [0.9461239124988694, 0.0], [0.945839069135948, 0.0], [0.9445979659117906, 0.0], [0.9433975545966218, 0.0], [0.9417698782370709, 0.0], [0.9376803413836997, 0.0]]
0.6004, [[0.9889724926640435, 0.45065335833333175], [0.9904984392511224, 0.1433944942965844], [0.9939775974696622, 0.0], [0.9924516508825834, 0.0], [0.991536082930336, 0.0], [0.9914953910213473, 0.0], [0.9903560175696617, 0.0], [0.9880569247117962, 0.0], [0.9852695289460656, 0.0], [0.983967387858425, 0.0]]
0.8803, [[0.9876296596674142, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9948728194674151, 0.0], [0.9924719968370777, 0.0], [0.9912308936129203, 0.0], [0.9894811415264031, 0.0], [0.9873855082134815, 0.0], [0.9768869956943791, 0.0], [0.955727203020219, 0.0], [0.9515155904398813, 0.0]]
0.1082, [[0.9815055273646044, 0.0], [0.9810986082747166, 0.0], [0.9489113082646001, 0.0], [0.9480364322213415, 0.0], [0.9436417060505543, 0.0], [0.9411594996022394, 0.0], [0.9408136183758349, 0.0], [0.9404066992859472, 0.0], [0.940081164014037, 0.0], [0.9373548061117896, 0.0]]
0.1087, [[0.987405854167976, 0.0], [0.9807323810938177, 0.0], [0.9650253042241528, 0.0], [0.9550761324763987, 0.0], [0.9496641085808922, 0.0], [0.9490944218550494, 0.0], [0.9466732532702178, 0.0], [0.9449235011837006, 0.0], [0.9434992843690937, 0.0], [0.9428889057342621, 0.0]]
0.1085, [[0.9846184584022453, 0.0], [0.9818310626365145, 0.0], [0.9805289215488738, 0.0], [0.97735495264775, 0.0], [0.9722481180696593, 0.0], [0.9515155904398813, 0.0], [0.9475074374044874, 0.0], [0.9448421173657231, 0.0], [0.9448421173657231, 0.0], [0.9442927765943747, 0.0]]
0.1069, [[0.9694403763494341, 0.0], [0.9010576232938072, 0.0], [0.9008745097033577, 0.0], [0.8743026931336912, 0.0], [0.8712304540050392, 0.0], [0.8652690893381844, 0.0], [0.8650656297932405, 0.0], [0.8636414129786336, 0.0], [0.8595518761252624, 0.0], [0.859063573217397, 0.0]]
0.1083, [[0.9827669765432562, 0.0], [0.9807527270483122, 0.0], [0.9798575050505591, 0.0], [0.9763783468320194, 0.0], [0.9744047892460641, 0.0], [0.9550761324763987, 0.0], [0.9542622942966232, 0.0], [0.9531839587084209, 0.0], [0.9499692978983081, 0.0], [0.9482805836752741, 0.0]]
0.1079, [[0.9791453966432556, 0.0], [0.9533060344353871, 0.0], [0.9514342066219037, 0.0], [0.9487485406286449, 0.0], [0.945310074319094, 0.0], [0.9411798455567338, 0.0], [0.9323700472606653, 0.0], [0.9321665877157214, 0.0], [0.9315562090808899, 0.0], [0.9315155171719012, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9887283412101109, 0.20136861343472426], [0.9877313894398861, 0.0008701660329615039], [0.9796743914601097, 0.0], [0.9780670610550535, 0.0], [0.9648218446792088, 0.0], [0.9559713544741515, 0.0], [0.9540791807061737, 0.0], [0.942298873053925, 0.0], [0.9421767973269586, 0.0]]
0.1052, [[0.9521056231202184, 0.0], [0.9480771241303302, 0.0], [0.9264493745027992, 0.0], [0.892003673543806, 0.0], [0.8294805553825617, 0.0], [0.7976391365988496, 0.0], [0.784393920223005, 0.0], [0.6654600155394392, 0.0], [0.6575766518858664, 0.0], [0.6530479110636013, 0.0]]
0.6677, [[0.986246134761796, 0.5132525000000017], [0.9889724926640435, 0.45065335833333175], [0.9890742224365154, 0.0], [0.9802847700949413, 0.15807646768061415], [0.9883824599837064, 0.0], [0.9871006648505601, 0.0], [0.9848422639016834, 0.0], [0.9825838629528068, 0.0], [0.9808951487297728, 0.0], [0.9719632747067379, 0.0]]
0.1055, [[0.9549133648404435, 0.0], [0.9438858575044871, 0.0], [0.9394300934702167, 0.0], [0.9299488786758335, 0.0], [0.9290943485870692, 0.0], [0.9284229320887547, 0.0], [0.9260628013674059, 0.0], [0.9251268874606642, 0.0], [0.9249030819612261, 0.0], [0.9246792764617877, 0.0]]
0.2875, [[0.9922481913376395, 0.16318661470215592], [0.9843539609938182, 0.0], [0.9836418525865147, 0.0], [0.9820548681359527, 0.0], [0.9813427597286493, 0.0], [0.9807323810938177, 0.0], [0.9790436668707837, 0.0], [0.9780670610550535, 0.0], [0.9756458924702215, 0.0], [0.9750151678808957, 0.0]]
0.1083, [[0.9829704360882, 0.0], [0.9808748027752784, 0.0], [0.9671412834915687, 0.0], [0.9572734955617921, 0.0], [0.9571921117438146, 0.0], [0.9544657538415671, 0.0], [0.9542419483421288, 0.0], [0.9509459037140385, 0.0], [0.9505389846241509, 0.0], [0.9417291863280822, 0.0]]
0.1617, [[0.9927364942455047, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9887690331190997, 0.0], [0.9855136803999981, 0.0], [0.9850253774921329, 0.0], [0.9844963826752788, 0.0], [0.9829704360882, 0.0], [0.9796947374146042, 0.0], [0.9794709319151659, 0.0], [0.9788198613713456, 0.0]]
0.8784, [[0.9948728194674151, 0.0], [0.9876296596674142, 0.707], [0.9934689486073026, 0.0], [0.9934282566983139, 0.0], [0.9918005803387631, 0.0], [0.991271585521909, 0.0], [0.990050828252246, 0.0], [0.9888504169370773, 0.0], [0.9880569247117962, 0.0], [0.983967387858425, 0.0]]
0.1095, [[0.9946083220589881, 0.0], [0.9939979434241565, 0.0], [0.9921668075196619, 0.0], [0.9920447317926957, 0.0], [0.9903763635241561, 0.0], [0.9829704360882, 0.0], [0.9827669765432562, 0.0], [0.9808137649117954, 0.0], [0.9807323810938177, 0.0], [0.9807323810938177, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.37463154925160114, 0.0], [0.3678190965232599, 0.0], [0.3583695653194315, 0.0], [0.35825968704961914, 0.0], [0.35287565182883357, 0.0], [0.34727186006842325, 0.0], [0.34430514678350055, 0.0], [0.34320636408538097, 0.0], [0.3356247634683557, 0.0]]
0.8768, [[0.9962359984185388, 0.0], [0.9834383930415709, 0.707], [0.9889724926640435, 0.21069102915082397], [0.9844963826752788, 0.0], [0.9817293328640426, 0.0], [0.9780670610550535, 0.0], [0.9774973743292106, 0.0], [0.9761545413325812, 0.0], [0.9751575895623563, 0.0], [0.9705187119376366, 0.0]]
0.3402, [[0.9889724926640435, 0.21069102915082397], [0.9966429175084266, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9964191120089884, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9948728194674151, 0.02718021799746373], [0.9962563443730332, 0.0], [0.9939979434241565, 0.0], [0.9939775974696622, 0.0], [0.9937334460157297, 0.0]]
0.8329, [[0.9906205149780888, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9867547836241557, 0.0], [0.9843336150393238, 0.0], [0.9826245548617956, 0.0], [0.981912446454492, 0.0], [0.9814241435466269, 0.0], [0.9813020678196605, 0.0], [0.9810375704112335, 0.0], [0.9803864998674132, 0.0]]
0.6454, [[0.9825838629528068, 0.0], [0.9807120351393235, 0.4970233333333325], [0.9817700247730314, 0.0], [0.9782298286910083, 0.0], [0.9780263691460644, 0.0], [0.975930735833143, 0.0], [0.9637028171820177, 0.0], [0.9624617139578602, 0.0], [0.9610781890522422, 0.0], [0.9597557020101072, 0.0]]
0.0915, [[0.8148314681466047, 0.0], [0.4254835212871004, 0.0], [0.3924454522787406, 0.0], [0.37584021021953257, 0.0], [0.3525460170193975, 0.0], [0.3508978429722181, 0.0], [0.3500188168137222, 0.0], [0.34430514678350055, 0.0], [0.3361741548174155, 0.0], [0.33364695461174076, 0.0]]
0.551, [[0.9922685372921338, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9843539609938182, 0.0], [0.9836418525865147, 0.0], [0.9807934189573009, 0.0], [0.9807527270483122, 0.0], [0.980589959412357, 0.0], [0.9805085755943796, 0.0], [0.9802440781859525, 0.0], [0.9801220024589862, 0.0]]
0.1096, [[0.9961749605550558, 0.0], [0.9935503324252801, 0.0], [0.986246134761796, 0.0], [0.9850253774921329, 0.0], [0.980589959412357, 0.0], [0.9801016565044919, 0.0], [0.97999992673202, 0.0], [0.9796743914601097, 0.0], [0.9780263691460644, 0.0], [0.9773752986022441, 0.0]]
0.5387, [[0.9815258733190988, 0.25028081242079114], [0.998351977685955, 0.0], [0.9779653312825815, 0.39703403675538534], [0.9964191120089884, 0.0], [0.9951780087848309, 0.0], [0.9951780087848309, 0.0], [0.9938962136516846, 0.0], [0.993387564789325, 0.0], [0.9925533806550553, 0.0], [0.9921668075196619, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9877110434853917, 0.2582009860583063], [0.9751575895623563, 0.0], [0.953346726344376, 0.0], [0.9496844545353867, 0.0], [0.9463273720438132, 0.0], [0.9371716925213401, 0.0], [0.9359305892971825, 0.0], [0.9328990420775193, 0.0], [0.9325531608511146, 0.0]]
1.0774, [[0.9966429175084266, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9941403651056173, 0.0], [0.9925533806550553, 0.0], [0.9907832826140439, 0.0], [0.9904577473421337, 0.0], [0.9892369900724706, 0.0], [0.9891149143455041, 0.0], [0.9889114548005603, 0.0], [0.9888504169370773, 0.0]]
0.6817, [[0.9952593926028085, 0.17250903041825563], [0.9950152411488757, 0.522525845833331], [0.9948728194674151, 0.02718021799746373], [0.9928178780634823, 0.0], [0.9826652467707843, 0.0], [0.9821972898174134, 0.0], [0.9808544568207841, 0.0], [0.9796743914601097, 0.0], [0.9791453966432556, 0.0], [0.9655949909499956, 0.0]]
0.837, [[0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [0.9978229828691009, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9920243858382012, 0.2898705956907484], [0.9832756254056159, 0.5155700249999969], [0.9959511550556175, 0.0], [0.9952593926028085, 0.0], [0.9927975321089879, 0.0], [0.9926144185185385, 0.0]]
0.5175, [[0.9948728194674151, 0.02718021799746373], [0.9925533806550553, 0.37300747782002824], [0.9993692754106742, 0.0], [0.9904984392511224, 0.1433944942965844], [0.9978229828691009, 0.0], [0.9966225715539323, 0.0], [0.996032538873595, 0.0], [0.9950152411488757, 0.0], [0.9939979434241565, 0.0], [0.9939979434241565, 0.0]]
0.1086, [[0.9860630211713465, 0.0], [0.9511900551679711, 0.0], [0.9318003605348224, 0.0], [0.9287077754516759, 0.0], [0.9251879253241474, 0.0], [0.9219529185595403, 0.0], [0.9207931991533604, 0.0], [0.9172530030713374, 0.0], [0.9155439428938091, 0.0], [0.9135907312623481, 0.0]]
0.6152, [[0.9876703515764029, 0.4656036666666676], [0.932146241761227, 0.0], [0.9319631281707775, 0.0], [0.9318817443528, 0.0], [0.9315562090808899, 0.0], [0.9300506084483054, 0.0], [0.9261848770943724, 0.0], [0.9249844657792036, 0.0], [0.9249030819612261, 0.0], [0.9172936949803261, 0.0]]
0.339, [[0.9960732307825839, 0.0], [0.9889724926640435, 0.21069102915082397], [0.9873448163044927, 0.0], [0.9861240590348297, 0.0], [0.981912446454492, 0.0], [0.9802440781859525, 0.0], [0.9796947374146042, 0.0], [0.9794505859606715, 0.0], [0.9774973743292106, 0.0], [0.9773752986022441, 0.0]]
0.8794, [[0.9876296596674142, 0.707], [0.9949338573308983, 0.05297482129277607], [0.9887283412101109, 0.20136861343472426], [0.9961749605550558, 0.0], [0.9918005803387631, 0.15922929911280054], [0.9815869111825818, 0.2556071153358647], [0.9954018142842691, 0.0], [0.9909663962044932, 0.13151146261089952], [0.9904984392511224, 0.1433944942965844], [0.9927975321089879, 0.0]]
0.9477, [[0.9960732307825839, 0.0], [0.9899287525252796, 0.768941847389553], [0.9935503324252801, 0.0], [0.9877313894398861, 0.0008701660329615039], [0.9832756254056159, 0.5155700249999969], [0.9903763635241561, 0.0], [0.9809154946842673, 0.0], [0.9788402073258399, 0.0], [0.9724719235690976, 0.0], [0.9604474644629162, 0.0]]
0.8822, [[0.9930416835629204, 0.707], [0.9946693599224712, 0.0], [0.9876296596674142, 0.707], [0.9913529693398865, 0.0], [0.9878534651668524, 0.0], [0.9739368322926932, 0.0], [0.9675075106724677, 0.0], [0.9639469686359503, 0.0], [0.9636010874095458, 0.0], [0.9628686330477478, 0.0]]
0.9474, [[0.9899287525252796, 0.768941847389553], [0.9934282566983139, 0.0], [0.9881586544842681, 0.13151146261089952], [0.9920447317926957, 0.0], [0.9916785046117967, 0.0], [0.9884841897561784, 0.0], [0.9882807302112345, 0.0], [0.9837639283134811, 0.0], [0.9788402073258399, 0.0], [0.9535705318438141, 0.0]]
0.6545, [[0.9920447317926957, 0.4993408583333335], [0.9918005803387631, 0.15922929911280054], [0.9914343531578642, 0.0048330240811213475], [0.9877313894398861, 0.0008701660329615039], [0.986246134761796, 0.0], [0.9843743069483126, 0.0], [0.9821769438629191, 0.0], [0.9797150833690984, 0.0], [0.9796743914601097, 0.0], [0.9794505859606715, 0.0]]
0.105, [[0.9496641085808922, 0.0], [0.9433975545966218, 0.0], [0.9336518423938115, 0.0], [0.9315155171719012, 0.0], [0.9308034087645977, 0.0], [0.9277718615449342, 0.0], [0.9127768930825727, 0.0], [0.9103964164067297, 0.0], [0.9089518536376283, 0.0], [0.9086873562292015, 0.0]]
0.1087, [[0.9868768593511219, 0.0], [0.9829704360882, 0.0], [0.9815462192735931, 0.0], [0.9810375704112335, 0.0], [0.9804271917764019, 0.0], [0.9803864998674132, 0.0], [0.9802847700949413, 0.0], [0.9801016565044919, 0.0], [0.9793285102337053, 0.0], [0.9791657425977501, 0.0]]
0.6312, [[0.9914953910213473, 0.0], [0.991007088113482, 0.478476641666668], [0.9903560175696617, 0.0], [0.9892369900724706, 0.0], [0.9787995154168512, 0.0], [0.9711087446179737, 0.0], [0.956052738292129, 0.0], [0.9540791807061737, 0.0], [0.9531432667994322, 0.0], [0.9516987040303307, 0.0]]
0.1878, [[0.9909663962044932, 0.07212955893536088], [0.9812410299561773, 0.0], [0.9811393001837054, 0.0], [0.9563782735640391, 0.0], [0.9522073528926903, 0.0], [0.9517393959393194, 0.0], [0.9440079332314533, 0.0], [0.9421767973269586, 0.0], [0.9409967319662843, 0.0], [0.940081164014037, 0.0]]
0.8811, [[0.9951780087848309, 0.0], [0.9913936612488754, 0.707], [0.9926144185185385, 0.0], [0.9888911088460661, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9897049470258414, 0.5609792333333351], [0.989582871298875, 0.0], [0.9818310626365145, 0.0], [0.9813427597286493, 0.0], [0.9813020678196605, 0.0]]
0.7022, [[0.98793484898483, 0.5433933083333332], [0.9923906130191003, 0.31758288973384496], [0.9956663116926963, 0.0], [0.9832756254056159, 0.5155700249999969], [0.9882807302112345, 0.11210177186312202], [0.994018289378651, 0.0], [0.9928178780634823, 0.0], [0.9921261156106731, 0.0], [0.9914343531578642, 0.0], [0.9907832826140439, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9941403651056173, 0.0], [0.9938962136516846, 0.0], [0.9927975321089879, 0.0], [0.9916785046117967, 0.0], [0.9821362519539304, 0.0], [0.9798371590960648, 0.0], [0.9790436668707837, 0.0], [0.97735495264775, 0.0], [0.9765207685134801, 0.0]]
0.9473, [[0.9899287525252796, 0.768941847389553], [0.9921668075196619, 0.0], [0.9887283412101109, 0.20136861343472426], [0.9852288370370768, 0.5491481708333332], [0.990050828252246, 0.0], [0.9897252929803357, 0.0], [0.9854526425365149, 0.0], [0.9840080797674138, 0.0], [0.9816276030915707, 0.0], [0.9815462192735931, 0.0]]
0.1, [[0.9001420553415599, 0.0], [0.897985384165155, 0.0], [0.8102943202943569, 0.0], [0.8045567611269404, 0.0], [0.7949738165600851, 0.0], [0.7930206049286244, 0.0], [0.3285645445576532, 0.0], [0.32799492578899664, 0.0], [0.32763627693465736, 0.0], [0.3271721431231595, 0.0]]
0.1062, [[0.962237908458422, 0.0], [0.9493385733089821, 0.0], [0.945310074319094, 0.0], [0.9436417060505543, 0.0], [0.9410577698297675, 0.0], [0.9394911313336999, 0.0], [0.9391045581983066, 0.0], [0.9379448387921265, 0.0], [0.9376803413836997, 0.0], [0.9375175737477446, 0.0]]
0.6733, [[0.9887486871646054, 0.517887549999998], [0.9948728194674151, 0.0], [0.9837639283134811, 0.0], [0.9829500901337057, 0.0], [0.9825635169983123, 0.0], [0.9817089869095482, 0.0], [0.9816276030915707, 0.0], [0.9783519044179747, 0.0], [0.9779856772370757, 0.0], [0.9775991041016825, 0.0]]
0.1094, [[0.9938351757882016, 0.0], [0.9771311471483116, 0.0], [0.9749541300174125, 0.0], [0.9731229941129179, 0.0], [0.9728584967044909, 0.0], [0.9718208530252772, 0.0], [0.9498268762168474, 0.0], [0.947914356494375, 0.0], [0.9477515888584201, 0.0], [0.9462866801348243, 0.0]]
0.8409, [[0.9822176357719078, 0.6730797038461552], [0.9923906130191003, 0.31758288973384496], [0.9815258733190988, 0.25028081242079114], [0.9922481913376395, 0.16318661470215592], [0.9899084065707853, 0.0], [0.9854526425365149, 0.0], [0.9840080797674138, 0.0], [0.9807323810938177, 0.0], [0.9802237322314581, 0.0], [0.980060964595503, 0.0]]
0.1095, [[0.9950152411488757, 0.0], [0.9941810570146061, 0.0], [0.9930213376084261, 0.0], [0.9817293328640426, 0.0], [0.9714342798898838, 0.0], [0.9699897171207825, 0.0], [0.962237908458422, 0.0], [0.9497454923988697, 0.0], [0.9496844545353867, 0.0], [0.9454931879095434, 0.0]]
0.0961, [[0.8609964388943636, 0.0], [0.850762423783688, 0.0], [0.8095211740235702, 0.0], [0.8062658213044687, 0.0], [0.8042922637185134, 0.0], [0.7925729939297477, 0.0], [0.7421131472348208, 0.0], [0.44032415121598917, 0.0], [0.41806320632265553, 0.0], [0.41806320632265553, 0.0]]
0.8785, [[0.9950152411488757, 0.0], [0.9876296596674142, 0.707], [0.9934282566983139, 0.0], [0.9834587389960654, 0.04442280735107865], [0.9927568401999991, 0.0], [0.9878534651668524, 0.0], [0.9862868266707847, 0.0], [0.9840080797674138, 0.0], [0.9837639283134811, 0.0], [0.980589959412357, 0.0]]
0.8335, [[0.9909663962044932, 0.07212955893536088], [0.9968870689623592, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9912512395674146, 0.0], [0.9903967094786504, 0.0], [0.9883824599837064, 0.0], [0.9878127732578637, 0.0], [0.9877924273033691, 0.0], [0.9874668920314591, 0.0], [0.9872837784410096, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9852288370370768, 0.5491481708333332], [0.9944659003775274, 0.0], [0.9825024791348291, 0.2898705956907484], [0.986246134761796, 0.0], [0.9850660694011217, 0.0], [0.9830111279971887, 0.0], [0.980589959412357, 0.0], [0.9802440781859525, 0.0], [0.9795116238241546, 0.0]]
0.7048, [[0.9882196923477513, 0.0], [0.9852288370370768, 0.5491481708333332], [0.9829093982247168, 0.0], [0.9820548681359527, 0.0], [0.9796743914601097, 0.0], [0.9795930076421322, 0.0], [0.978311212508986, 0.0], [0.9771311471483116, 0.0], [0.9756052005612328, 0.0], [0.9754831248342664, 0.0]]
0.1085, [[0.9850660694011217, 0.0], [0.9762359251505588, 0.0], [0.9386772931539245, 0.0], [0.9367851193859467, 0.0], [0.9287484673606647, 0.0], [0.9239264761454956, 0.0], [0.9229295243752709, 0.0], [0.9204269719724615, 0.0], [0.9196741716561693, 0.0], [0.918026149342124, 0.0]]
0.7925, [[0.9802033862769638, 0.6324042615384617], [0.9934689486073026, 0.0], [0.978738477553368, 0.2512341153358689], [0.9930416835629204, 0.0], [0.9927568401999991, 0.0], [0.9897252929803357, 0.0], [0.9841911933578631, 0.0], [0.9830111279971887, 0.0], [0.9826652467707843, 0.0], [0.9821565979084246, 0.0]]
0.6545, [[0.9920447317926957, 0.4993408583333335], [0.9918005803387631, 0.15922929911280054], [0.9918005803387631, 0.15922929911280054], [0.978738477553368, 0.2512341153358689], [0.9906612068870775, 0.0], [0.9866327078971893, 0.0], [0.9829704360882, 0.0], [0.9814648354556157, 0.0], [0.9802440781859525, 0.0], [0.97999992673202, 0.0]]
0.4227, [[0.9889318007550548, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9803661539129187, 0.0], [0.98032546200393, 0.0], [0.97999992673202, 0.0], [0.9796947374146042, 0.0], [0.979267472370222, 0.0], [0.9785960558719073, 0.0], [0.9781687908275254, 0.0], [0.977415990511233, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9888707628915716, 0.0], [0.9869989350780882, 0.0], [0.9860630211713465, 0.0], [0.9752186274258395, 0.0], [0.9670598996735912, 0.0], [0.952085277165724, 0.0], [0.9333263071219013, 0.0], [0.9328380042140361, 0.0], [0.9322072796247101, 0.0]]
0.5509, [[0.9915564288848303, 0.40467708745247033], [0.986246134761796, 0.0], [0.9811393001837054, 0.0], [0.9796947374146042, 0.0], [0.9773956445567387, 0.0], [0.9753813950617944, 0.0], [0.9749948219264013, 0.0], [0.9739978701561764, 0.0], [0.9724922695235919, 0.0], [0.9634383197735907, 0.0]]
