0.0891, [[0.7911894690241297, 0.0], [0.560963514344203, 0.0], [0.3232902966997225, 0.0], [0.3099148041320101, 0.0], [0.3080793658774502, 0.0], [0.3062017336400269, 0.0], [0.3019823353536823, 0.0], [0.29183468247502353, 0.0], [0.27677143059277337, 0.0], [0.2721722864606577, 0.0]]
0.1042, [[0.9416071106011158, 0.0], [0.9354422863893174, 0.0], [0.9058389225999877, 0.0], [0.8988195682994249, 0.0], [0.8943638042651545, 0.0], [0.8825021127949282, 0.0], [0.8745468445876239, 0.0], [0.8731836656365002, 0.0], [0.8684430582393085, 0.0], [0.8682192527398701, 0.0]]
0.1021, [[0.920671123426394, 0.0], [0.7876492729421066, 0.0], [0.770291979017806, 0.0], [0.331243862469482, 0.0], [0.328965387394856, 0.0], [0.3155687978357119, 0.0], [0.2827629761593827, 0.0], [0.23527364844657428, 0.0], [0.23430318684071505, 0.0], [0.23008378855437042, 0.0]]
0.1088, [[0.9880569247117962, 0.0], [0.978738477553368, 0.0], [0.9751982814713451, 0.0], [0.9442724306398803, 0.0], [0.9376599954292053, 0.0], [0.9370699627488681, 0.0], [0.8984940330275146, 0.0], [0.8761338290381859, 0.0], [0.7973136013269394, 0.0], [0.7905587444348037, 0.0]]
0.1039, [[0.9388604067443739, 0.0], [0.9280363589533612, 0.0], [0.9131431202634717, 0.0], [0.9112306005409996, 0.0], [0.9081583614123474, 0.0], [0.9052488899196504, 0.0], [0.9027666834713355, 0.0], [0.8984940330275146, 0.0], [0.877680121579759, 0.0], [0.8772325105808826, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.3678190965232599, 0.0], [0.33075863166655245, 0.0], [0.32396540042553756, 0.0], [0.3236700425454934, 0.0], [0.32196118623952386, 0.0], [0.31885992849906064, 0.0], [0.31715107219309113, 0.0], [0.3118557273437286, 0.0], [0.3098304161662832, 0.0]]
0.0961, [[0.861016784848858, 0.0], [0.7922678046123319, 0.0], [0.3885586206306987, 0.0], [0.24073776922739054, 0.0], [0.2262019421309334, 0.0], [0.22449308582496386, 0.0], [0.22314287837333358, 0.0], [0.21497834268925686, 0.0], [0.21447201489489548, 0.0], [0.21196147291452044, 0.0]]
0.1075, [[0.9754424329252777, 0.0], [0.9534281101623534, 0.0], [0.9321665877157214, 0.0], [0.875767601857287, 0.0], [0.8637634887055999, 0.0], [0.8635396832061617, 0.0], [0.7922067667488489, 0.0], [0.7921253829308713, 0.0], [0.7914946583415454, 0.0], [0.7911894690241297, 0.0]]
0.1050, [[0.9498268762168474, 0.0], [0.9438655115499925, 0.0], [0.9432144410061724, 0.0], [0.939653898969655, 0.0], [0.9323090093971821, 0.0], [0.9054320035101, 0.0], [0.9025632239263917, 0.0], [0.890314959320772, 0.0], [0.8805895930724561, 0.0], [0.8735905847263878, 0.0]]
0.1044, [[0.9436417060505543, 0.0], [0.9409967319662843, 0.0], [0.9168664299359441, 0.0], [0.877680121579759, 0.0], [0.8372527099994166, 0.0], [0.7976798285078384, 0.0], [0.3701265401893109, 0.0], [0.2777418921986326, 0.0], [0.26675035966270494, 0.0], [0.26221450650488454, 0.0]]
0.1057, [[0.9571921117438146, 0.0], [0.8729598601370618, 0.0], [0.8656963543825665, 0.0], [0.8564389450876215, 0.0], [0.8549536904095314, 0.0], [0.8513728024185195, 0.0], [0.84176951189717, 0.0], [0.8392669594943607, 0.0], [0.8369678666364954, 0.0], [0.8348925792780679, 0.0]]
0.1092, [[0.9921261156106731, 0.0], [0.9903967094786504, 0.0], [0.9883214221202232, 0.0], [0.9808951487297728, 0.0], [0.9782298286910083, 0.0], [0.9688299977146027, 0.0], [0.9583925230589833, 0.0], [0.9577211065606687, 0.0], [0.957314187470781, 0.0], [0.9536926075707804, 0.0]]
0.1041, [[0.9411798455567338, 0.0], [0.9061034200084145, 0.0], [0.8520645648713288, 0.0], [0.8514745321909915, 0.0], [0.8506403480567218, 0.0], [0.8494195907870588, 0.0], [0.8451469403432379, 0.0], [0.8428681934398669, 0.0], [0.8415050144887429, 0.0], [0.8402639112645857, 0.0]]
0.3007, [[0.993326526925842, 0.17506410392902652], [0.8798978306196471, 0.0], [0.8139565921033461, 0.0], [0.790843587797725, 0.0], [0.7211467545391474, 0.0], [0.6740143037592746, 0.0], [0.5676727600068184, 0.0], [0.31930296531912683, 0.0], [0.30995699811487354, 0.0], [0.30873337261183365, 0.0]]
0.1032, [[0.9316375928988674, 0.0], [0.7281914624848933, 0.0], [0.7171212071415787, 0.0], [0.7147729711596624, 0.0], [0.47018208523958593, 0.0], [0.35287565182883357, 0.0], [0.3357346417381676, 0.0], [0.32396540042553756, 0.0], [0.28480938432825975, 0.0], [0.28293175209083643, 0.0]]
0.1026, [[0.9260628013674059, 0.0], [0.8799385225286358, 0.0], [0.8737736983168373, 0.0], [0.8685447880117804, 0.0], [0.5976966343470236, 0.0], [0.4442109828640311, 0.0], [0.3537546779873289, 0.0], [0.32839576862619935, 0.0], [0.32447172821989895, 0.0], [0.3234168786483128, 0.0]]
0.0891, [[0.7911284311606465, 0.0], [0.6818976674128475, 0.0], [0.6714983366357938, 0.0], [0.3014971045507526, 0.0], [0.26305838616215343, 0.0], [0.2539866798465126, 0.0], [0.2514339438832741, 0.0], [0.2510963920203665, 0.0], [0.24276308040483593, 0.0], [0.2401892474501658, 0.0]]
0.1056, [[0.9555847813387583, 0.0], [0.950233795306735, 0.0], [0.9051675061016728, 0.0], [0.8729395141825673, 0.0], [0.8724512112747023, 0.0], [0.8698876210084097, 0.0], [0.868158214876387, 0.0], [0.8322069132848092, 0.0], [0.8073238109381766, 0.0], [0.7907011661162643, 0.0]]
0.1045, [[0.9445979659117906, 0.0], [0.9158694781657192, 0.0], [0.8922478249977386, 0.0], [0.8333666326909891, 0.0], [0.8328783297831239, 0.0], [0.8183716642286276, 0.0], [0.8148314681466047, 0.0], [0.8130613701055933, 0.0], [0.3091342154490364, 0.0], [0.2978051310502011, 0.0]]
0.0996, [[0.8955845615348176, 0.0], [0.3156531858014387, 0.0], [0.3148936941098967, 0.0], [0.30523127203416767, 0.0], [0.30246756615661186, 0.0], [0.283269303953744, 0.0], [0.2776996982157692, 0.0], [0.27658155766988785, 0.0], [0.2669191355941587, 0.0], [0.26360690793937824, 0.0]]
0.1097, [[0.9966429175084266, 0.0], [0.9904577473421337, 0.0], [0.9889114548005603, 0.0], [0.9825228250893236, 0.0], [0.975991773696626, 0.0], [0.9634383197735907, 0.0], [0.9418309161005541, 0.0], [0.9154829050303259, 0.0], [0.9044147057853806, 0.0], [0.8024000899505356, 0.0]]
0.0984, [[0.8837635619735802, 0.0], [0.8290329443836852, 0.0], [0.32885990243769736, 0.0], [0.31983039010491987, 0.0], [0.31964051718203434, 0.0], [0.3063283155886172, 0.0], [0.29603298376993636, 0.0], [0.29284733806374624, 0.0], [0.29187687645788696, 0.0], [0.28945072244323883, 0.0]]
0.1000, [[0.899674098388189, 0.0], [0.8928785495870644, 0.0], [0.892003673543806, 0.0], [0.8681785608308814, 0.0], [0.8413625928072823, 0.0], [0.8262658945724489, 0.0], [0.8239871476690779, 0.0], [0.7986564343235688, 0.0], [0.7934478699730063, 0.0], [0.675859346316493, 0.0]]
0.1078, [[0.9778839474646038, 0.0], [0.9639062767269616, 0.0], [0.9481381619938134, 0.0], [0.9461442584533637, 0.0], [0.9448624633202174, 0.0], [0.9333466530763957, 0.0], [0.9314748252629124, 0.0], [0.9053099277831336, 0.0], [0.8665712304258251, 0.0], [0.8547909227735763, 0.0]]
0.1076, [[0.9763783468320194, 0.0], [0.970274560483704, 0.0], [0.9388807526988683, 0.0], [0.9326141987145978, 0.0], [0.9248013521887541, 0.0], [0.9234381732376304, 0.0], [0.9145673370780786, 0.0], [0.9059813442814483, 0.0], [0.8961949401696492, 0.0], [0.8401011436286305, 0.0]]
0.1080, [[0.9798575050505591, 0.0], [0.8940382689932445, 0.0], [0.8801419820735796, 0.0], [0.8727767465466124, 0.0], [0.8694603559640277, 0.0], [0.8660829275179598, 0.0], [0.8646383647488586, 0.0], [0.8635803751151504, 0.0], [0.862074774482566, 0.0], [0.8605488278954871, 0.0]]
0.0973, [[0.8732650494544776, 0.0], [0.8008131054999735, 0.0], [0.7966625307831191, 0.0], [0.3639733570798413, 0.0], [0.3291552603177414, 0.0], [0.32715104613172774, 0.0], [0.31656035643300284, 0.0], [0.31521014898137256, 0.0], [0.3133325167439492, 0.0], [0.3116447574294114, 0.0]]
0.0994, [[0.8940586149477388, 0.0], [0.8786974193044783, 0.0], [0.8686058258752636, 0.0], [0.8120847642898628, 0.0], [0.8022983601780637, 0.0], [0.784495649995477, 0.0], [0.7015222109759975, 0.0], [0.5711951139796922, 0.0], [0.44721444368297253, 0.0], [0.32240422305959004, 0.0]]
0.1001, [[0.9010576232938072, 0.0], [0.8652690893381844, 0.0], [0.3019612383622506, 0.0], [0.29567433491559714, 0.0], [0.2911384817577767, 0.0], [0.2843663475081936, 0.0], [0.2833325949280392, 0.0], [0.28029462816187106, 0.0], [0.28021024019614416, 0.0], [0.27489379835535, 0.0]]
0.1023, [[0.9234788651466191, 0.0], [0.7847194554949153, 0.0], [0.6854200213857198, 0.0], [0.2796406214274877, 0.0], [0.2744718585267156, 0.0], [0.2718347345977502, 0.0], [0.26945077456596545, 0.0], [0.265379055219643, 0.0], [0.26234108845347487, 0.0], [0.25653941580975104, 0.0]]
0.1045, [[0.9453304202735883, 0.0], [0.9436417060505543, 0.0], [0.9434992843690937, 0.0], [0.9434585924601049, 0.0], [0.9420140296910036, 0.0], [0.939389401561228, 0.0], [0.9131227743089771, 0.0], [0.9040891705134705, 0.0], [0.9026039158353804, 0.0], [0.892105403316278, 0.0]]
0.1040, [[0.9399997801960596, 0.0], [0.9128582769005503, 0.0], [0.912044438720775, 0.0], [0.9011796990207734, 0.0], [0.8952590262629075, 0.0], [0.878738111213467, 0.0], [0.8671816090606567, 0.0], [0.8361540284567199, 0.0], [0.825431710438179, 0.0], [0.8214235574027853, 0.0]]
0.1092, [[0.9922685372921338, 0.0], [0.9783519044179747, 0.0], [0.9324310851241484, 0.0], [0.9036619054690883, 0.0], [0.8789008788494221, 0.0], [0.8761338290381859, 0.0], [0.8753403368129048, 0.0], [0.874709612223579, 0.0], [0.8723087895932415, 0.0], [0.8538143169578457, 0.0]]
0.0915, [[0.8148314681466047, 0.0], [0.33042107980364477, 0.0], [0.320125747984964, 0.0], [0.2997460542619197, 0.0], [0.2826574912022241, 0.0], [0.28225664836502135, 0.0], [0.28223555137358963, 0.0], [0.27512586526109895, 0.0], [0.2731005540836536, 0.0], [0.26959845350598755, 0.0]]
0.1029, [[0.9286874294971815, 0.0], [0.9224819133763942, 0.0], [0.9159508619836968, 0.0], [0.9116578655853815, 0.0], [0.8944248421286377, 0.0], [0.8838856377005464, 0.0], [0.8787584571679615, 0.0], [0.8768866293544781, 0.0], [0.8682802906033533, 0.0], [0.8650249378842518, 0.0]]
0.1096, [[0.996032538873595, 0.0], [0.9523904664831397, 0.0], [0.9490537299460607, 0.0], [0.9442927765943747, 0.0], [0.9409153481483068, 0.0], [0.940081164014037, 0.0], [0.9260628013674059, 0.0], [0.9138959205797639, 0.0], [0.9120037468117861, 0.0], [0.9075886746865046, 0.0]]
0.1051, [[0.9514342066219037, 0.0], [0.939653898969655, 0.0], [0.8300502421084045, 0.0], [0.8035394634022212, 0.0], [0.8021762844510975, 0.0], [0.8018914410881759, 0.0], [0.7977612123258158, 0.0], [0.7969270281915461, 0.0], [0.796072498102782, 0.0], [0.7953400437409841, 0.0]]
0.3788, [[0.9815258733190988, 0.25028081242079114], [0.9451676526376331, 0.0], [0.9423599109174082, 0.0], [0.9350353672994297, 0.0], [0.9093384267730218, 0.0], [0.9087280481381902, 0.0], [0.9086059724112239, 0.0], [0.9073852151415608, 0.0], [0.9072021015511114, 0.0], [0.9068358743702124, 0.0]]
0.1011, [[0.9112509464954939, 0.0], [0.8816679286606586, 0.0], [0.6990062438525166, 0.0], [0.3658412876666444, 0.0], [0.3306742437008255, 0.0], [0.32885990243769736, 0.0], [0.32586412965439265, 0.0], [0.3136911655982885, 0.0], [0.30658147948579784, 0.0], [0.3042608104283083, 0.0]]
0.1026, [[0.9264493745027992, 0.0], [0.8294805553825617, 0.0], [0.6654600155394392, 0.0], [0.37584021021953257, 0.0], [0.3549633389552604, 0.0], [0.35342504317789336, 0.0], [0.33793220713440675, 0.0], [0.33364695461174076, 0.0], [0.33122276547805024, 0.0], [0.33054766175223516, 0.0]]
0.1017, [[0.9170902354353823, 0.0], [0.8755437963578486, 0.0], [0.8692772423735782, 0.0], [0.8102943202943569, 0.0], [0.7992057750949172, 0.0], [0.7869778564437919, 0.0], [0.7795171918039023, 0.0], [0.5757238548019573, 0.0], [0.5277527483142569, 0.0], [0.36122640033454234, 0.0]]
0.1077, [[0.9773752986022441, 0.0], [0.9504372548516788, 0.0], [0.9491961516275214, 0.0], [0.9480567781758359, 0.0], [0.948016086266847, 0.0], [0.9454728419550489, 0.0], [0.9411188076932506, 0.0], [0.9401218559230259, 0.0], [0.9401218559230259, 0.0], [0.9398166666056101, 0.0]]
0.1096, [[0.9962563443730332, 0.0], [0.9555237434752751, 0.0], [0.8671612631061622, 0.0], [0.8045771070814347, 0.0], [0.7963166495567146, 0.0], [0.5215466960763371, 0.0], [0.4834326476760936, 0.0], [0.4613483769485808, 0.0], [0.37990570620257536, 0.0], [0.3514472343212779, 0.0]]
0.1063, [[0.9625634437303321, 0.0], [0.9063068795533583, 0.0], [0.8761948669016689, 0.0], [0.8582700809921161, 0.0], [0.8558896043162731, 0.0], [0.8535294735949244, 0.0], [0.7847804933583985, 0.0], [0.784393920223005, 0.0], [0.7399326423944704, 0.0], [0.7219854102469744, 0.0]]
0.0987, [[0.8874258337825695, 0.0], [0.3508978429722181, 0.0], [0.3314126384009358, 0.0], [0.3150624700413505, 0.0], [0.3134801956839713, 0.0], [0.3044084893683304, 0.0], [0.27386004577519557, 0.0], [0.27063220608614197, 0.0], [0.2688178648230138, 0.0], [0.268269343045789, 0.0]]
0.1044, [[0.9436010141415656, 0.0], [0.9329193880320136, 0.0], [0.9166426244365058, 0.0], [0.9064086093258302, 0.0], [0.8753810287218935, 0.0], [0.8658591220185217, 0.0], [0.8599994871241388, 0.0], [0.8550350742275088, 0.0], [0.8231529635348079, 0.0], [0.795441773513456, 0.0]]
0.1040, [[0.940020126150554, 0.0], [0.9261848770943724, 0.0], [0.874709612223579, 0.0], [0.8726546708196461, 0.0], [0.8713321837775111, 0.0], [0.8693382802370613, 0.0], [0.8629699964803188, 0.0], [0.8624613476179592, 0.0], [0.8362354122746974, 0.0], [0.8343839304157084, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.937436189929767, 0.0], [0.8975988110297618, 0.0], [0.8398976840836867, 0.0], [0.8324917566477307, 0.0], [0.7950145084690738, 0.0], [0.7724724838581565, 0.0], [0.770962903584067, 0.0], [0.7603958416654488, 0.0], [0.752177015728744, 0.0]]
0.1078, [[0.9775991041016825, 0.0], [0.9757679681971879, 0.0], [0.9238654382820124, 0.0], [0.9238044004185292, 0.0], [0.8996334064792003, 0.0], [0.8853708923786365, 0.0], [0.8766424779005455, 0.0], [0.8762965966741408, 0.0], [0.8683209825123421, 0.0], [0.8639262563415551, 0.0]]
0.1078, [[0.9782705205999973, 0.0], [0.9533874182533647, 0.0], [0.9476295131314538, 0.0], [0.9418716080095428, 0.0], [0.9389824824713403, 0.0], [0.9360730109786433, 0.0], [0.9359305892971825, 0.0], [0.9327362744415642, 0.0], [0.9305796032651593, 0.0], [0.9291960783595412, 0.0]]
0.1057, [[0.9574566091522416, 0.0], [0.9487688865831394, 0.0], [0.9409560400572956, 0.0], [0.9277718615449342, 0.0], [0.8985754168454921, 0.0], [0.8939568851752668, 0.0], [0.8833159509747036, 0.0], [0.8817900043876248, 0.0], [0.8811389338438045, 0.0], [0.8800809442100965, 0.0]]
0.0990, [[0.8900911538213337, 0.0], [0.8041294960825582, 0.0], [0.8019728249061536, 0.0], [0.797822250189299, 0.0], [0.78287181463521, 0.0], [0.5874650347115344, 0.0], [0.48731947932413633, 0.0], [0.3989823964140849, 0.0], [0.3806748540912589, 0.0], [0.3389211115627145, 0.0]]
0.1092, [[0.9924719968370777, 0.0], [0.8900911538213337, 0.0], [0.8009962190904231, 0.0], [0.7970491039185124, 0.0], [0.7879951541685112, 0.0], [0.6777043888737129, 0.0], [0.6151406730698232, 0.0], [0.4268969146136607, 0.0], [0.3750710623308491, 0.0], [0.3389211115627145, 0.0]]
0.6139, [[0.9913122774308978, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9906612068870775, 0.0], [0.9562155059280841, 0.0], [0.9525939260280836, 0.0], [0.9517190499848251, 0.0], [0.9335297666668452, 0.0], [0.9300099165393165, 0.0], [0.8896028509134686, 0.0], [0.871433913549983, 0.0]]
0.1080, [[0.9804271917764019, 0.0], [0.9498675681258362, 0.0], [0.8709252646876233, 0.0], [0.8598977573516668, 0.0], [0.8551774959089696, 0.0], [0.8535294735949244, 0.0], [0.8513117645550365, 0.0], [0.8403249491280688, 0.0], [0.8314744589230114, 0.0], [0.8233360771252576, 0.0]]
0.6727, [[0.9887486871646054, 0.517887549999998], [0.9498472221713417, 0.0], [0.9418309161005541, 0.0], [0.9404066992859472, 0.0], [0.9307016789921257, 0.0], [0.9300709544027997, 0.0], [0.9280567049078557, 0.0], [0.886876493011221, 0.0], [0.8619323528011054, 0.0], [0.8569272479954866, 0.0]]
0.1049, [[0.9487892325376337, 0.0], [0.9410577698297675, 0.0], [0.9375989575657221, 0.0], [0.9365613138865085, 0.0], [0.9158694781657192, 0.0], [0.9099081134988646, 0.0], [0.9077717882769542, 0.0], [0.9016273100196498, 0.0], [0.9013831585657173, 0.0], [0.9003455148865037, 0.0]]
0.1047, [[0.9467139451792065, 0.0], [0.9126955092645952, 0.0], [0.8042922637185134, 0.0], [0.7182953251325361, 0.0], [0.41912325131757683, 0.0], [0.3508978429722181, 0.0], [0.31658145342443456, 0.0], [0.3140287174611961, 0.0], [0.3118768243351604, 0.0], [0.3047249442398063, 0.0]]
0.0864, [[0.7642536579214515, 0.0], [0.7187985185572326, 0.0], [0.7112506171867903, 0.0], [0.6179921024764345, 0.0], [0.4530446911550362, 0.0], [0.31018906502062255, 0.0], [0.30729877719447646, 0.0], [0.3064338005457758, 0.0], [0.30599076372570966, 0.0], [0.3056954058456655, 0.0]]
0.1064, [[0.9636010874095458, 0.0], [0.8393076514033496, 0.0], [0.8367237151825626, 0.0], [0.8309047721971686, 0.0], [0.8255944780741341, 0.0], [0.7987988560050295, 0.0], [0.5072836600618075, 0.0], [0.32839576862619935, 0.0], [0.3190076074390827, 0.0], [0.31653925944157113, 0.0]]
0.0951, [[0.850762423783688, 0.0], [0.7421131472348208, 0.0], [0.44032415121598917, 0.0], [0.3236700425454934, 0.0], [0.3177417879531793, 0.0], [0.3163071925358222, 0.0], [0.3097882221834198, 0.0], [0.30867008163753845, 0.0], [0.3061173456743, 0.0], [0.3060118607171413, 0.0]]
0.1016, [[0.9164188189370677, 0.0], [0.839389035221327, 0.0], [0.8163777606881778, 0.0], [0.8052892154887381, 0.0], [0.7905587444348037, 0.0], [0.7743175264153748, 0.0], [0.7456355012076945, 0.0], [0.6953161587380785, 0.0], [0.6605958124340436, 0.0], [0.6424808491449816, 0.0]]
0.1043, [[0.943356862687633, 0.0], [0.9371716925213401, 0.0], [0.9354422863893174, 0.0], [0.9261645311398778, 0.0], [0.9239264761454956, 0.0], [0.9007117420674026, 0.0], [0.8945469178556041, 0.0], [0.8904573810022327, 0.0], [0.8891755858690864, 0.0], [0.8659811977454879, 0.0]]
0.1067, [[0.9670598996735912, 0.0], [0.9071207177331337, 0.0], [0.8027052792679513, 0.0], [0.8020745546786255, 0.0], [0.5985352900548506, 0.0], [0.49632986178096145, 0.0], [0.49014626597725786, 0.0], [0.4201832963124973, 0.0], [0.40074913807228596, 0.0], [0.38590850814339717, 0.0]]
0.1037, [[0.937273422293812, 0.0], [0.9057168468730212, 0.0], [0.8929192414960533, 0.0], [0.8926343981331318, 0.0], [0.8899283861853786, 0.0], [0.8893993913685247, 0.0], [0.8876292933275133, 0.0], [0.8743637309971743, 0.0], [0.8700707345988592, 0.0], [0.8678123336499824, 0.0]]
0.1077, [[0.976988725466851, 0.0], [0.9459611448629143, 0.0], [0.8990026818898743, 0.0], [0.8891755858690864, 0.0], [0.8737736983168373, 0.0], [0.8712711459140279, 0.0], [0.8679547553314431, 0.0], [0.8622985799820043, 0.0], [0.8555437230898685, 0.0], [0.8435192639836872, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.32196118623952386, 0.0], [0.31639158050154903, 0.0], [0.31010467705489564, 0.0], [0.2856532639855287, 0.0], [0.2849148692854184, 0.0], [0.2832904009451758, 0.0], [0.2792397785902849, 0.0], [0.27850138389017465, 0.0], [0.2712862128205254, 0.0]]
0.1013, [[0.9128379309460559, 0.0], [0.8239871476690779, 0.0], [0.5344619939768723, 0.0], [0.28531571212262113, 0.0], [0.2643453026394885, 0.0], [0.2568558706812269, 0.0], [0.23438757480644196, 0.0], [0.23415550790069303, 0.0], [0.2310964441430932, 0.0], [0.22122305215304683, 0.0]]
0.0972, [[0.8723698274567248, 0.0], [0.8694603559640277, 0.0], [0.8608336712584085, 0.0], [0.7966014929196359, 0.0], [0.7935495997454782, 0.0], [0.7930612968376131, 0.0], [0.7903145929808711, 0.0], [0.7870795862162638, 0.0], [0.7013544798344314, 0.0], [0.606586384849988, 0.0]]
0.1050, [[0.950233795306735, 0.0], [0.9446996956842625, 0.0], [0.9395928611061718, 0.0], [0.9301930301297661, 0.0], [0.900040325569088, 0.0], [0.8059402860325586, 0.0], [0.8023593980415469, 0.0], [0.7949127786966019, 0.0], [0.7886462247123316, 0.0], [0.7060509517982626, 0.0]]
0.1050, [[0.9499489519438136, 0.0], [0.9241909735539227, 0.0], [0.9219529185595403, 0.0], [0.9159915538926855, 0.0], [0.8102943202943569, 0.0], [0.8098060173864917, 0.0], [0.8035801553112099, 0.0], [0.7932851023370512, 0.0], [0.7914539664325565, 0.0], [0.7855943315381739, 0.0]]
0.1093, [[0.9929399537904485, 0.0], [0.9882603842567401, 0.0], [0.9475481293134763, 0.0], [0.934099453392688, 0.0], [0.8747503041325677, 0.0], [0.8605691738499817, 0.0], [0.8126137591067166, 0.0], [0.8059199400780641, 0.0], [0.8043736475364909, 0.0], [0.8037225769926706, 0.0]]
0.1037, [[0.9367851193859467, 0.0], [0.9175175004797644, 0.0], [0.8924512845426824, 0.0], [0.8877513690544795, 0.0], [0.8792060681668379, 0.0], [0.8784736138050402, 0.0], [0.8646790566578473, 0.0], [0.7935902916544669, 0.0], [0.7887683004392978, 0.0], [0.7476482749064788, 0.0]]
0.1017, [[0.9167443542089777, 0.0], [0.8961542482606604, 0.0], [0.8431530368027882, 0.0], [0.8329597136011013, 0.0], [0.8277918411595278, 0.0], [0.821403211448291, 0.0], [0.776498031255725, 0.0], [0.7739820641322442, 0.0], [0.3639733570798413, 0.0], [0.3639733570798413, 0.0]]
0.1049, [[0.9494809949904428, 0.0], [0.8981278058466157, 0.0], [0.8296229770640223, 0.0], [0.8092566766151432, 0.0], [0.8013421003168276, 0.0], [0.2978051310502011, 0.0], [0.29033679608337115, 0.0], [0.2847460933539646, 0.0], [0.27149718273484263, 0.0], [0.2550626264095305, 0.0]]
0.0995, [[0.8949131450365029, 0.0], [0.8321051835123373, 0.0], [0.8129596403331213, 0.0], [0.8106605474752558, 0.0], [0.8041498420370528, 0.0], [0.7862657480364884, 0.0], [0.5686791468562115, 0.0], [0.32539999584289475, 0.0], [0.32035781489071297, 0.0], [0.31888102549049235, 0.0]]
0.0998, [[0.897985384165155, 0.0], [0.7930206049286244, 0.0], [0.3101679680291907, 0.0], [0.3092186034147632, 0.0], [0.30864898464610674, 0.0], [0.29852242875887974, 0.0], [0.29291062903804144, 0.0], [0.2558432150925042, 0.0], [0.24964069961157767, 0.0], [0.24759429144270048, 0.0]]
