0.1084, [[0.9837639283134811, 0.0], [0.9820548681359527, 0.0], [0.7911894690241297, 0.0], [0.560963514344203, 0.0], [0.409936194694931, 0.0], [0.37913655831389137, 0.0], [0.3773785059969001, 0.0], [0.32951390917208073, 0.0], [0.3232902966997225, 0.0], [0.3221510591624094, 0.0]]
0.6002, [[0.9889724926640435, 0.45065335833333175], [0.9924516508825834, 0.0], [0.9904984392511224, 0.1433944942965844], [0.9914953910213473, 0.0], [0.9880569247117962, 0.0], [0.9807323810938177, 0.0], [0.9803661539129187, 0.0], [0.979267472370222, 0.0], [0.978738477553368, 0.0], [0.97768048791966, 0.0]]
0.1081, [[0.9811596461381998, 0.0], [0.9551982082033649, 0.0], [0.9542216023876344, 0.0], [0.9343842967556093, 0.0], [0.9316375928988674, 0.0], [0.9294809217224627, 0.0], [0.9232143677381921, 0.0], [0.9207525072443715, 0.0], [0.9200810907460569, 0.0], [0.913102428354483, 0.0]]
0.1066, [[0.9661850236303327, 0.0], [0.36979690537987486, 0.0], [0.36946727057043927, 0.0], [0.3441952685136887, 0.0], [0.3288809994291291, 0.0], [0.32885990243769736, 0.0], [0.32535780186003127, 0.0], [0.3155687978357119, 0.0], [0.3104211319263715, 0.0], [0.31014687103775906, 0.0]]
0.6795, [[0.993326526925842, 0.17506410392902652], [0.9827466305887619, 0.5249245166666681], [0.9930213376084261, 0.0], [0.962237908458422, 0.0], [0.9565003492910056, 0.0], [0.9518614716662859, 0.0], [0.9478940105398808, 0.0], [0.9428889057342621, 0.0], [0.9404880831039246, 0.0], [0.9401828937865089, 0.0]]
0.1046, [[0.9461239124988694, 0.0], [0.9445979659117906, 0.0], [0.9265104123662824, 0.0], [0.9182092629325734, 0.0], [0.9158694781657192, 0.0], [0.9103557244977409, 0.0], [0.901362812611223, 0.0], [0.8959711346702111, 0.0], [0.8936720418123455, 0.0], [0.8934075444039185, 0.0]]
0.1088, [[0.9880569247117962, 0.0], [0.9555847813387583, 0.0], [0.9515969742578588, 0.0], [0.950233795306735, 0.0], [0.9315155171719012, 0.0], [0.9267342178657207, 0.0], [0.9251268874606642, 0.0], [0.9222581078769561, 0.0], [0.9149132183044831, 0.0], [0.9126955092645952, 0.0]]
0.0996, [[0.8955845615348176, 0.0], [0.3441952685136887, 0.0], [0.3293451332406269, 0.0], [0.328965387394856, 0.0], [0.328353574643336, 0.0], [0.32826918667760907, 0.0], [0.3257164507143706, 0.0], [0.3255476747829168, 0.0], [0.3237544305112203, 0.0], [0.32240422305959004, 0.0]]
0.1083, [[0.9827669765432562, 0.0], [0.9798575050505591, 0.0], [0.9763783468320194, 0.0], [0.9550761324763987, 0.0], [0.9531839587084209, 0.0], [0.9499692978983081, 0.0], [0.937436189929767, 0.0], [0.9276904777269568, 0.0], [0.9209559667893154, 0.0], [0.9189010253853825, 0.0]]
0.1001, [[0.9010576232938072, 0.0], [0.8652690893381844, 0.0], [0.8435599558926759, 0.0], [0.8414439766252599, 0.0], [0.8260013971640219, 0.0], [0.8210980221308752, 0.0], [0.31744643007313517, 0.0], [0.303374736788176, 0.0], [0.3019612383622506, 0.0], [0.29603298376993636, 0.0]]
0.6735, [[0.9887486871646054, 0.517887549999998], [0.9968870689623592, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9961749605550558, 0.0], [0.9813020678196605, 0.0], [0.9808951487297728, 0.0], [0.9798371590960648, 0.0], [0.9798371590960648, 0.0], [0.9778839474646038, 0.0], [0.9732654157943785, 0.0]]
0.1081, [[0.9805289215488738, 0.0], [0.9448421173657231, 0.0], [0.9436417060505543, 0.0], [0.9409967319662843, 0.0], [0.9369682329763963, 0.0], [0.9207931991533604, 0.0], [0.9204269719724615, 0.0], [0.917395424752798, 0.0], [0.9168664299359441, 0.0], [0.9158084403022362, 0.0]]
0.6817, [[0.9952593926028085, 0.17250903041825563], [0.9950152411488757, 0.522525845833331], [0.9928178780634823, 0.0], [0.9826652467707843, 0.0], [0.9791453966432556, 0.0], [0.9655949909499956, 0.0], [0.9490333839915662, 0.0], [0.9482805836752741, 0.0], [0.948016086266847, 0.0], [0.9473039778595436, 0.0]]
0.1073, [[0.9732043779308953, 0.0], [0.9487078487196562, 0.0], [0.9404880831039246, 0.0], [0.9388197148353852, 0.0], [0.9288501971331367, 0.0], [0.8739568119072866, 0.0], [0.8732650494544776, 0.0], [0.8396942245387428, 0.0], [0.8383106996331247, 0.0], [0.8336718220084048, 0.0]]
0.1049, [[0.9489113082646001, 0.0], [0.9480364322213415, 0.0], [0.9436417060505543, 0.0], [0.9404066992859472, 0.0], [0.9373548061117896, 0.0], [0.9333873449853844, 0.0], [0.9234788651466191, 0.0], [0.920671123426394, 0.0], [0.914424915396618, 0.0], [0.9088704698196509, 0.0]]
0.6661, [[0.986246134761796, 0.5132525000000017], [0.9825838629528068, 0.0], [0.9808951487297728, 0.0], [0.9719632747067379, 0.0], [0.9597557020101072, 0.0], [0.9505796765331396, 0.0], [0.9475684752679706, 0.0], [0.94626633418033, 0.0], [0.9420547215999924, 0.0], [0.9404880831039246, 0.0]]
0.1081, [[0.9807323810938177, 0.0], [0.9780670610550535, 0.0], [0.9756458924702215, 0.0], [0.9750151678808957, 0.0], [0.9741606377921315, 0.0], [0.9729805724314572, 0.0], [0.9717394692072997, 0.0], [0.9699897171207825, 0.0], [0.9638859307724671, 0.0], [0.9509255577595441, 0.0]]
0.1065, [[0.9650253042241528, 0.0], [0.9466732532702178, 0.0], [0.9449235011837006, 0.0], [0.9428889057342621, 0.0], [0.9407322345578575, 0.0], [0.9386366012449358, 0.0], [0.9362154326601039, 0.0], [0.9355033242528004, 0.0], [0.9352795187533622, 0.0], [0.9349336375269578, 0.0]]
1.0774, [[0.9966429175084266, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9941403651056173, 0.0], [0.9925533806550553, 0.0], [0.9904577473421337, 0.0], [0.9889114548005603, 0.0], [0.9888504169370773, 0.0], [0.9846184584022453, 0.0], [0.9840691176308969, 0.0], [0.9840691176308969, 0.0]]
0.3281, [[0.9887283412101109, 0.20136861343472426], [0.9877313894398861, 0.0008701660329615039], [0.9796743914601097, 0.0], [0.9780670610550535, 0.0], [0.9421767973269586, 0.0], [0.9410374238752732, 0.0], [0.9292571162230243, 0.0], [0.9286874294971815, 0.0], [0.9239264761454956, 0.0], [0.9224819133763942, 0.0]]
0.1093, [[0.9927364942455047, 0.0], [0.9794709319151659, 0.0], [0.9783925963269635, 0.0], [0.9763783468320194, 0.0], [0.9743640973370753, 0.0], [0.9731433400674121, 0.0], [0.972655037159547, 0.0], [0.9725533073870751, 0.0], [0.9711087446179737, 0.0], [0.970274560483704, 0.0]]
0.1094, [[0.9939979434241565, 0.0], [0.9921668075196619, 0.0], [0.9827669765432562, 0.0], [0.9797150833690984, 0.0], [0.9744047892460641, 0.0], [0.9641097362719054, 0.0], [0.9605695401898826, 0.0], [0.9599184696460621, 0.0], [0.9543843700235894, 0.0], [0.9542012564331401, 0.0]]
0.1096, [[0.9962359984185388, 0.0], [0.9844963826752788, 0.0], [0.9761545413325812, 0.0], [0.9751575895623563, 0.0], [0.9673447430365125, 0.0], [0.9514342066219037, 0.0], [0.9452286905011164, 0.0], [0.9410781157842619, 0.0], [0.9399997801960596, 0.0], [0.9392469798797674, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.37463154925160114, 0.0], [0.3678190965232599, 0.0], [0.3583695653194315, 0.0], [0.35825968704961914, 0.0], [0.34727186006842325, 0.0], [0.34430514678350055, 0.0], [0.3356247634683557, 0.0], [0.3348556155796722, 0.0], [0.33075863166655245, 0.0]]
0.1055, [[0.9549133648404435, 0.0], [0.9438858575044871, 0.0], [0.9284229320887547, 0.0], [0.9251268874606642, 0.0], [0.9135093474443706, 0.0], [0.906815528415718, 0.0], [0.8837635619735802, 0.0], [0.8822783072954901, 0.0], [0.876723861718523, 0.0], [0.8767035157640286, 0.0]]
0.5387, [[0.9815258733190988, 0.25028081242079114], [0.998351977685955, 0.0], [0.9779653312825815, 0.39703403675538534], [0.9938962136516846, 0.0], [0.9780670610550535, 0.0], [0.9774973743292106, 0.0], [0.9733671455668504, 0.0], [0.9725126154780863, 0.0], [0.9694403763494341, 0.0], [0.9536926075707804, 0.0]]
0.1096, [[0.9961749605550558, 0.0], [0.97999992673202, 0.0], [0.9512104011224656, 0.0], [0.9470801723601054, 0.0], [0.9370292708398793, 0.0], [0.9342215291196543, 0.0], [0.9170902354353823, 0.0], [0.9144656073056067, 0.0], [0.9134890014898762, 0.0], [0.9124310118561683, 0.0]]
0.1052, [[0.9521056231202184, 0.0], [0.9264493745027992, 0.0], [0.8294805553825617, 0.0], [0.7976391365988496, 0.0], [0.6654600155394392, 0.0], [0.6575766518858664, 0.0], [0.37584021021953257, 0.0], [0.3549633389552604, 0.0], [0.35342504317789336, 0.0], [0.3525460170193975, 0.0]]
0.1073, [[0.9728584967044909, 0.0], [0.9462866801348243, 0.0], [0.9437434358230262, 0.0], [0.9396945908786437, 0.0], [0.9364799300685309, 0.0], [0.9348319077544859, 0.0], [0.934689486073025, 0.0], [0.9190637930213377, 0.0], [0.9190637930213377, 0.0], [0.916072937710663, 0.0]]
0.1092, [[0.9922685372921338, 0.0], [0.9843539609938182, 0.0], [0.9807934189573009, 0.0], [0.9802440781859525, 0.0], [0.9795116238241546, 0.0], [0.9790436668707837, 0.0], [0.9783519044179747, 0.0], [0.975991773696626, 0.0], [0.9527973855730274, 0.0], [0.9515766283033643, 0.0]]
0.0915, [[0.8148314681466047, 0.0], [0.3924454522787406, 0.0], [0.37584021021953257, 0.0], [0.3525460170193975, 0.0], [0.3508978429722181, 0.0], [0.3361741548174155, 0.0], [0.33042107980364477, 0.0], [0.3283746716347677, 0.0], [0.32748859799463537, 0.0], [0.32715104613172774, 0.0]]
0.8787, [[0.9927975321089879, 0.0], [0.9927975321089879, 0.0], [0.9909663962044932, 0.13151146261089952], [0.9876296596674142, 0.707], [0.9924719968370777, 0.0], [0.9897252929803357, 0.0], [0.9888504169370773, 0.0], [0.9884841897561784, 0.0], [0.9813427597286493, 0.0], [0.9810986082747166, 0.0]]
0.1096, [[0.996032538873595, 0.0], [0.9939979434241565, 0.0], [0.9939775974696622, 0.0], [0.9914953910213473, 0.0], [0.9873855082134815, 0.0], [0.9840894635853912, 0.0], [0.9837639283134811, 0.0], [0.9827669765432562, 0.0], [0.9816072571370763, 0.0], [0.9807323810938177, 0.0]]
0.3391, [[0.9964191120089884, 0.0], [0.9889724926640435, 0.21069102915082397], [0.9962563443730332, 0.0], [0.9937334460157297, 0.0], [0.9767649199674127, 0.0], [0.9575786848792078, 0.0], [0.9569276143353875, 0.0], [0.9555237434752751, 0.0], [0.9542216023876344, 0.0], [0.9536926075707804, 0.0]]
0.1050, [[0.9496844545353867, 0.0], [0.9371716925213401, 0.0], [0.9359305892971825, 0.0], [0.9317800145803281, 0.0], [0.9289519269056086, 0.0], [0.9260628013674059, 0.0], [0.9135093474443706, 0.0], [0.9086466643202126, 0.0], [0.9016476559741443, 0.0], [0.9016069640651556, 0.0]]
0.1087, [[0.9867547836241557, 0.0], [0.9814241435466269, 0.0], [0.9813020678196605, 0.0], [0.9788402073258399, 0.0], [0.9715563556168503, 0.0], [0.9585959826039271, 0.0], [0.9527770396185331, 0.0], [0.9522073528926903, 0.0], [0.9498879140803306, 0.0], [0.9467139451792065, 0.0]]
0.7046, [[0.9852288370370768, 0.5491481708333332], [0.986246134761796, 0.0], [0.9773752986022441, 0.0], [0.97735495264775, 0.0], [0.9746896326089854, 0.0], [0.9514545525763982, 0.0], [0.9504372548516788, 0.0], [0.9492368435365102, 0.0], [0.9492164975820159, 0.0], [0.9491961516275214, 0.0]]
0.1083, [[0.9825838629528068, 0.0], [0.9782298286910083, 0.0], [0.9780263691460644, 0.0], [0.975930735833143, 0.0], [0.9610781890522422, 0.0], [0.9582501013775225, 0.0], [0.9467139451792065, 0.0], [0.9459611448629143, 0.0], [0.931352749535946, 0.0], [0.927385288409541, 0.0]]
0.6545, [[0.9920447317926957, 0.4993408583333335], [0.986246134761796, 0.0], [0.9797150833690984, 0.0], [0.9796743914601097, 0.0], [0.9717598151617941, 0.0], [0.9557678949292077, 0.0], [0.9524108124376343, 0.0], [0.9523701205286454, 0.0], [0.9487892325376337, 0.0], [0.9480567781758359, 0.0]]
0.1081, [[0.9810375704112335, 0.0], [0.9804271917764019, 0.0], [0.9803864998674132, 0.0], [0.9789215911438175, 0.0], [0.9743640973370753, 0.0], [0.9718818908887603, 0.0], [0.9705187119376366, 0.0], [0.9671819754005576, 0.0], [0.9649032284971863, 0.0], [0.9625634437303321, 0.0]]
0.1049, [[0.9493385733089821, 0.0], [0.9394911313336999, 0.0], [0.9376803413836997, 0.0], [0.93568643784325, 0.0], [0.9354015944803284, 0.0], [0.9332042313949351, 0.0], [0.9318613983983056, 0.0], [0.899674098388189, 0.0], [0.8978633084381886, 0.0], [0.8970698162129077, 0.0]]
0.6152, [[0.9876703515764029, 0.4656036666666676], [0.9249030819612261, 0.0], [0.9080769775943699, 0.0], [0.900732088021897, 0.0], [0.8505996561477331, 0.0], [0.8075272704831205, 0.0], [0.8075272704831205, 0.0], [0.806855853984806, 0.0], [0.8055130209881765, 0.0], [0.8048822963988504, 0.0]]
0.8368, [[0.9959511550556175, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [0.9952593926028085, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9926144185185385, 0.0], [0.9913122774308978, 0.0], [0.9907832826140439, 0.0], [0.9906612068870775, 0.0], [0.9891149143455041, 0.0]]
0.8805, [[0.9951780087848309, 0.0], [0.9888911088460661, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9818310626365145, 0.0], [0.9813020678196605, 0.0], [0.9807934189573009, 0.0], [0.976988725466851, 0.0], [0.9533060344353871, 0.0], [0.9525939260280836, 0.0], [0.9515562823488701, 0.0]]
0.6727, [[0.9887486871646054, 0.517887549999998], [0.9817089869095482, 0.0], [0.9775991041016825, 0.0], [0.976988725466851, 0.0], [0.9706611336190973, 0.0], [0.9667547103561754, 0.0], [0.9498472221713417, 0.0], [0.9427668300072959, 0.0], [0.9424616406898801, 0.0], [0.9418309161005541, 0.0]]
0.2519, [[0.9881586544842681, 0.13151146261089952], [0.9468970587696559, 0.0], [0.940020126150554, 0.0], [0.93865694719943, 0.0], [0.9362154326601039, 0.0], [0.9322683174881933, 0.0], [0.9318817443528, 0.0], [0.9316782848078562, 0.0], [0.9315765550353843, 0.0], [0.9297861110398784, 0.0]]
0.1086, [[0.9860630211713465, 0.0], [0.9511900551679711, 0.0], [0.9251879253241474, 0.0], [0.9135907312623481, 0.0], [0.9128379309460559, 0.0], [0.9020138831550433, 0.0], [0.9005082825224586, 0.0], [0.9003455148865037, 0.0], [0.8729395141825673, 0.0], [0.8577817780842507, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.937436189929767, 0.0], [0.9358695514336994, 0.0], [0.9315562090808899, 0.0], [0.9315562090808899, 0.0], [0.9224615674218999, 0.0], [0.9222377619224615, 0.0], [0.9117392494033592, 0.0], [0.9102946866342578, 0.0], [0.9064696471893134, 0.0]]
0.1089, [[0.9892369900724706, 0.0], [0.9516987040303307, 0.0], [0.9459814908174086, 0.0], [0.9374565358842615, 0.0], [0.9302133760842604, 0.0], [0.9259814175494285, 0.0], [0.9228684865117875, 0.0], [0.909826729680887, 0.0], [0.9073648691870665, 0.0], [0.8991247576168406, 0.0]]
0.1000, [[0.9001420553415599, 0.0], [0.897985384165155, 0.0], [0.7930206049286244, 0.0], [0.3271721431231595, 0.0], [0.3245139222027623, 0.0], [0.3191763833705365, 0.0], [0.31841689167899445, 0.0], [0.3126574130181341, 0.0], [0.31103294467789144, 0.0], [0.3101679680291907, 0.0]]
0.8821, [[0.9930416835629204, 0.707], [0.9636010874095458, 0.0], [0.9605695401898826, 0.0], [0.9487688865831394, 0.0], [0.9483009296297685, 0.0], [0.9317596686258337, 0.0], [0.9302337220387549, 0.0], [0.9301930301297661, 0.0], [0.927649785817968, 0.0], [0.9235399030101024, 0.0]]
0.7006, [[0.98793484898483, 0.5433933083333332], [0.994018289378651, 0.0], [0.9882807302112345, 0.11210177186312202], [0.9903967094786504, 0.0], [0.9885452276196616, 0.0], [0.9844556907662901, 0.0], [0.9843539609938182, 0.0], [0.9696031439853893, 0.0], [0.9673447430365125, 0.0], [0.9653915314050517, 0.0]]
0.9477, [[0.9960732307825839, 0.0], [0.9899287525252796, 0.768941847389553], [0.9903763635241561, 0.0], [0.9877313894398861, 0.0008701660329615039], [0.9832756254056159, 0.5155700249999969], [0.9724719235690976, 0.0], [0.9601422751455004, 0.0], [0.9502541412612293, 0.0], [0.9432144410061724, 0.0], [0.9392469798797674, 0.0]]
0.1046, [[0.9457169934089817, 0.0], [0.9411798455567338, 0.0], [0.9407729264668462, 0.0], [0.9391249041528009, 0.0], [0.937273422293812, 0.0], [0.9359305892971825, 0.0], [0.930823754719092, 0.0], [0.9294605757679681, 0.0], [0.9181889169780791, 0.0], [0.9101929568617859, 0.0]]
0.3823, [[0.9918005803387631, 0.15922929911280054], [0.9918005803387631, 0.15922929911280054], [0.978738477553368, 0.2512341153358689], [0.9906612068870775, 0.0], [0.9829704360882, 0.0], [0.9802440781859525, 0.0], [0.9769683795123565, 0.0], [0.9739978701561764, 0.0], [0.9576804146516797, 0.0], [0.9575176470157248, 0.0]]
0.1081, [[0.9811393001837054, 0.0], [0.9563782735640391, 0.0], [0.9440079332314533, 0.0], [0.9409967319662843, 0.0], [0.940081164014037, 0.0], [0.9331635394859461, 0.0], [0.9238654382820124, 0.0], [0.9172530030713374, 0.0], [0.9171919652078542, 0.0], [0.9153201373943708, 0.0]]
0.1032, [[0.9315155171719012, 0.0], [0.9127768930825727, 0.0], [0.9103964164067297, 0.0], [0.9089518536376283, 0.0], [0.9077717882769542, 0.0], [0.8819120801145911, 0.0], [0.8810372040713326, 0.0], [0.8765204021735792, 0.0], [0.8697858912359377, 0.0], [0.8689923990106568, 0.0]]
0.3281, [[0.9887283412101109, 0.20136861343472426], [0.9854526425365149, 0.0], [0.9804271917764019, 0.0], [0.97999992673202, 0.0], [0.9757679681971879, 0.0], [0.9616885676870737, 0.0], [0.9601422751455004, 0.0], [0.9498675681258362, 0.0], [0.9308644466280809, 0.0], [0.9228074486483044, 0.0]]
0.1082, [[0.9815462192735931, 0.0], [0.9803661539129187, 0.0], [0.9789826290073007, 0.0], [0.9774566824202219, 0.0], [0.9769683795123565, 0.0], [0.9710883986634794, 0.0], [0.9694403763494341, 0.0], [0.9613019945516803, 0.0], [0.9597150101011183, 0.0], [0.9477312429039257, 0.0]]
0.1076, [[0.9762359251505588, 0.0], [0.9367851193859467, 0.0], [0.9287484673606647, 0.0], [0.9204269719724615, 0.0], [0.9175175004797644, 0.0], [0.917334386889315, 0.0], [0.9165002027550452, 0.0], [0.9160525917561687, 0.0], [0.9155235969393146, 0.0], [0.9139773043977415, 0.0]]
0.1082, [[0.9817293328640426, 0.0], [0.962237908458422, 0.0], [0.9454931879095434, 0.0], [0.9445572740028017, 0.0], [0.9436417060505543, 0.0], [0.9431940950516778, 0.0], [0.9420547215999924, 0.0], [0.9418512620550485, 0.0], [0.9405898128763965, 0.0], [0.9387179850629133, 0.0]]
0.1098, [[0.998351977685955, 0.0], [0.9935503324252801, 0.0], [0.9933672188348307, 0.0], [0.9929399537904485, 0.0], [0.9920854237016844, 0.0], [0.9915767748393248, 0.0], [0.9912512395674146, 0.0], [0.9889318007550548, 0.0], [0.9882603842567401, 0.0], [0.9855340263544925, 0.0]]
0.0951, [[0.850762423783688, 0.0], [0.7421131472348208, 0.0], [0.44032415121598917, 0.0], [0.41806320632265553, 0.0], [0.41806320632265553, 0.0], [0.3785871669648315, 0.0], [0.3775982625365243, 0.0], [0.3750710623308491, 0.0], [0.370456174998747, 0.0], [0.366940070364764, 0.0]]
0.1090, [[0.9899084065707853, 0.0], [0.9840080797674138, 0.0], [0.9802237322314581, 0.0], [0.9785960558719073, 0.0], [0.9782705205999973, 0.0], [0.9766631901949407, 0.0], [0.9760528115601093, 0.0], [0.975401741016289, 0.0], [0.975300011243817, 0.0], [0.9746285947455022, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.9941403651056173, 0.0], [0.9938962136516846, 0.0], [0.9927975321089879, 0.0], [0.9916785046117967, 0.0], [0.9790436668707837, 0.0], [0.97735495264775, 0.0], [0.9750558597898844, 0.0], [0.9700507549842657, 0.0], [0.9686468841241532, 0.0]]
0.1095, [[0.9950152411488757, 0.0], [0.980589959412357, 0.0], [0.9794709319151659, 0.0], [0.9771108011938172, 0.0], [0.9728584967044909, 0.0], [0.9724719235690976, 0.0], [0.9718818908887603, 0.0], [0.962237908458422, 0.0], [0.9473650157230268, 0.0], [0.9448421173657231, 0.0]]
1.2004, [[0.9958697712376401, 0.644920119230772], [0.981647949046065, 1.0], [0.9941403651056173, 0.0], [0.9913122774308978, 0.0], [0.98561541017247, 0.0], [0.9645980391797706, 0.0], [0.9627872492297704, 0.0], [0.9610374971432533, 0.0], [0.9545471376595446, 0.0], [0.9545267917050502, 0.0]]
0.1884, [[0.9909663962044932, 0.07212955893536088], [0.9968870689623592, 0.0], [0.9877924273033691, 0.0], [0.9872837784410096, 0.0], [0.9804271917764019, 0.0], [0.9789215911438175, 0.0], [0.9711087446179737, 0.0], [0.9648218446792088, 0.0], [0.9574566091522416, 0.0], [0.9527973855730274, 0.0]]
0.1078, [[0.9775991041016825, 0.0], [0.9757679681971879, 0.0], [0.9344656805735869, 0.0], [0.9327566203960584, 0.0], [0.932044511988755, 0.0], [0.9310679061730247, 0.0], [0.9309254844915639, 0.0], [0.9297047272219008, 0.0], [0.9290943485870692, 0.0], [0.9276294398634736, 0.0]]
0.4569, [[0.9923906130191003, 0.31758288973384496], [1.0, 0.0], [0.9908646664320213, 0.0], [0.9774973743292106, 0.0], [0.9773752986022441, 0.0], [0.9662460614938158, 0.0], [0.956947960289882, 0.0], [0.9387993688808909, 0.0], [0.9332245773494293, 0.0], [0.9215053075606638, 0.0]]
