mean:0.350293,,,,,,,,,,,,,,,,,,,,
0.38, [[0.9815258733190988, 0.25028081242079114], [0.9930213376084261, 0.0], [0.9914343531578642, 0.0048330240811213475], [0.9915564288848303, 0.0], [0.9622175625039275, 0.0], [0.9616478757780847, 0.0], [0.9545471376595446, 0.0], [0.9482602377207798, 0.0], [0.942298873053925, 0.0], [0.9398166666056101, 0.0]]
0.1099, [[0.9993692754106742, 0.0], [0.9902542877971898, 0.0], [0.978311212508986, 0.0], [0.9627058654117929, 0.0], [0.9616885676870737, 0.0], [0.9601422751455004, 0.0], [0.9591046314662867, 0.0], [0.9574566091522416, 0.0], [0.9546081755230278, 0.0], [0.9540791807061737, 0.0]]
0.6795, [[0.993326526925842, 0.17506410392902652], [0.9827466305887619, 0.5249245166666681], [0.9930213376084261, 0.0], [0.962237908458422, 0.0], [0.9565003492910056, 0.0], [0.9518614716662859, 0.0], [0.9478940105398808, 0.0], [0.9428889057342621, 0.0], [0.9404880831039246, 0.0], [0.9401828937865089, 0.0]]
0.1081, [[0.9811596461381998, 0.0], [0.9551982082033649, 0.0], [0.9542216023876344, 0.0], [0.9343842967556093, 0.0], [0.9316375928988674, 0.0], [0.9294809217224627, 0.0], [0.9259407256404396, 0.0], [0.923682324691563, 0.0], [0.9232143677381921, 0.0], [0.9207525072443715, 0.0]]
0.6735, [[0.9887486871646054, 0.517887549999998], [0.9968870689623592, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9961749605550558, 0.0], [0.9813020678196605, 0.0], [0.9808951487297728, 0.0], [0.9798371590960648, 0.0], [0.9798371590960648, 0.0], [0.9778839474646038, 0.0], [0.9732654157943785, 0.0]]
0.8798, [[0.9888911088460661, 0.707], [1.0, 0.0], [0.9962359984185388, 0.0], [0.9959511550556175, 0.0], [0.990640860932583, 0.0], [0.9885859195286503, 0.0], [0.9846388043567396, 0.0], [0.9815665652280876, 0.0], [0.979898196959548, 0.0], [0.9690538032140409, 0.0]]
0.1013, [[0.9134686555353819, 0.0], [0.9103150325887522, 0.0], [0.898677146617964, 0.0], [0.8707218051426795, 0.0], [0.865350473156162, 0.0], [0.826062435027505, 0.0], [0.8041498420370528, 0.0], [0.8014641760437939, 0.0], [0.7957062709218831, 0.0], [0.7933054482915456, 0.0]]
0.1073, [[0.9732043779308953, 0.0], [0.9487078487196562, 0.0], [0.9404880831039246, 0.0], [0.9388197148353852, 0.0], [0.9288501971331367, 0.0], [0.8739568119072866, 0.0], [0.8732650494544776, 0.0], [0.8396942245387428, 0.0], [0.8383106996331247, 0.0], [0.8336718220084048, 0.0]]
0.1084, [[0.9840691176308969, 0.0], [0.9439265494134759, 0.0], [0.9416071106011158, 0.0], [0.9414850348741497, 0.0], [0.9392266339252728, 0.0], [0.9354422863893174, 0.0], [0.9234178272831359, 0.0], [0.9204269719724615, 0.0], [0.918717911794933, 0.0], [0.918026149342124, 0.0]]
0.1049, [[0.9489113082646001, 0.0], [0.9480364322213415, 0.0], [0.9436417060505543, 0.0], [0.9404066992859472, 0.0], [0.9373548061117896, 0.0], [0.9333873449853844, 0.0], [0.9234788651466191, 0.0], [0.920671123426394, 0.0], [0.914424915396618, 0.0], [0.9088704698196509, 0.0]]
0.8801, [[0.9876296596674142, 0.707], [0.9924719968370777, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9912308936129203, 0.0], [0.9894811415264031, 0.0], [0.9505796765331396, 0.0], [0.9457576853179704, 0.0], [0.9450252309561725, 0.0], [0.939389401561228, 0.0], [0.9388807526988683, 0.0]]
0.1046, [[0.9461239124988694, 0.0], [0.9445979659117906, 0.0], [0.9433975545966218, 0.0], [0.9376803413836997, 0.0], [0.9301930301297661, 0.0], [0.9265104123662824, 0.0], [0.9182092629325734, 0.0], [0.9158694781657192, 0.0], [0.9138959205797639, 0.0], [0.9103557244977409, 0.0]]
0.1051, [[0.9514342066219037, 0.0], [0.9411798455567338, 0.0], [0.9292571162230243, 0.0], [0.9260628013674059, 0.0], [0.9145673370780786, 0.0], [0.9136721150803258, 0.0], [0.9105388380881904, 0.0], [0.9078735180494261, 0.0], [0.9063679174168415, 0.0], [0.9061034200084145, 0.0]]
0.1069, [[0.9694403763494341, 0.0], [0.9010576232938072, 0.0], [0.8712304540050392, 0.0], [0.8652690893381844, 0.0], [0.8435599558926759, 0.0], [0.8414439766252599, 0.0], [0.8260013971640219, 0.0], [0.8210980221308752, 0.0], [0.8183716642286276, 0.0], [0.3322185371041851, 0.0]]
0.1057, [[0.9571921117438146, 0.0], [0.9509459037140385, 0.0], [0.9417291863280822, 0.0], [0.8784736138050402, 0.0], [0.8743026931336912, 0.0], [0.8729598601370618, 0.0], [0.8703555779617805, 0.0], [0.8675885281505443, 0.0], [0.8671816090606567, 0.0], [0.8667746899707689, 0.0]]
0.1083, [[0.9827669765432562, 0.0], [0.9798575050505591, 0.0], [0.9763783468320194, 0.0], [0.9550761324763987, 0.0], [0.9542622942966232, 0.0], [0.9531839587084209, 0.0], [0.9499692978983081, 0.0], [0.945310074319094, 0.0], [0.945310074319094, 0.0], [0.9425226785533631, 0.0]]
0.1085, [[0.9846184584022453, 0.0], [0.9805289215488738, 0.0], [0.9448421173657231, 0.0], [0.9436417060505543, 0.0], [0.942298873053925, 0.0], [0.9409967319662843, 0.0], [0.9369682329763963, 0.0], [0.9281991265893164, 0.0], [0.9207931991533604, 0.0], [0.9204269719724615, 0.0]]
0.6002, [[0.9889724926640435, 0.45065335833333175], [0.9924516508825834, 0.0], [0.9904984392511224, 0.1433944942965844], [0.9914953910213473, 0.0], [0.9880569247117962, 0.0], [0.9828890522702225, 0.0], [0.9807323810938177, 0.0], [0.9803661539129187, 0.0], [0.9796743914601097, 0.0], [0.979267472370222, 0.0]]
0.1055, [[0.9549133648404435, 0.0], [0.9438858575044871, 0.0], [0.9284229320887547, 0.0], [0.9251268874606642, 0.0], [0.906815528415718, 0.0], [0.8837635619735802, 0.0], [0.876723861718523, 0.0], [0.8767035157640286, 0.0], [0.8685447880117804, 0.0], [0.8558285664527899, 0.0]]
0.1065, [[0.9650253042241528, 0.0], [0.9496641085808922, 0.0], [0.9466732532702178, 0.0], [0.9449235011837006, 0.0], [0.9428889057342621, 0.0], [0.9407322345578575, 0.0], [0.9386366012449358, 0.0], [0.9374972277932502, 0.0], [0.9362154326601039, 0.0], [0.9355033242528004, 0.0]]
0.1095, [[0.9948728194674151, 0.0], [0.9888504169370773, 0.0], [0.9880569247117962, 0.0], [0.9555847813387583, 0.0], [0.9515969742578588, 0.0], [0.950233795306735, 0.0], [0.9440079332314533, 0.0], [0.9318003605348224, 0.0], [0.9315155171719012, 0.0], [0.9267342178657207, 0.0]]
0.1081, [[0.9813427597286493, 0.0], [0.9807323810938177, 0.0], [0.9780670610550535, 0.0], [0.9756458924702215, 0.0], [0.9750151678808957, 0.0], [0.9741606377921315, 0.0], [0.9729805724314572, 0.0], [0.9717394692072997, 0.0], [0.9710883986634794, 0.0], [0.9699897171207825, 0.0]]
0.6677, [[0.986246134761796, 0.5132525000000017], [0.9889724926640435, 0.45065335833333175], [0.9890742224365154, 0.0], [0.9802847700949413, 0.15807646768061415], [0.9871006648505601, 0.0], [0.9825838629528068, 0.0], [0.9808951487297728, 0.0], [0.9719632747067379, 0.0], [0.9634383197735907, 0.0], [0.9610578430977477, 0.0]]
0.1026, [[0.9264493745027992, 0.0], [0.8294805553825617, 0.0], [0.6654600155394392, 0.0], [0.6575766518858664, 0.0], [0.37584021021953257, 0.0], [0.3549633389552604, 0.0], [0.35342504317789336, 0.0], [0.3525460170193975, 0.0], [0.35023857335334646, 0.0], [0.346282955640116, 0.0]]
0.1093, [[0.9927364942455047, 0.0], [0.9855136803999981, 0.0], [0.9796947374146042, 0.0], [0.9794709319151659, 0.0], [0.9783925963269635, 0.0], [0.9763783468320194, 0.0], [0.9757679681971879, 0.0], [0.9743640973370753, 0.0], [0.9731433400674121, 0.0], [0.972655037159547, 0.0]]
0.6817, [[0.9952593926028085, 0.17250903041825563], [0.9950152411488757, 0.522525845833331], [0.9948728194674151, 0.02718021799746373], [0.9928178780634823, 0.0], [0.9826652467707843, 0.0], [0.9791453966432556, 0.0], [0.9655949909499956, 0.0], [0.9490333839915662, 0.0], [0.9482805836752741, 0.0], [0.948016086266847, 0.0]]
0.1094, [[0.9939979434241565, 0.0], [0.9921668075196619, 0.0], [0.9827669765432562, 0.0], [0.9797150833690984, 0.0], [0.9744047892460641, 0.0], [0.9665919427202203, 0.0], [0.9641097362719054, 0.0], [0.9605695401898826, 0.0], [0.9599184696460621, 0.0], [0.9543843700235894, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9887283412101109, 0.20136861343472426], [0.9877313894398861, 0.0008701660329615039], [0.9796743914601097, 0.0], [0.9780670610550535, 0.0], [0.942298873053925, 0.0], [0.9421767973269586, 0.0], [0.9410374238752732, 0.0], [0.9409967319662843, 0.0], [0.9379448387921265, 0.0]]
0.1096, [[0.9962359984185388, 0.0], [0.9844963826752788, 0.0], [0.9817293328640426, 0.0], [0.9780670610550535, 0.0], [0.9761545413325812, 0.0], [0.9751575895623563, 0.0], [0.9673447430365125, 0.0], [0.9514342066219037, 0.0], [0.9452286905011164, 0.0], [0.9410781157842619, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.37463154925160114, 0.0], [0.3678190965232599, 0.0], [0.3583695653194315, 0.0], [0.35825968704961914, 0.0], [0.35287565182883357, 0.0], [0.34727186006842325, 0.0], [0.34430514678350055, 0.0], [0.3356247634683557, 0.0], [0.3348556155796722, 0.0]]
1.0774, [[0.9966429175084266, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9941403651056173, 0.0], [0.9925533806550553, 0.0], [0.9904577473421337, 0.0], [0.9892369900724706, 0.0], [0.9889114548005603, 0.0], [0.9888504169370773, 0.0], [0.9846184584022453, 0.0], [0.9840691176308969, 0.0]]
0.3391, [[0.9964191120089884, 0.0], [0.9889724926640435, 0.21069102915082397], [0.9962563443730332, 0.0], [0.9937334460157297, 0.0], [0.9767649199674127, 0.0], [0.9575786848792078, 0.0], [0.9569276143353875, 0.0], [0.9555237434752751, 0.0], [0.9542216023876344, 0.0], [0.9536926075707804, 0.0]]
0.0915, [[0.8148314681466047, 0.0], [0.3924454522787406, 0.0], [0.37584021021953257, 0.0], [0.3525460170193975, 0.0], [0.3508978429722181, 0.0], [0.3361741548174155, 0.0], [0.33042107980364477, 0.0], [0.3283746716347677, 0.0], [0.32748859799463537, 0.0], [0.32715104613172774, 0.0]]
0.1083, [[0.9825838629528068, 0.0], [0.9782298286910083, 0.0], [0.9780263691460644, 0.0], [0.975930735833143, 0.0], [0.9610781890522422, 0.0], [0.9582501013775225, 0.0], [0.9467139451792065, 0.0], [0.9459611448629143, 0.0], [0.931352749535946, 0.0], [0.927385288409541, 0.0]]
0.5387, [[0.9815258733190988, 0.25028081242079114], [0.998351977685955, 0.0], [0.9779653312825815, 0.39703403675538534], [0.9938962136516846, 0.0], [0.9921668075196619, 0.0], [0.9780670610550535, 0.0], [0.97768048791966, 0.0], [0.9774973743292106, 0.0], [0.9774566824202219, 0.0], [0.9733671455668504, 0.0]]
0.339, [[0.9960732307825839, 0.0], [0.9889724926640435, 0.21069102915082397], [0.9861240590348297, 0.0], [0.9802440781859525, 0.0], [0.9774973743292106, 0.0], [0.9773752986022441, 0.0], [0.9751575895623563, 0.0], [0.9750762057443787, 0.0], [0.9741606377921315, 0.0], [0.9739978701561764, 0.0]]
0.1087, [[0.9867547836241557, 0.0], [0.9843336150393238, 0.0], [0.9814241435466269, 0.0], [0.9813020678196605, 0.0], [0.9803864998674132, 0.0], [0.9788402073258399, 0.0], [0.9715563556168503, 0.0], [0.9585959826039271, 0.0], [0.9527770396185331, 0.0], [0.9522073528926903, 0.0]]
0.1098, [[0.9978229828691009, 0.0], [0.9966225715539323, 0.0], [0.996032538873595, 0.0], [0.9939979434241565, 0.0], [0.9939775974696622, 0.0], [0.9914953910213473, 0.0], [0.9874668920314591, 0.0], [0.9873855082134815, 0.0], [0.9840894635853912, 0.0], [0.9837639283134811, 0.0]]
0.1094, [[0.9938351757882016, 0.0], [0.9771311471483116, 0.0], [0.9728584967044909, 0.0], [0.9462866801348243, 0.0], [0.9437434358230262, 0.0], [0.9396945908786437, 0.0], [0.9364799300685309, 0.0], [0.9348319077544859, 0.0], [0.934689486073025, 0.0], [0.9285246618612266, 0.0]]
0.1092, [[0.9922685372921338, 0.0], [0.9843539609938182, 0.0], [0.9807934189573009, 0.0], [0.9807527270483122, 0.0], [0.9805085755943796, 0.0], [0.9802440781859525, 0.0], [0.9795116238241546, 0.0], [0.9790436668707837, 0.0], [0.9789012451893231, 0.0], [0.9783519044179747, 0.0]]
0.6545, [[0.9920447317926957, 0.4993408583333335], [0.9918005803387631, 0.15922929911280054], [0.986246134761796, 0.0], [0.9797150833690984, 0.0], [0.9796743914601097, 0.0], [0.9735095672483112, 0.0], [0.9717598151617941, 0.0], [0.9557678949292077, 0.0], [0.9524108124376343, 0.0], [0.9523701205286454, 0.0]]
0.879, [[0.9909663962044932, 0.13151146261089952], [0.9876296596674142, 0.707], [0.9954018142842691, 0.0], [0.9904984392511224, 0.1433944942965844], [0.9927975321089879, 0.0], [0.9927975321089879, 0.0], [0.9924719968370777, 0.0], [0.9918005803387631, 0.0], [0.9897252929803357, 0.0], [0.9894607955719088, 0.0]]
0.1053, [[0.953346726344376, 0.0], [0.9496844545353867, 0.0], [0.9371716925213401, 0.0], [0.9359305892971825, 0.0], [0.9325531608511146, 0.0], [0.9317800145803281, 0.0], [0.9308644466280809, 0.0], [0.9291960783595412, 0.0], [0.9289519269056086, 0.0], [0.9260628013674059, 0.0]]
0.1096, [[0.9961749605550558, 0.0], [0.986246134761796, 0.0], [0.9801016565044919, 0.0], [0.97999992673202, 0.0], [0.9780263691460644, 0.0], [0.9512104011224656, 0.0], [0.9471819021325774, 0.0], [0.9470801723601054, 0.0], [0.9450252309561725, 0.0], [0.9444758901848241, 0.0]]
0.6152, [[0.9876703515764029, 0.4656036666666676], [0.9315562090808899, 0.0], [0.9249030819612261, 0.0], [0.9080769775943699, 0.0], [0.900732088021897, 0.0], [0.8505996561477331, 0.0], [0.8079545355275026, 0.0], [0.8075272704831205, 0.0], [0.8075272704831205, 0.0], [0.8071406973477272, 0.0]]
0.837, [[0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [0.9978229828691009, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9920243858382012, 0.2898705956907484], [0.9832756254056159, 0.5155700249999969], [0.9959511550556175, 0.0], [0.9952593926028085, 0.0], [0.9926144185185385, 0.0], [0.9913122774308978, 0.0]]
0.1086, [[0.9860630211713465, 0.0], [0.9511900551679711, 0.0], [0.9318003605348224, 0.0], [0.9251879253241474, 0.0], [0.9135907312623481, 0.0], [0.9128379309460559, 0.0], [0.9020138831550433, 0.0], [0.9005082825224586, 0.0], [0.9003455148865037, 0.0], [0.8781073866241412, 0.0]]
0.1081, [[0.9811393001837054, 0.0], [0.9563782735640391, 0.0], [0.9440079332314533, 0.0], [0.9409967319662843, 0.0], [0.940081164014037, 0.0], [0.9238654382820124, 0.0], [0.9172530030713374, 0.0], [0.9153201373943708, 0.0], [0.9112509464954939, 0.0], [0.9100098432713365, 0.0]]
0.1081, [[0.9810375704112335, 0.0], [0.9804271917764019, 0.0], [0.9803864998674132, 0.0], [0.9791657425977501, 0.0], [0.9789215911438175, 0.0], [0.97768048791966, 0.0], [0.9760528115601093, 0.0], [0.9743640973370753, 0.0], [0.9724719235690976, 0.0], [0.9724719235690976, 0.0]]
0.8821, [[0.9930416835629204, 0.707], [0.9636010874095458, 0.0], [0.9605695401898826, 0.0], [0.9487688865831394, 0.0], [0.9483009296297685, 0.0], [0.9317596686258337, 0.0], [0.9302337220387549, 0.0], [0.9301930301297661, 0.0], [0.927649785817968, 0.0], [0.9235399030101024, 0.0]]
0.1091, [[0.9914953910213473, 0.0], [0.9892369900724706, 0.0], [0.9516987040303307, 0.0], [0.9509052118050498, 0.0], [0.9459814908174086, 0.0], [0.9374565358842615, 0.0], [0.9302133760842604, 0.0], [0.9259814175494285, 0.0], [0.9228684865117875, 0.0], [0.909826729680887, 0.0]]
0.9477, [[0.9960732307825839, 0.0], [0.9899287525252796, 0.768941847389553], [0.9903763635241561, 0.0], [0.9877313894398861, 0.0008701660329615039], [0.9832756254056159, 0.5155700249999969], [0.9724719235690976, 0.0], [0.9601422751455004, 0.0], [0.9502541412612293, 0.0], [0.9432144410061724, 0.0], [0.9392469798797674, 0.0]]
0.8805, [[0.9951780087848309, 0.0], [0.9888911088460661, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9926144185185385, 0.0], [0.9897049470258414, 0.5609792333333351], [0.989582871298875, 0.0], [0.9818310626365145, 0.0], [0.9813020678196605, 0.0], [0.9813020678196605, 0.0], [0.9807934189573009, 0.0]]
0.2523, [[0.9881586544842681, 0.13151146261089952], [0.9916785046117967, 0.0], [0.9535705318438141, 0.0], [0.9489316542190943, 0.0], [0.9482805836752741, 0.0], [0.9468970587696559, 0.0], [0.940020126150554, 0.0], [0.93865694719943, 0.0], [0.9362154326601039, 0.0], [0.9322683174881933, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9938962136516846, 0.0], [0.9927975321089879, 0.0], [0.9916785046117967, 0.0], [0.9790436668707837, 0.0], [0.97735495264775, 0.0], [0.9750558597898844, 0.0], [0.9686468841241532, 0.0], [0.9620547948679725, 0.0], [0.9543843700235894, 0.0]]
0.1, [[0.9001420553415599, 0.0], [0.897985384165155, 0.0], [0.7930206049286244, 0.0], [0.3271721431231595, 0.0], [0.3245139222027623, 0.0], [0.3191763833705365, 0.0], [0.31904980142194617, 0.0], [0.31841689167899445, 0.0], [0.31717216918452285, 0.0], [0.3126574130181341, 0.0]]
0.1043, [[0.9433975545966218, 0.0], [0.9315155171719012, 0.0], [0.9127768930825727, 0.0], [0.9103964164067297, 0.0], [0.9089518536376283, 0.0], [0.9086873562292015, 0.0], [0.9077717882769542, 0.0], [0.8902132295483001, 0.0], [0.8886669370067268, 0.0], [0.8819120801145911, 0.0]]
0.7006, [[0.98793484898483, 0.5433933083333332], [0.994018289378651, 0.0], [0.9882807302112345, 0.11210177186312202], [0.9903967094786504, 0.0], [0.9888504169370773, 0.0], [0.9885452276196616, 0.0], [0.9884841897561784, 0.0], [0.9844556907662901, 0.0], [0.9843539609938182, 0.0], [0.9803661539129187, 0.0]]
0.6733, [[0.9887486871646054, 0.517887549999998], [0.9948728194674151, 0.0], [0.9837639283134811, 0.0], [0.9829500901337057, 0.0], [0.9825635169983123, 0.0], [0.9817089869095482, 0.0], [0.9783519044179747, 0.0], [0.9775991041016825, 0.0], [0.976988725466851, 0.0], [0.9706611336190973, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9852288370370768, 0.5491481708333332], [0.986246134761796, 0.0], [0.9850660694011217, 0.0], [0.980589959412357, 0.0], [0.9802440781859525, 0.0], [0.9795116238241546, 0.0], [0.9793285102337053, 0.0], [0.9773752986022441, 0.0], [0.97735495264775, 0.0]]
0.0951, [[0.850762423783688, 0.0], [0.7421131472348208, 0.0], [0.44032415121598917, 0.0], [0.41806320632265553, 0.0], [0.41806320632265553, 0.0], [0.3785871669648315, 0.0], [0.3775982625365243, 0.0], [0.3750710623308491, 0.0], [0.370456174998747, 0.0], [0.366940070364764, 0.0]]
0.7057, [[0.9887283412101109, 0.20136861343472426], [0.990050828252246, 0.0], [0.9852288370370768, 0.5491481708333332], [0.9897252929803357, 0.0], [0.9854526425365149, 0.0], [0.9804271917764019, 0.0], [0.97999992673202, 0.0], [0.9757679681971879, 0.0], [0.9713935879808953, 0.0], [0.9641911200898828, 0.0]]
0.1884, [[0.9909663962044932, 0.07212955893536088], [0.9968870689623592, 0.0], [0.9877924273033691, 0.0], [0.9872837784410096, 0.0], [0.9804271917764019, 0.0], [0.9789215911438175, 0.0], [0.9711087446179737, 0.0], [0.9648218446792088, 0.0], [0.9574566091522416, 0.0], [0.9527973855730274, 0.0]]
0.5509, [[0.9915564288848303, 0.40467708745247033], [0.986246134761796, 0.0], [0.9724922695235919, 0.0], [0.9531839587084209, 0.0], [0.9470394804511166, 0.0], [0.9457169934089817, 0.0], [0.9456559555454985, 0.0], [0.9425226785533631, 0.0], [0.9411798455567338, 0.0], [0.9411594996022394, 0.0]]
0.6545, [[0.9920447317926957, 0.4993408583333335], [0.9918005803387631, 0.15922929911280054], [0.9918005803387631, 0.15922929911280054], [0.978738477553368, 0.2512341153358689], [0.9906612068870775, 0.0], [0.9829704360882, 0.0], [0.9814648354556157, 0.0], [0.9802440781859525, 0.0], [0.979267472370222, 0.0], [0.9792064345067388, 0.0]]
0.8374, [[0.9899084065707853, 0.0], [0.9822176357719078, 0.6730797038461552], [0.9840080797674138, 0.0], [0.9802237322314581, 0.0], [0.980060964595503, 0.0], [0.9785960558719073, 0.0], [0.9782705205999973, 0.0], [0.9766631901949407, 0.0], [0.9762359251505588, 0.0], [0.9760528115601093, 0.0]]
0.1062, [[0.962237908458422, 0.0], [0.9493385733089821, 0.0], [0.9394911313336999, 0.0], [0.9376803413836997, 0.0], [0.9374565358842615, 0.0], [0.93568643784325, 0.0], [0.93568643784325, 0.0], [0.9354015944803284, 0.0], [0.934689486073025, 0.0], [0.9345877563005531, 0.0]]
0.1076, [[0.9762359251505588, 0.0], [0.9367851193859467, 0.0], [0.9287484673606647, 0.0], [0.9229295243752709, 0.0], [0.9204269719724615, 0.0], [0.9175175004797644, 0.0], [0.917334386889315, 0.0], [0.9165002027550452, 0.0], [0.9160525917561687, 0.0], [0.9158491322112249, 0.0]]
0.8785, [[0.9950152411488757, 0.0], [0.9876296596674142, 0.707], [0.9837639283134811, 0.0], [0.980589959412357, 0.0], [0.980060964595503, 0.0], [0.9794709319151659, 0.0], [0.9771108011938172, 0.0], [0.9765207685134801, 0.0], [0.9760528115601093, 0.0], [0.973387491521345, 0.0]]
0.1088, [[0.9882196923477513, 0.0], [0.9829093982247168, 0.0], [0.9796743914601097, 0.0], [0.9795930076421322, 0.0], [0.978311212508986, 0.0], [0.9771311471483116, 0.0], [0.9756052005612328, 0.0], [0.9749541300174125, 0.0], [0.9714342798898838, 0.0], [0.9704169821651647, 0.0]]
0.3803, [[0.978738477553368, 0.2512341153358689], [0.9927568401999991, 0.0], [0.9817293328640426, 0.0], [0.9815462192735931, 0.0], [0.9803661539129187, 0.0], [0.9792064345067388, 0.0], [0.9789826290073007, 0.0], [0.9774566824202219, 0.0], [0.9774363364657275, 0.0], [0.9769683795123565, 0.0]]
0.1082, [[0.9817293328640426, 0.0], [0.9714342798898838, 0.0], [0.962237908458422, 0.0], [0.9454931879095434, 0.0], [0.9448421173657231, 0.0], [0.9445572740028017, 0.0], [0.9439062034589814, 0.0], [0.9436417060505543, 0.0], [0.9431940950516778, 0.0], [0.9428482138252734, 0.0]]
0.109, [[0.9903967094786504, 0.0], [0.9882603842567401, 0.0], [0.9850660694011217, 0.0], [0.9837639283134811, 0.0], [0.9826652467707843, 0.0], [0.9817496788185369, 0.0], [0.97768048791966, 0.0], [0.9775991041016825, 0.0], [0.9763783468320194, 0.0], [0.9536926075707804, 0.0]]
0.1078, [[0.9775991041016825, 0.0], [0.9757679681971879, 0.0], [0.9344656805735869, 0.0], [0.9327566203960584, 0.0], [0.932044511988755, 0.0], [0.9310679061730247, 0.0], [0.9309254844915639, 0.0], [0.9308034087645977, 0.0], [0.9304575275381931, 0.0], [0.9297047272219008, 0.0]]
0.4569, [[0.9923906130191003, 0.31758288973384496], [1.0, 0.0], [0.9908646664320213, 0.0], [0.9821362519539304, 0.0], [0.9774973743292106, 0.0], [0.9773752986022441, 0.0], [0.9748524002449406, 0.0], [0.9710883986634794, 0.0], [0.9695217601674118, 0.0], [0.9662460614938158, 0.0]]
