mean:0.125287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.118, [[0.9017451478325046,0.4457598143455469, 0.0], [0.4036122233981282,0.1205922087147138, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.30512586588764046,0.0, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.028578440618677082,0.0, 0.9766134323127651], [0.30834532714786383,0.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9235185694487651,0.636464120716751, 0.0], [0.3887,0.0128991666038126, 0.0]]
0.1302, [[0.0,0.0, 0.9919303874705605], [0.311031358609839,0.0, 0.0], [0.6811289876288082,0.1695366265955829, 0.0], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9672347461139895], [0.8944568456388262,0.3667897491521853, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0308980037254117, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.0,0.0, 0.979203348280735]]
0.1262, [[0.9017451478325046,0.4457598143455469, 0.0], [0.0,0.0, 0.9769862487988692], [0.9703131289307706,0.9870957470321372, 0.0], [0.3887,0.013199147222506, 0.0], [0.0,0.0, 0.9843676904380595], [0.28928347294143886,0.0, 0.0], [0.0,0.0, 0.9794821018370232], [0.9534417766769945,0.7901360964700322, 0.0], [0.3887,0.0245984107328521, 0.0], [0.293867192712226,0.0, 0.0]]
0.1297, [[0.3887,0.0167989146468258, 0.0], [0.2942967689214347,0.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.6844759640064814,0.1816924283752507, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.3887,0.0472469474441975, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.3887,0.0139490987692393, 0.0], [0.9231145108543458,0.7711193026226569, 0.0]]
0.1296, [[0.311031358609839,0.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.02688406666895316,0.0, 0.9999996877060762], [0.3887,0.1012434588089947, 0.0], [0.4866253025677413,0.1571, 0.0], [0.9306543967011532,0.4709630266413007, 0.0], [0.3887,0.0200987014524524, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.3887,0.0308980037254117, 0.0]]
0.124, [[0.9017451478325046,0.4457598143455469, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.0,0.0, 0.9919303874705605], [0.30599918015910865,0.0, 0.0], [0.3887,0.0101993410355729, 0.0], [0.6819919429840156,0.1745988570449406, 0.0], [0.0,0.0, 0.9672347461139895], [0.889646261241116,0.4776838832535014, 0.0], [0.3887,0.0, 0.0], [0.22708461434216792,0.0, 0.0]]
0.1249, [[0.017593249511300403,0.0, 0.994657338012247], [0.3887,0.0841445635434756, 0.0], [0.2942967689214347,0.0, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.9512690087636071,0.5726159829008421, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.9490428746207681,0.6753561621769444, 0.0], [0.7470523247639891,0.1871738244032176, 0.0], [0.3887,0.0029998061869331, 0.0], [0.03360508333619119,0.0, 0.9866093362223267]]
0.1303, [[0.9679421435937059,0.99728331516466, 0.0], [0.30900149300588586,0.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.02688406666895316,0.0, 0.9999996877060762], [0.3887,0.0224985464019988, 0.0], [0.6871616101119395,0.1809508277361728, 0.0], [0.3887,0.0053996511364797, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.2247903941479325,0.0, 0.0], [0.9510098013634137,0.6726394773416045, 0.0]]
0.1305, [[0.30512586588764046,0.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.6811209226254884,0.1732446297909722, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.3887,0.0311979843441051, 0.0], [0.3887,0.025498352588932, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.30804792823379634,0.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0]]
0.1145, [[0.3887,0.0394474513581713, 0.0], [0.30512586588764046,0.0, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.0,0.0, 0.9596707999057941], [0.0,0.0, 0.9824371518605751], [0.968712142047222,0.8193404584499319, 0.0], [0.3088268301515923,0.0, 0.0], [0.4036122233981282,0.1205922087147138, 0.0], [0.0043206535717963184,0.0, 0.0], [0.9306543967011532,0.4709630266413007, 0.0]]
0.1301, [[0.025867442299118703,0.0, 0.9955905347150257], [0.017593249511300403,0.0, 0.994657338012247], [0.3097379093645294,0.0, 0.0], [0.968666399564835,1.0, 0.0], [0.6821855030636881,0.1782101297221893, 0.0], [0.3887,0.1031933328305013, 0.0], [0.6805160473765113,0.1744376395147062, 0.0], [0.3887,0.0233984882580788, 0.0], [0.3887,0.0422972672357578, 0.0], [0.3887,0.0173988758842124, 0.0]]
0.1232, [[0.30573954618651,0.0, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.3887,0.0083994573234129, 0.0], [0.0,0.0, 0.9589521491285913], [0.6844759640064814,0.1816924283752507, 0.0], [0.9512690087636071,0.5726159829008421, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.22798625231973785,0.0, 0.0], [0.3887,0.0283481684665186, 0.0], [0.3887,0.0422972672357578, 0.0]]
0.1271, [[0.9673779863109315,0.9585705562610752, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.3887,0.0184488080496391, 0.0], [0.3096529382462244,0.0, 0.0], [0.22742449881538795,0.0, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.3887,0.0416973059983712, 0.0], [0.22493201267844087,0.0, 0.0], [0.3887,0.0496467923937441, 0.0], [0.9949378319491606,0.6297432641045503, 0.0]]
0.1282, [[0.6861454196936582,0.1835947952320157, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.30537605862487194,0.0, 0.0], [0.0,0.0, 0.9672347461139895], [0.0,0.0, 0.9909948173339616], [0.3887,0.0283481684665186, 0.0], [0.21445224142082236,0.0, 0.0], [0.3887,0.0394474513581713, 0.0], [0.0,0.0, 0.9869228168629299], [0.9783866770720943,0.922574482192827, 0.0]]
0.131, [[0.9703131289307706,0.9870957470321372, 0.0], [0.21917757972211793,0.0, 0.0], [0.0,0.0, 0.9672347461139895], [0.6821855030636881,0.1782101297221893, 0.0], [0.0,0.0, 0.9919303874705605], [0.03360508333619119,0.0, 0.9866093362223267], [0.9254702486972817,0.8030403494378949, 0.0], [0.6809273625458159,0.1807573666998916, 0.0], [0.2266361556622248,0.0, 0.0], [0.968666399564835,1.0, 0.0]]
0.1272, [[0.0,0.0, 0.9806201633537447], [0.30761835202458765,0.0, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9909948173339616], [0.6811289876288082,0.1695366265955829, 0.0], [0.9017451478325046,0.4457598143455469, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0053996511364797, 0.0], [0.22409646334844152,0.0, 0.0], [0.9688112507590609,0.805757034273235, 0.0]]
0.1296, [[0.30761835202458765,0.0, 0.0], [0.0,0.0, 0.9799847701365995], [0.3887,0.0083994573234129, 0.0], [0.0,0.0, 0.9919303874705605], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.979203348280735], [0.2124790232290726,0.0, 0.0], [0.3887,0.0416973059983712, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.30900149300588586,0.0, 0.0]]
0.1308, [[0.968666399564835,1.0, 0.0], [0.9288018261644754,0.4877651681718033, 0.0], [0.40305573816906914,0.1508902512027388, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.3074767334940793,0.0, 0.0], [0.3887,0.0080994767047197, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.3887,0.0352477226964648, 0.0], [0.3887,0.0200987014524524, 0.0], [0.9254702486972817,0.8030403494378949, 0.0]]
0.1224, [[0.017593249511300403,0.0, 0.994657338012247], [0.9523592045938329,0.9300453654900112, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.30761835202458765,0.0, 0.0], [0.6811289876288082,0.1695366265955829, 0.0], [0.3887,0.1198422571679805, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.3887,0.0358476839338516, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.3887,0.0367476257899314, 0.0]]
0.1281, [[0.3887,0.1066431099454744, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.311031358609839,0.0, 0.0], [0.6844759640064814,0.1816924283752507, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.02688406666895316,0.0, 0.9999996877060762], [0.034452270311053156,0.0, 0.9727770263777671], [0.3887,0.0496467923937441, 0.0], [0.3887,0.007049544539293, 0.0], [0.9202479819580875,0.6896187575624755, 0.0]]
0.129, [[0.3887,0.0893942243706087, 0.0], [0.311031358609839,0.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.021320872200692727,0.0, 0.9890385457371643], [0.9703131289307706,0.9870957470321372, 0.0], [0.6809273625458159,0.1807573666998916, 0.0], [0.21954578790143964,0.0, 0.0], [0.921216197835281,0.6441142865705406, 0.0], [0.3887,0.0283481684665186, 0.0], [0.021716226122294877,0.0, 0.9911665789919922]]
0.1264, [[0.02637575448403567,0.0, 0.9943068193122941], [0.8947541717743425,0.3516678217747334, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.29763896624143205,0.0, 0.0], [0.6811289876288082,0.1695366265955829, 0.0], [0.4092496607185943,0.1000435363342215, 0.0], [0.6861454196936582,0.1887859997055608, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.03529945728591512,0.0, 0.977872476495525], [0.2344534985462862,0.0, 0.0]]
0.1102, [[0.021320872200692727,0.0, 0.9890385457371643], [0.9991537640758388,0.7806276995463454, 0.0], [0.3887,0.0287981393945585, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.3096529382462244,0.0, 0.0], [0.22708461434216792,0.0, 0.0], [0.3887,0.0080994767047197, 0.0], [0.9537086078242526,0.5868978032017678, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.9533579154592848,0.5364913786102603, 0.0]]
0.1239, [[0.0,0.0, 0.9780542315591143], [0.3096529382462244,0.0, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.3887,0.0305980231067185, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.0,0.0, 0.9769862487988692], [0.9254702486972817,0.8030403494378949, 0.0], [0.22747170499222408,0.0, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0287981393945585, 0.0]]
0.1301, [[0.6861454196936582,0.1887859997055608, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.3887,0.0, 0.0], [0.968666399564835,1.0, 0.0], [0.7473910549034164,0.1894953568385918, 0.0], [0.30761835202458765,0.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.3887,0.0037497577336664, 0.0], [0.09991158390205446,0.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941]]
0.1292, [[0.0,0.0, 0.9780542315591143], [0.7470523247639891,0.1871738244032176, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.30512586588764046,0.0, 0.0], [0.3887,0.1012434588089947, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.9202479819580875,0.6896187575624755, 0.0], [0.30804792823379634,0.0, 0.0], [0.3887,0.0020998643308533, 0.0]]
0.1105, [[0.23179579079041263,0.0, 0.0], [0.9306543967011532,0.4709630266413007, 0.0], [0.3096529382462244,0.0, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.23041264980911436,0.0, 0.0], [0.3887,0.0323979068188783, 0.0], [0.9537086078242526,0.5868978032017678, 0.0], [0.3887,0.0305980231067185, 0.0], [0.9532664304945107,0.6597352243737433, 0.0], [0.9544176163012525,0.590258231507869, 0.0]]
0.1307, [[0.968666399564835,1.0, 0.0], [0.3887,0.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.02688406666895316,0.0, 0.9999996877060762], [0.6861454196936582,0.1835947952320157, 0.0], [0.3097379093645294,0.0, 0.0], [0.2258336506560108,0.0, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9251500513205719,0.7385190845985847, 0.0], [0.3887,0.076495057766796, 0.0]]
0.1324, [[0.3887,0.0422972672357578, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.30537605862487194,0.0, 0.0], [0.968666399564835,1.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.21066630603856557,0.0, 0.0], [0.3887,0.0221985657833056, 0.0], [0.3887,0.0310479940347584, 0.0], [0.021716226122294877,0.0, 0.9911665789919922]]
0.1303, [[0.2936547649164635,0.0, 0.0], [0.3887,0.1031933328305013, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.028578440618677082,0.0, 0.9766134323127651], [0.968666399564835,1.0, 0.0], [0.3887,0.1075430518015544, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.22656534639697062,0.0, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.3887,0.0139490987692393, 0.0]]
0.1321, [[0.291483280782002,0.0, 0.0], [0.6861454196936582,0.1835947952320157, 0.0], [0.968666399564835,1.0, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.017593249511300403,0.0, 0.994657338012247], [0.3887,0.0, 0.0], [0.22517748479798874,0.0, 0.0], [0.6861454196936582,0.1887859997055608, 0.0], [0.3887,0.0190487692870257, 0.0], [0.9843713185177401,0.8804658672450678, 0.0]]
0.1283, [[0.025867442299118703,0.0, 0.9955905347150257], [0.017593249511300403,0.0, 0.994657338012247], [0.23288153285764335,0.0, 0.0], [0.7470523247639891,0.1871738244032176, 0.0], [0.397418300848603,0.1136926544847675, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.3887,0.0107993022729595, 0.0], [0.3887,0.0305980231067185, 0.0], [0.9688112507590609,0.805757034273235, 0.0]]
0.1274, [[0.968666399564835,1.0, 0.0], [0.6811289876288082,0.1695366265955829, 0.0], [0.0,0.0, 0.9780542315591143], [0.3887,0.0167989146468258, 0.0], [0.9354802285929924,0.3886325331418388, 0.0], [0.0,0.0, 0.9836295525200186], [0.30669311095859964,0.0, 0.0], [0.2266361556622248,0.0, 0.0], [0.3887,0.0190487692870257, 0.0], [0.0,0.0, 0.9806201633537447]]
0.1309, [[0.9679421435937059,0.99728331516466, 0.0], [0.3887,0.0184488080496391, 0.0], [0.9512690087636071,0.5726159829008421, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.6809273625458159,0.1807573666998916, 0.0], [0.3096529382462244,0.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.21468827230500298,0.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.6862018747168959,0.1828854380989846, 0.0]]
0.1214, [[0.02688406666895316,0.0, 0.9999996877060762], [0.3887,0.0, 0.0], [0.3074767334940793,0.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9484939648321231,0.8573740461446826, 0.0], [0.22701380507691377,0.0, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.3887,0.0, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.9239226280431845,0.91306608526914, 0.0]]
0.1308, [[0.021716226122294877,0.0, 0.9911665789919922], [0.03360508333619119,0.0, 0.9866093362223267], [0.6809273625458159,0.1807573666998916, 0.0], [0.3887,0.0893942243706087, 0.0], [0.29525977492889155,0.0, 0.0], [0.968666399564835,1.0, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.6844759640064814,0.1816924283752507, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.22517748479798874,0.0, 0.0]]
0.1309, [[0.6844759640064814,0.1816924283752507, 0.0], [0.3887,0.0101993410355729, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.2942967689214347,0.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.3887,0.0257983332076253, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.22581948880295988,0.0, 0.0]]
0.1294, [[0.025867442299118703,0.0, 0.9955905347150257], [0.6861454196936582,0.1835947952320157, 0.0], [0.3887,0.0080994767047197, 0.0], [0.30512586588764046,0.0, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9703131289307706,0.9870957470321372, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.3887,0.0277482072291318, 0.0], [0.3887,0.0289481297039052, 0.0], [0.9686130333353833,0.7595733920724642, 0.0]]
0.1274, [[0.025867442299118703,0.0, 0.9955905347150257], [0.02637575448403567,0.0, 0.9943068193122941], [0.3887,0.0, 0.0], [0.9265070782980559,0.5062475238553564, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.21917757972211793,0.0, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.3887,0.1031933328305013, 0.0], [0.22543239815290378,0.0, 0.0], [0.9470759478781228,0.7765526722933354, 0.0]]
0.131, [[0.968666399564835,1.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.6838146337342663,0.1798545485305794, 0.0], [0.27969117780833935,0.0, 0.0], [0.3887,0.1198422571679805, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.2277879863770261,0.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.3887,0.0275982169197853, 0.0], [0.6819919429840156,0.1745988570449406, 0.0]]
0.1176, [[0.30512586588764046,0.0, 0.0], [0.6862018747168959,0.1828854380989846, 0.0], [0.3887,0.0118492344383861, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [1.0,0.8539781901005083, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.9202479819580875,0.6896187575624755, 0.0], [0.3887,0.0283481684665186, 0.0], [0.3887,0.043497189710531, 0.0], [0.6861454196936582,0.1835947952320157, 0.0]]
0.1306, [[0.9703131289307706,0.9870957470321372, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.30573954618651,0.0, 0.0], [0.6809273625458159,0.1807573666998916, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.3887,0.0893942243706087, 0.0], [0.4015717775582456,0.1162424897436606, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.9783866770720943,0.922574482192827, 0.0], [0.30754282214164985,0.0, 0.0]]
0.1324, [[0.017593249511300403,0.0, 0.994657338012247], [0.03360508333619119,0.0, 0.9866093362223267], [0.3887,0.0, 0.0], [0.6861454196936582,0.1835947952320157, 0.0], [0.22517748479798874,0.0, 0.0], [0.968666399564835,1.0, 0.0], [0.22581948880295988,0.0, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9843713185177401,0.8804658672450678, 0.0], [0.3887,0.1031933328305013, 0.0]]
0.1297, [[0.022224538307212365,0.0, 0.9915270286387191], [0.3887,0.0283481684665186, 0.0], [0.0,0.0, 0.9824371518605751], [0.968666399564835,1.0, 0.0], [0.23202238043922604,0.0, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.9688874882297062,0.9728331516466062, 0.0], [0.3887,0.0416973059983712, 0.0], [0.3887,0.043497189710531, 0.0], [0.6819919429840156,0.1745988570449406, 0.0]]
0.1205, [[0.6861454196936582,0.1835947952320157, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.3887,0.0184488080496391, 0.0], [0.30640987389758295,0.0, 0.0], [0.0,0.0, 0.9616381267074898], [1.0,0.8539781901005083, 0.0], [0.3887,0.0205486723804923, 0.0], [0.23361794921628684,0.0, 0.0], [0.5053522402760715,0.1571, 0.0], [0.3887,0.0, 0.0]]
0.1262, [[0.0,0.0, 0.9843676904380595], [0.3887,0.0893942243706087, 0.0], [0.9288018261644754,0.4877651681718033, 0.0], [0.0,0.0, 0.9780542315591143], [0.311031358609839,0.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.21784636553533934,0.0, 0.0], [0.7470523247639891,0.1871738244032176, 0.0], [0.0,0.0, 0.9857655804992933], [0.9511012863281877,0.7955694661407122, 0.0]]
0.1272, [[0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9919303874705605], [0.3887,0.0080994767047197, 0.0], [0.0,0.0, 0.9672347461139895], [0.3040778887618787,0.0, 0.0], [0.0,0.0, 0.9909948173339616], [0.3887,0.025498352588932, 0.0], [0.3887,0.0196487305244123, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.22893037585646023,0.0, 0.0]]
0.1204, [[0.0,0.0, 0.9919303874705605], [0.6861454196936582,0.1835947952320157, 0.0], [0.0,0.0, 0.9672347461139895], [0.996180502720677,0.908311886807296, 0.0], [0.3074767334940793,0.0, 0.0], [0.3887,0.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.22893037585646023,0.0, 0.0], [0.3887,0.0257983332076253, 0.0], [0.0,0.0, 0.9806201633537447]]
