mean:0.123546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1185, [[0.30512586588764046,0.0, 0.0], [0.4036122233981282,0.1205922087147138, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.034452270311053156,0.0, 0.9727770263777671], [0.9017451478325046,0.4457598143455469, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.23179579079041263,0.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.3887,0.0080994767047197, 0.0]]
0.1304, [[0.968666399564835,1.0, 0.0], [0.6844759640064814,0.1816924283752507, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.021320872200692727,0.0, 0.9890385457371643], [0.3887,0.0101993410355729, 0.0], [0.2947971543958976,0.0, 0.0], [0.3887,0.0221985657833056, 0.0], [0.29491044922030424,0.0, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.971792135861287,0.8356405674619672, 0.0]]
0.1262, [[0.9017451478325046,0.4457598143455469, 0.0], [0.0,0.0, 0.9769862487988692], [0.3887,0.0016498934028132, 0.0], [0.28928347294143886,0.0, 0.0], [0.0,0.0, 0.9799847701365995], [0.9703131289307706,0.9870957470321372, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.3887,0.0, 0.0], [0.22297767695742554,0.0, 0.0], [0.23175330523126014,0.0, 0.0]]
0.1081, [[0.9254702486972817,0.8030403494378949, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9522067296525427,0.36090899961651, 0.0], [0.3096529382462244,0.0, 0.0], [0.3887,0.0080994767047197, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.3887,0.0200987014524524, 0.0], [0.3887,0.0283481684665186, 0.0], [0.9510098013634137,0.6726394773416045, 0.0], [0.03529945728591512,0.0, 0.977872476495525]]
0.1293, [[0.9703131289307706,0.9870957470321372, 0.0], [0.311031358609839,0.0, 0.0], [0.3887,0.0308980037254117, 0.0], [0.0,0.0, 0.9860278449364106], [0.9306543967011532,0.4709630266413007, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.49048037415455514,0.1466905225410324, 0.0], [0.22517748479798874,0.0, 0.0], [0.9231145108543458,0.7711193026226569, 0.0], [0.9334141931385082,0.5474127706050884, 0.0]]
0.1308, [[0.968666399564835,1.0, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.29229522702358324,0.0, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.3887,0.0893942243706087, 0.0], [0.6809273625458159,0.1807573666998916, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.3887,0.0, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.6844759640064814,0.1816924283752507, 0.0]]
0.1126, [[0.8876030970278255,0.2222913319898642, 0.0], [0.5151592843128197,0.1571, 0.0], [0.3887,0.0472469474441975, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.3887,0.0277482072291318, 0.0], [0.0,0.0, 0.7915661117390198], [0.3087654621217053,0.0, 0.0], [0.5053522402760715,0.1571, 0.0], [0.3887,0.0367476257899314, 0.0], [0.8761217339486628,0.2617763645865446, 0.0]]
0.1272, [[0.0,0.0, 0.9806201633537447], [0.3993458366420098,0.1241919761390336, 0.0], [0.30761835202458765,0.0, 0.0], [0.0,0.0, 0.9909948173339616], [0.9679421435937059,0.99728331516466, 0.0], [0.9017451478325046,0.4457598143455469, 0.0], [0.3887,0.0064495833019064, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.3887,0.0128991666038126, 0.0], [0.21683143273336278,0.0, 0.0]]
0.1297, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9780542315591143], [0.2942967689214347,0.0, 0.0], [0.3887,0.1031933328305013, 0.0], [0.0,0.0, 0.9769862487988692], [0.30939330427362577,0.0, 0.0], [0.3887,0.0422972672357578, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.31095110810921767,0.0, 0.0]]
0.1299, [[0.0,0.0, 0.9780542315591143], [0.30804792823379634,0.0, 0.0], [0.7470523247639891,0.1871738244032176, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.3887,0.1012434588089947, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.3887,0.0106493119636128, 0.0], [0.3887,0.0472469474441975, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.019259383895195492,0.0, 0.9829407570419219]]
0.13, [[0.034452270311053156,0.0, 0.9727770263777671], [0.6844759640064814,0.1816924283752507, 0.0], [0.3887,0.0167989146468258, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.973606587662642,0.8342822250442972, 0.0], [0.2942967689214347,0.0, 0.0], [0.3887,0.0352477226964648, 0.0], [0.29434869571595446,0.0, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.9703131289307706,0.9870957470321372, 0.0]]
0.1295, [[0.3887,0.0184488080496391, 0.0], [0.9892352691449019,0.5994994093496446, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.3096529382462244,0.0, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.3887,0.0095993797981863, 0.0], [0.23288153285764335,0.0, 0.0], [0.9510098013634137,0.6726394773416045, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.3887,0.0184488080496391, 0.0]]
0.13, [[0.40305573816906914,0.1508902512027388, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.968666399564835,1.0, 0.0], [0.3887,0.0080994767047197, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.3074767334940793,0.0, 0.0], [0.21683143273336278,0.0, 0.0], [0.3887,0.0247484010421987, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.9251500513205719,0.7385190845985847, 0.0]]
0.1308, [[0.3887,0.0305980231067185, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.22656534639697062,0.0, 0.0], [0.968666399564835,1.0, 0.0], [0.6811209226254884,0.1732446297909722, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.968712142047222,0.8193404584499319, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.3887,0.0, 0.0], [0.3887,0.0338978099123449, 0.0]]
0.1308, [[0.0310635224116053,0.0, 0.9859649489401787], [0.22517748479798874,0.0, 0.0], [0.968666399564835,1.0, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.3887,0.0, 0.0], [0.6861454196936582,0.1887859997055608, 0.0], [0.3887,0.1031933328305013, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.3887,0.0398974222862112, 0.0], [0.22581948880295988,0.0, 0.0]]
0.1304, [[0.22297767695742554,0.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.968666399564835,1.0, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.3887,0.1031933328305013, 0.0], [0.3887,0.0233984882580788, 0.0], [0.3887,0.1048432262333146, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.3887,0.1048432262333146, 0.0], [0.9534417766769945,0.7901360964700322, 0.0]]
0.1108, [[0.996180502720677,0.908311886807296, 0.0], [0.23179579079041263,0.0, 0.0], [0.23041264980911436,0.0, 0.0], [0.3096529382462244,0.0, 0.0], [0.9306543967011532,0.4709630266413007, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.3887,0.0323979068188783, 0.0], [0.3887,0.0472469474441975, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.9907600185578054,0.8594115597711868, 0.0]]
0.1176, [[0.02688406666895316,0.0, 0.9999996877060762], [0.3887,0.0118492344383861, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.6861454196936582,0.1835947952320157, 0.0], [0.30512586588764046,0.0, 0.0], [1.0,0.8539781901005083, 0.0], [0.2240350953185546,0.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.3887,0.0205486723804923, 0.0], [0.9217651076239262,0.8071153766909034, 0.0]]
0.1308, [[0.968666399564835,1.0, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.021716226122294877,0.0, 0.9911665789919922], [0.3097379093645294,0.0, 0.0], [0.3887,0.0, 0.0], [0.22517748479798874,0.0, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9688874882297062,0.9728331516466062, 0.0], [0.3887,0.0064495833019064, 0.0], [0.3887,0.0, 0.0]]
0.129, [[0.9703131289307706,0.9870957470321372, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.3097379093645294,0.0, 0.0], [0.3887,0.0118492344383861, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.6811289876288082,0.1695366265955829, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.3887,0.0283481684665186, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.3887,0.038697499811438, 0.0]]
0.1289, [[0.30512586588764046,0.0, 0.0], [0.3887,0.0311979843441051, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.025867442299118703,0.0, 0.9955905347150257], [0.9703131289307706,0.9870957470321372, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.3887,0.025498352588932, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.21056245244952615,0.0, 0.0], [0.3887,0.0, 0.0]]
0.1278, [[0.6844759640064814,0.1816924283752507, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.3887,0.1066431099454744, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.9688874882297062,0.9728331516466062, 0.0], [0.29216777034612573,0.0, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9202479819580875,0.6896187575624755, 0.0], [0.21638769467110328,0.0, 0.0], [0.3887,0.0, 0.0]]
0.1173, [[0.30761835202458765,0.0, 0.0], [0.7470523247639891,0.1871738244032176, 0.0], [0.9917358581820634,0.8580532173535167, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.3887,0.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.3887,0.0067495639205996, 0.0], [0.9524583133056719,0.6247026216453984, 0.0], [0.2158778679612732,0.0, 0.0], [0.23002555915905815,0.0, 0.0]]
0.1274, [[0.9354802285929924,0.3886325331418388, 0.0], [0.968666399564835,1.0, 0.0], [0.6811289876288082,0.1695366265955829, 0.0], [0.3887,0.0, 0.0], [0.2977711435365731,0.0, 0.0], [0.0,0.0, 0.9824371518605751], [0.0,0.0, 0.0], [0.0,0.0, 0.9836295525200186], [0.3887,0.0053996511364797, 0.0], [0.4691887653905622,0.1417408423325926, 0.0]]
0.1256, [[0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.9824371518605751], [0.025867442299118703,0.0, 0.9955905347150257], [0.29763896624143205,0.0, 0.0], [0.40509618400895175,0.0863944181836755, 0.0], [0.6811289876288082,0.1695366265955829, 0.0], [0.6861454196936582,0.1887859997055608, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.40983840596093224,0.1132426835567274, 0.0]]
0.1271, [[0.30537605862487194,0.0, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9616381267074898], [0.0,0.0, 0.9752432739519552], [0.6809273625458159,0.1807573666998916, 0.0], [0.3887,0.0283481684665186, 0.0], [0.0,0.0, 0.9869228168629299], [0.3887,0.0166489243374791, 0.0], [0.3887,0.0394474513581713, 0.0], [0.9534417766769945,0.7901360964700322, 0.0]]
0.1303, [[0.022224538307212365,0.0, 0.9915270286387191], [0.29525977492889155,0.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9679421435937059,0.99728331516466, 0.0], [0.3887,0.0224985464019988, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.3887,0.0, 0.0], [0.3887,0.0053996511364797, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.3887,0.017998837121599, 0.0]]
0.121, [[0.9783866770720943,0.922574482192827, 0.0], [0.6805160473765113,0.1744376395147062, 0.0], [0.0,0.0, 0.9672347461139895], [0.2251302786211526,0.0, 0.0], [0.0,0.0, 0.9919303874705605], [0.6821855030636881,0.1782101297221893, 0.0], [0.22409646334844152,0.0, 0.0], [0.0,0.0, 0.9869228168629299], [0.9523592045938329,0.9300453654900112, 0.0], [0.3887,0.0226485367113455, 0.0]]
0.1297, [[0.0,0.0, 0.979203348280735], [0.0,0.0, 0.9919303874705605], [0.968666399564835,1.0, 0.0], [0.30761835202458765,0.0, 0.0], [0.3887,0.0287981393945585, 0.0], [0.3887,0.0139490987692393, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.0,0.0, 0.9692721516721624], [0.3887,0.0283481684665186, 0.0], [0.3096529382462244,0.0, 0.0]]
0.1309, [[0.028578440618677082,0.0, 0.9766134323127651], [0.3887,0.0893942243706087, 0.0], [0.968666399564835,1.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.30573954618651,0.0, 0.0], [0.6809273625458159,0.1807573666998916, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.30754282214164985,0.0, 0.0], [0.4015717775582456,0.1162424897436606, 0.0], [0.971792135861287,0.8356405674619672, 0.0]]
0.1315, [[0.02688406666895316,0.0, 0.9999996877060762], [0.6862018747168959,0.1828854380989846, 0.0], [0.3887,0.0422972672357578, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.3096529382462244,0.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9843713185177401,0.8804658672450678, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0205486723804923, 0.0]]
0.1308, [[0.23288153285764335,0.0, 0.0], [0.397418300848603,0.1136926544847675, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.017593249511300403,0.0, 0.994657338012247], [0.9501940604275103,0.9864165758233032, 0.0], [0.7470523247639891,0.1871738244032176, 0.0], [0.3887,0.0209986433085322, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.3887,0.0305980231067185, 0.0], [0.03529945728591512,0.0, 0.977872476495525]]
0.1214, [[0.017593249511300403,0.0, 0.994657338012247], [0.3887,0.1198422571679805, 0.0], [0.6811289876288082,0.1695366265955829, 0.0], [0.30761835202458765,0.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9523592045938329,0.9300453654900112, 0.0], [0.3887,0.0095993797981863, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9254702486972817,0.8030403494378949, 0.0], [0.30900149300588586,0.0, 0.0]]
0.1304, [[0.7473910549034164,0.1894953568385918, 0.0], [0.968666399564835,1.0, 0.0], [0.6861454196936582,0.1887859997055608, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.3887,0.0, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.30537605862487194,0.0, 0.0], [0.2240350953185546,0.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.3887,0.0394474513581713, 0.0]]
0.1331, [[0.3887,0.0287981393945585, 0.0], [0.22988866124623342,0.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.0,0.0, 0.9769862487988692], [0.7470523247639891,0.1871738244032176, 0.0], [0.968666399564835,1.0, 0.0], [0.4672370345871961,0.1571, 0.0], [0.3887,0.0283481684665186, 0.0], [1.0,0.8539781901005083, 0.0], [0.4691887653905622,0.1417408423325926, 0.0]]
0.1281, [[0.9017451478325046,0.4457598143455469, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.30573954618651,0.0, 0.0], [0.3887,0.0080994767047197, 0.0], [0.0,0.0, 0.9672347461139895], [0.0,0.0, 0.9909948173339616], [0.3887,0.025498352588932, 0.0], [0.020191289567543444,0.0, 0.9682864271314181], [0.9843713185177401,0.8804658672450678, 0.0], [0.3887,0.043497189710531, 0.0]]
0.1285, [[0.02637575448403567,0.0, 0.9943068193122941], [0.30537605862487194,0.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9673779863109315,0.9585705562610752, 0.0], [0.3887,0.0394474513581713, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.3887,0.0166489243374791, 0.0], [0.3887,0.0221985657833056, 0.0], [0.3887,0.0208486529991857, 0.0], [0.9217651076239262,0.8071153766909034, 0.0]]
0.1101, [[0.9991537640758388,0.7806276995463454, 0.0], [0.3887,0.0205486723804923, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.6861454196936582,0.1835947952320157, 0.0], [0.30640987389758295,0.0, 0.0], [0.3887,0.0, 0.0], [0.9354802285929924,0.3886325331418388, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.23118211049154308,0.0, 0.0], [0.8944720931329553,0.3600688925399847, 0.0]]
0.1269, [[0.28078164049325377,0.0, 0.0], [0.3887,0.0080994767047197, 0.0], [0.0,0.0, 0.9909948173339616], [0.0,0.0, 0.9747149975506361], [0.9501940604275103,0.9864165758233032, 0.0], [0.0,0.0, 0.9836295525200186], [0.3887,0.025498352588932, 0.0], [0.23152199496476317,0.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.29685062308826876,0.0, 0.0]]
0.0959, [[0.3096529382462244,0.0, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.3887,0.0, 0.0], [0.4866253025677413,0.1571, 0.0], [0.0,0.0, 0.9780542315591143], [0.3887,0.0416973059983712, 0.0], [0.49048037415455514,0.1466905225410324, 0.0], [0.3887,0.0287981393945585, 0.0], [0.3887,0.0106493119636128, 0.0], [0.9547073186897045,0.5709357687477915, 0.0]]
0.1135, [[0.3887,0.0, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.30900149300588586,0.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.3887,0.0841445635434756, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.020191289567543444,0.0, 0.9682864271314181], [0.3887,0.0139490987692393, 0.0], [0.3887,0.0151490212440125, 0.0]]
0.1099, [[0.0310635224116053,0.0, 0.9859649489401787], [0.8799183599867925,0.3012613971832259, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.3887,0.0287981393945585, 0.0], [0.3096529382462244,0.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.0,0.0, 0.9869228168629299], [0.9537086078242526,0.5868978032017678, 0.0], [0.3887,0.0, 0.0], [0.7461087193755851,0.1843041523650467, 0.0]]
0.1281, [[0.028578440618677082,0.0, 0.9766134323127651], [0.311031358609839,0.0, 0.0], [0.3887,0.013199147222506, 0.0], [0.40305573816906914,0.1508902512027388, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9202479819580875,0.6896187575624755, 0.0], [0.3887,0.007049544539293, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.3887,0.0352477226964648, 0.0]]
0.1279, [[0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9780542315591143], [0.9288018261644754,0.4877651681718033, 0.0], [0.311031358609839,0.0, 0.0], [0.0,0.0, 0.9843676904380595], [0.3887,0.0893942243706087, 0.0], [0.7470523247639891,0.1871738244032176, 0.0], [0.99297852895358,0.6631310804179175, 0.0], [0.22249145333601347,0.0, 0.0], [0.0,0.0, 0.9857655804992933]]
0.1301, [[0.6861454196936582,0.1835947952320157, 0.0], [0.3887,0.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.968666399564835,1.0, 0.0], [0.21917757972211793,0.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.3887,0.0841445635434756, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.3887,0.043497189710531, 0.0], [0.6861454196936582,0.1887859997055608, 0.0]]
