0.1185, [[0.9907600185578054, 0.8594115597711868, 0.0], [0.4036122233981282, 0.12059220871471386, 0.0], [0.30512586588764046, 0.0, 0.0], [0.3887, 0.04964679239374412, 0.0], [0.9017451478325046, 0.44575981434554696, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.034452270311053156, 0.0, 0.9727770263777671], [0.99368753743058, 0.7398774270162547, 0.0], [0.21837035409822028, 0.0, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0]]
0.1243, [[0.996180502720677, 0.9083118868072959, 0.0], [0.3887, 0.10124345880899473, 0.0], [0.46885810025445485, 0.1571, 0.0], [0.30512586588764046, 0.0, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.021320872200692727, 0.0, 0.9890385457371643], [1.0, 0.8539781901005083, 0.0], [0.3887, 0.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.4866253025677413, 0.1571, 0.0]]
0.1263, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.29763896624143205, 0.0, 0.0], [0.6811289876288082, 0.1695366265955829, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.4092496607185943, 0.10004353633422154, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.6861454196936582, 0.18878599970556081, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.3887, 0.0, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0]]
0.1308, [[0.968666399564835, 1.0, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.30761835202458765, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.7473910549034164, 0.1894953568385918, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.034452270311053156, 0.0, 0.9727770263777671], [0.3887, 0.04784690868158432, 0.0], [0.3887, 0.0037497577336664716, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787]]
0.1272, [[0.6821855030636881, 0.17821012972218936, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.3096529382462244, 0.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.3887, 0.018448808049639144, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.3887, 0.003599767424319949, 0.0], [0.6811289876288082, 0.1695366265955829, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.22810898837951166, 0.0, 0.0]]
0.1282, [[0.0, 0.0, 0.9909948173339616], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9806201633537447], [0.9017451478325046, 0.44575981434554696, 0.0], [0.30761835202458765, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.6811289876288082, 0.1695366265955829, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.3887, 0.02354847856742551, 0.0], [0.3887, 0.022648536711345525, 0.0]]
0.1299, [[0.3887, 0.02249854640199883, 0.0], [0.3096529382462244, 0.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9679421435937059, 0.9972833151646601, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.2255126486535251, 0.0, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.921216197835281, 0.6441142865705406, 0.0], [0.3887, 0.0029998061869331775, 0.0], [0.3887, 0.035847683933851605, 0.0]]
0.1246, [[0.0, 0.0, 0.9919303874705605], [0.6861454196936582, 0.1835947952320157, 0.0], [0.0, 0.0, 0.9672347461139895], [0.3093744218028912, 0.0, 0.0], [0.9306543967011532, 0.47096302664130074, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.3887, 0.04349718971053107, 0.0], [0.3887, 0.04964679239374412, 0.0], [0.3887, 0.0, 0.0]]
0.1263, [[0.30761835202458765, 0.0, 0.0], [0.6811289876288082, 0.1695366265955829, 0.0], [0.3887, 0.11984225716798057, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9673779863109315, 0.9585705562610751, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9140270043534414, 0.6889395863536413, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.3887, 0.13004159820355332, 0.0], [0.3887, 0.031047994034758452, 0.0]]
0.1317, [[0.9892352691449019, 0.5994994093496446, 0.0], [0.3887, 0.02879813939455857, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.30640987389758295, 0.0, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.3887, 0.016948904956172555, 0.0], [0.3887, 0.04169730599837127, 0.0], [0.6811289876288082, 0.1695366265955829, 0.0]]
0.1298, [[0.6861454196936582, 0.1835947952320157, 0.0], [0.30512586588764046, 0.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9703131289307706, 0.9870957470321373, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.3887, 0.008099476704719714, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.3887, 0.02774820722913189, 0.0], [0.21478740527635884, 0.0, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0]]
0.1309, [[0.0, 0.0, 0.9915788694300518], [0.3074767334940793, 0.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0], [0.30939330427362577, 0.0, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.30834532714786383, 0.0, 0.0], [0.3887, 0.042297267235757864, 0.0], [0.3887, 0.028348168466518664, 0.0]]
0.1308, [[0.30573954618651, 0.0, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.3887, 0.08939422437060872, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.02688406666895316, 0.0, 0.9999996877060762], [0.30754282214164985, 0.0, 0.0], [0.4015717775582456, 0.11624248974366061, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.6825322982064349, 0.17630776286542438, 0.0]]
0.1309, [[0.017593249511300403, 0.0, 0.994657338012247], [0.968666399564835, 1.0, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.3887, 0.018448808049639144, 0.0], [0.30537605862487194, 0.0, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9202479819580875, 0.6896187575624755, 0.0], [0.30573954618651, 0.0, 0.0], [0.3887, 0.006449583301906433, 0.0]]
0.1232, [[0.30573954618651, 0.0, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.021320872200692727, 0.0, 0.9890385457371643], [0.996180502720677, 0.9083118868072959, 0.0], [0.3887, 0.02879813939455857, 0.0], [0.3887, 0.008399457323412931, 0.0], [0.30754282214164985, 0.0, 0.0], [0.921216197835281, 0.6441142865705406, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0]]
0.1263, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.028348168466518664, 0.0], [0.0, 0.0, 0.9919303874705605], [0.3074767334940793, 0.0, 0.0], [0.0, 0.0, 0.9672347461139895], [0.6861454196936582, 0.1835947952320157, 0.0], [0.3887, 0.03944745135817138, 0.0], [0.3887, 0.008399457323412931, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.0, 0.0, 0.9799847701365995]]
0.1293, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.0, 0.0, 0.9824371518605751], [0.3887, 0.10124345880899473, 0.0], [0.6821855030636881, 0.17821012972218936, 0.0], [0.311031358609839, 0.0, 0.0], [0.9306543967011532, 0.47096302664130074, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.971792135861287, 0.8356405674619672, 0.0], [0.3887, 0.0031497964962798703, 0.0]]
0.1262, [[0.9288018261644754, 0.4877651681718033, 0.0], [0.3887, 0.08939422437060872, 0.0], [0.311031358609839, 0.0, 0.0], [0.0, 0.0, 0.9780542315591143], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9843676904380595], [0.9498204968213488, 0.9612872410964135, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.21784636553533934, 0.0, 0.0], [0.0, 0.0, 0.9769862487988692]]
0.1293, [[0.9688874882297062, 0.9728331516466062, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.6844759640064814, 0.1816924283752507, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.10664310994547448, 0.0], [0.311031358609839, 0.0, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.22693827519397597, 0.0, 0.0], [0.3887, 0.02879813939455857, 0.0]]
0.1298, [[0.021716226122294877, 0.0, 0.9911665789919922], [0.3096529382462244, 0.0, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.3887, 0.018448808049639144, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.2255126486535251, 0.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.3887, 0.003599767424319949, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.22409646334844152, 0.0, 0.0]]
0.1310, [[0.3074767334940793, 0.0, 0.0], [0.40305573816906914, 0.15089025120273886, 0.0], [0.968666399564835, 1.0, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.017593249511300403, 0.0, 0.994657338012247], [0.9288018261644754, 0.4877651681718033, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.2112044564544974, 0.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1281, [[0.7470523247639891, 0.18717382440321761, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.30761835202458765, 0.0, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.3887, 0.0, 0.0], [0.22386043246426093, 0.0, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.3887, 0.0, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671]]
0.1233, [[0.6844759640064814, 0.1816924283752507, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.311031358609839, 0.0, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.3887, 0.02084865299918572, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.03442403074522432, 0.0, 0.0], [0.3887, 0.013949098769239377, 0.0]]
0.1288, [[0.996180502720677, 0.9083118868072959, 0.0], [0.2950095821916601, 0.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9288018261644754, 0.4877651681718033, 0.0], [0.4092496607185943, 0.10004353633422154, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.3887, 0.007049544539293035, 0.0], [0.3887, 0.0029998061869331775, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0]]
0.1300, [[0.021716226122294877, 0.0, 0.9911665789919922], [0.311031358609839, 0.0, 0.0], [0.968666399564835, 1.0, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.3887, 0.08414456354347566, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.971792135861287, 0.8356405674619672, 0.0], [0.2143531084494665, 0.0, 0.0], [0.921216197835281, 0.6441142865705406, 0.0], [0.22435137670335664, 0.0, 0.0]]
0.1295, [[0.0, 0.0, 0.9919303874705605], [0.0, 0.0, 0.9672347461139895], [0.3887, 0.0, 0.0], [0.311031358609839, 0.0, 0.0], [0.8944568456388262, 0.3667897491521853, 0.0], [0.968666399564835, 1.0, 0.0], [0.3887, 0.0, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.22723567410804346, 0.0, 0.0]]
0.1303, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.968666399564835, 1.0, 0.0], [0.2951370388691177, 0.0, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.3887, 0.10319333283050139, 0.0], [0.3887, 0.013949098769239377, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.3887, 0.10754305180155448, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.2266361556622248, 0.0, 0.0]]
0.1309, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9512690087636071, 0.5726159829008421, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.3887, 0.10319333283050139, 0.0], [0.968666399564835, 1.0, 0.0], [0.3097379093645294, 0.0, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.21764337897494407, 0.0, 0.0], [0.3887, 0.008399457323412931, 0.0]]
0.1299, [[0.0, 0.0, 0.9919303874705605], [0.968666399564835, 1.0, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.30919031771323036, 0.0, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.21638769467110328, 0.0, 0.0], [0.3887, 0.025498352588932006, 0.0], [0.0, 0.0, 0.9909948173339616], [0.3887, 0.019648730524412343, 0.0]]
0.1290, [[0.3887, 0.02879813939455857, 0.0], [0.3096529382462244, 0.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.02688406666895316, 0.0, 0.9999996877060762], [0.886916959792019, 0.20800951168893675, 0.0], [0.9265070782980559, 0.5062475238553564, 0.0], [0.23181939387883066, 0.0, 0.0], [0.3887, 0.042297267235757864, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257]]
0.1312, [[0.3887, 0.08939422437060872, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.30537605862487194, 0.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.025867442299118703, 0.0, 0.9955905347150257], [0.2259847104218863, 0.0, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.921216197835281, 0.6441142865705406, 0.0]]
0.1321, [[0.017593249511300403, 0.0, 0.994657338012247], [0.968666399564835, 1.0, 0.0], [0.3887, 0.0, 0.0], [0.6861454196936582, 0.1835947952320157, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.21638769467110328, 0.0, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.3887, 0.0, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.29386247209454247, 0.0, 0.0]]
0.1280, [[0.017593249511300403, 0.0, 0.994657338012247], [0.3074767334940793, 0.0, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.3887, 0.0, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.3102146917505742, 0.0, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.3887, 0.10664310994547448, 0.0]]
0.1301, [[0.3096529382462244, 0.0, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.08939422437060872, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.3887, 0.0115492538196928, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.21468827230500298, 0.0, 0.0]]
0.1293, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.0, 0.0, 0.9780542315591143], [0.3887, 0.10124345880899473, 0.0], [0.8941671432503746, 0.22817208152553958, 0.0], [0.30512586588764046, 0.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9769862487988692], [0.3887, 0.0020998643308533607, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.21531611445692334, 0.0, 0.0]]
0.1298, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.030598023106718546, 0.0], [0.2942967689214347, 0.0, 0.0], [0.6862018747168959, 0.18288543809898464, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.971792135861287, 0.8356405674619672, 0.0], [0.3887, 0.013949098769239377, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.3887, 0.03239790681887835, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671]]
0.1101, [[0.03360508333619119, 0.0, 0.9866093362223267], [0.6861454196936582, 0.1835947952320157, 0.0], [0.3887, 0.020548672380492333, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.30640987389758295, 0.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.028578440618677082, 0.0, 0.9766134323127651], [0.22589973930358132, 0.0, 0.0], [0.3887, 0.06284593961625021, 0.0], [0.9347864676101212, 0.5835373748956685, 0.0]]
0.1303, [[0.6861454196936582, 0.1835947952320157, 0.0], [0.3096529382462244, 0.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.08939422437060872, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.028348168466518664, 0.0], [0.30761835202458765, 0.0, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787]]
0.1284, [[0.9501940604275103, 0.9864165758233031, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3096529382462244, 0.0, 0.0], [0.3887, 0.02879813939455857, 0.0], [0.2255126486535251, 0.0, 0.0], [0.3887, 0.03239790681887835, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.9686130333353833, 0.7595733920724642, 0.0], [0.3887, 0.0, 0.0]]
0.1240, [[0.9288018261644754, 0.4877651681718033, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.3887, 0.02879813939455857, 0.0], [0.3096529382462244, 0.0, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.017593249511300403, 0.0, 0.994657338012247], [0.03529945728591512, 0.0, 0.977872476495525], [0.9533579154592848, 0.5364913786102603, 0.0], [0.22581948880295988, 0.0, 0.0]]
0.1266, [[0.0, 0.0, 0.9919303874705605], [0.3887, 0.010199341035572906, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9780542315591143], [0.3102146917505742, 0.0, 0.0], [0.0, 0.0, 0.9860278449364106], [0.973606587662642, 0.8342822250442972, 0.0], [0.30804792823379634, 0.0, 0.0], [0.3887, 0.08939422437060872, 0.0]]
0.1304, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.0, 0.0, 0.9780542315591143], [0.0, 0.0, 0.9843676904380595], [0.9017451478325046, 0.44575981434554696, 0.0], [0.28928347294143886, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.22693827519397597, 0.0, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671]]
0.1245, [[0.9306543967011532, 0.47096302664130074, 0.0], [0.0, 0.0, 0.9780542315591143], [0.30512586588764046, 0.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.6809273625458159, 0.18075736669989165, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.3887, 0.0, 0.0], [0.0, 0.0, 0.9824371518605751], [0.30834532714786383, 0.0, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0]]
0.1274, [[0.8836158773130832, 0.29874107595364996, 0.0], [0.30512586588764046, 0.0, 0.0], [0.6862018747168959, 0.18288543809898464, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9688874882297062, 0.9728331516466062, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.21445224142082236, 0.0, 0.0], [0.883143204995083, 0.3676298562287107, 0.0]]
0.1307, [[0.0, 0.0, 0.9909948173339616], [0.3887, 0.08939422437060872, 0.0], [0.6861454196936582, 0.1835947952320157, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.968666399564835, 1.0, 0.0], [0.30640987389758295, 0.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.22927970156504748, 0.0, 0.0], [0.921216197835281, 0.6441142865705406, 0.0]]
0.1105, [[0.9306543967011532, 0.47096302664130074, 0.0], [0.311031358609839, 0.0, 0.0], [0.23041264980911436, 0.0, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.23250388344295442, 0.0, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.23179579079041263, 0.0, 0.0], [0.3887, 0.03239790681887835, 0.0], [0.938689826107154, 0.5684154475182166, 0.0]]
0.1307, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.3074767334940793, 0.0, 0.0], [0.968666399564835, 1.0, 0.0], [0.3887, 0.010199341035572906, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.31095110810921767, 0.0, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.3887, 0.025798333207625392, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0]]
0.1176, [[0.028578440618677082, 0.0, 0.9766134323127651], [0.30669311095859964, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.4050235989790747, 0.0925440208668886, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.8771356923082437, 0.27605818488747214, 0.0], [0.1301279193387978, 0.0, 0.0], [0.3887, 0.0037497577336664716, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.99368753743058, 0.7398774270162547, 0.0]]
0.1274, [[0.3887, 0.011849234438386187, 0.0], [0.0, 0.0, 0.9780542315591143], [0.9354802285929924, 0.3886325331418388, 0.0], [0.0, 0.0, 0.9869228168629299], [0.6811289876288082, 0.1695366265955829, 0.0], [0.968666399564835, 1.0, 0.0], [0.30669311095859964, 0.0, 0.0], [0.22171727203590114, 0.0, 0.0], [0.0, 0.0, 0.9589521491285913], [0.9688874882297062, 0.9728331516466062, 0.0]]
