mean:0.113426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0938, [[0.03360508333619119,0.0, 0.9866093362223267], [0.3887,0.0191987595963724, 0.0], [0.9555154358785432,0.5507731989111877, 0.0], [0.3097379093645294,0.0, 0.0], [0.22878875732595189,0.0, 0.0], [0.3887,0.0245984107328521, 0.0], [0.9277192540813142,0.4600416346464745, 0.0], [0.3887,0.0083994573234129, 0.0], [0.22728288028487958,0.0, 0.0], [0.8998010923310528,0.669922792506266, 0.0]]
0.1062, [[0.9686130333353833,0.7595733920724642, 0.0], [0.2942967689214347,0.0, 0.0], [0.0,0.0, 0.9780542315591143], [0.025867442299118703,0.0, 0.9955905347150257], [0.3887,0.0305980231067185, 0.0], [0.9470759478781228,0.7765526722933354, 0.0], [0.3887,0.0, 0.0], [0.3887,0.1031933328305013, 0.0], [0.0,0.0, 0.9589521491285913], [0.0,0.0, 0.9780542315591143]]
0.1135, [[0.0,0.0, 0.9589521491285913], [0.3887,0.0287981393945585, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.9843676904380595], [0.21638769467110328,0.0, 0.0], [0.9533579154592848,0.5364913786102603, 0.0], [0.2236055191093459,0.0, 0.0], [0.3887,0.0035997674243199, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.22723567410804346,0.0, 0.0]]
0.1145, [[0.0,0.0, 0.9794821018370232], [0.0,0.0, 0.9915788694300518], [0.30761835202458765,0.0, 0.0], [0.2344534985462862,0.0, 0.0], [0.7470523247639891,0.1871738244032176, 0.0], [0.987893489661547,0.6590560531649075, 0.0], [0.31095110810921767,0.0, 0.0], [0.9917358581820634,0.8580532173535167, 0.0], [0.9373632941179282,0.6053801588853209, 0.0], [0.0,0.0, 0.974544609985869]]
0.1232, [[0.6844759640064814,0.1816924283752507, 0.0], [0.0,0.0, 0.9915788694300518], [0.0,0.0, 0.9780542315591143], [0.9498204968213488,0.9612872410964136, 0.0], [0.2257203558316041,0.0, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.9202479819580875,0.6896187575624755, 0.0], [0.4672370345871961,0.1571, 0.0], [0.3887,0.0352477226964648, 0.0], [0.9245401515554106,0.7602525632813, 0.0]]
0.1149, [[0.0,0.0, 0.9909948173339616], [0.9907600185578054,0.8594115597711868, 0.0], [0.3074767334940793,0.0, 0.0], [0.0,0.0, 0.9860278449364106], [0.3887,0.0184488080496391, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.0,0.0, 0.9759641732454074], [0.3887,0.0311979843441051, 0.0], [0.21850253139336137,0.0, 0.0], [0.3887,0.0, 0.0]]
0.1176, [[0.2926728764382722,0.0, 0.0], [0.6809273625458159,0.1807573666998916, 0.0], [0.0,0.0, 0.0], [0.3887,0.0496467923937441, 0.0], [0.0,0.0, 0.0], [0.3887,0.0, 0.0], [0.968666399564835,1.0, 0.0], [0.3887,0.0, 0.0], [0.2258336506560108,0.0, 0.0], [0.3887,0.0037497577336664, 0.0]]
0.1131, [[0.3887,0.0128991666038126, 0.0], [0.9917358581820634,0.8580532173535167, 0.0], [0.2977711435365731,0.0, 0.0], [0.0,0.0, 0.7785247663113276], [0.6861454196936582,0.1835947952320157, 0.0], [0.0,0.0, 0.8007848235294118], [0.9976747571453223,0.6848645591006313, 0.0], [0.3066128604579782,0.0, 0.0], [0.3887,0.0, 0.0], [0.9524583133056719,0.6247026216453984, 0.0]]
0.1095, [[0.46934200045363655,0.12929164665682, 0.0], [0.29348482267985354,0.0, 0.0], [0.9666842253280605,0.7391982558074189, 0.0], [0.0,0.0, 0.974544609985869], [0.962102353342286,0.7208606331688794, 0.0], [0.22927970156504748,0.0, 0.0], [0.2266361556622248,0.0, 0.0], [0.9347864676101212,0.5835373748956685, 0.0], [0.22409646334844152,0.0, 0.0], [0.9496070319035425,0.8369989098796372, 0.0]]
0.1297, [[0.3887,0.0305980231067185, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.30761835202458765,0.0, 0.0], [0.6862018747168959,0.1828854380989846, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.3887,0.0283481684665186, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.3887,0.0358476839338516, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.02637575448403567,0.0, 0.9943068193122941]]
0.1136, [[0.0310635224116053,0.0, 0.9859649489401787], [0.3887,0.0101993410355729, 0.0], [0.8973462457762782,0.3928330685244644, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.3074767334940793,0.0, 0.0], [0.0,0.0, 0.9919303874705605], [0.9778682622717072,0.6787520182211186, 0.0], [0.3887,0.0169489049561725, 0.0], [0.3887,0.0190487692870257, 0.0], [0.968712142047222,0.8193404584499319, 0.0]]
0.1299, [[0.0,0.0, 0.9857655804992933], [0.0,0.0, 0.9835160024493639], [0.2277879863770261,0.0, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.3887,0.0166489243374791, 0.0], [0.0,0.0, 0.9596707999057941], [0.968666399564835,1.0, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.2185214138640959,0.0, 0.0], [0.9976747571453223,0.6848645591006313, 0.0]]
0.1278, [[0.29389079580064403,0.0, 0.0], [0.46742252966354936,0.1519401833681655, 0.0], [0.22827893061612173,0.0, 0.0], [0.3887,0.0235484785674255, 0.0], [0.6809273625458159,0.1807573666998916, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9596707999057941], [0.3887,0.0167989146468258, 0.0], [0.3887,0.038697499811438, 0.0], [0.9679421435937059,0.99728331516466, 0.0]]
0.1067, [[0.0,0.0, 0.9860278449364106], [0.9991537640758388,0.7806276995463454, 0.0], [0.3887,0.0064495833019064, 0.0], [0.299050430928832,0.0, 0.0], [0.4036122233981282,0.1205922087147138, 0.0], [0.9512690087636071,0.5726159829008421, 0.0], [0.3887,0.0115492538196928, 0.0], [0.23152199496476317,0.0, 0.0], [0.3887,0.0046496995897464, 0.0], [0.9354802285929924,0.3886325331418388, 0.0]]
0.099, [[0.0,0.0, 0.9721355121997179], [0.0,0.0, 0.9919303874705605], [0.9892352691449019,0.5994994093496446, 0.0], [0.2961755747595123,0.0, 0.0], [0.49627104653809556,0.1571, 0.0], [0.3095207609510832,0.0, 0.0], [0.962102353342286,0.7208606331688794, 0.0], [0.0,0.0, 0.9857655804992933], [0.40509618400895175,0.0863944181836755, 0.0], [0.3993458366420098,0.1241919761390336, 0.0]]
0.1075, [[0.30512586588764046,0.0, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.9942059522309671,0.7602525632813, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.3887,0.0472469474441975, 0.0], [0.30523916071204726,0.0, 0.0], [0.3887,0.0106493119636128, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.3887,0.0, 0.0], [0.3887,0.0139490987692393, 0.0]]
0.1275, [[0.6844759640064814,0.1816924283752507, 0.0], [0.2950284646623945,0.0, 0.0], [0.3887,0.0101993410355729, 0.0], [0.0,0.0, 0.9721355121997179], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9919303874705605], [0.0,0.0, 0.985503316062176], [0.3887,0.1031933328305013, 0.0], [0.3887,0.0118492344383861, 0.0], [0.22798625231973785,0.0, 0.0]]
0.1232, [[0.02688406666895316,0.0, 0.9999996877060762], [0.49444835578784474,0.1393409973830462, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.30640987389758295,0.0, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.4036122233981282,0.1205922087147138, 0.0], [0.22927970156504748,0.0, 0.0], [0.9245401515554106,0.7602525632813, 0.0], [0.3887,0.0422972672357578, 0.0], [0.9949378319491606,0.6297432641045503, 0.0]]
0.1201, [[0.0,0.0, 0.9824371518605751], [0.22294463263364023,0.0, 0.0], [0.6811209226254884,0.1732446297909722, 0.0], [0.0,0.0, 0.9835160024493639], [0.3887,0.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.3887,0.0472469474441975, 0.0], [0.0,0.0, 0.9857655804992933], [0.6809273625458159,0.1807573666998916, 0.0], [0.3887,0.0235484785674255, 0.0]]
0.1086, [[0.0,0.0, 0.9869228168629299], [0.3040778887618787,0.0, 0.0], [0.3887,0.0191987595963724, 0.0], [0.020191289567543444,0.0, 0.9682864271314181], [0.3887,0.0083994573234129, 0.0], [0.9245401515554106,0.7602525632813, 0.0], [0.23082334354758854,0.0, 0.0], [0.22103750308946102,0.0, 0.0], [0.3887,0.0422972672357578, 0.0], [0.9991537640758388,0.7806276995463454, 0.0]]
0.1185, [[0.0,0.0, 0.8222335668507577], [0.9783866770720943,0.922574482192827, 0.0], [0.3887,0.0, 0.0], [0.22103750308946102,0.0, 0.0], [0.21733181820782566,0.0, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.3887,0.0311979843441051, 0.0], [0.2118228573710505,0.0, 0.0], [0.3887,0.0472469474441975, 0.0], [0.3887,0.0458970346600776, 0.0]]
0.096, [[0.23250388344295442,0.0, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.025867442299118703,0.0, 0.9955905347150257], [0.3887,0.0305980231067185, 0.0], [0.9513376224871879,0.6848645591006313, 0.0], [0.397418300848603,0.1136926544847675, 0.0], [0.3887,0.006149602683213, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.3887,0.0107993022729595, 0.0], [0.3887,0.0118492344383861, 0.0]]
0.1201, [[0.2266361556622248,0.0, 0.0], [0.3887,0.0151490212440125, 0.0], [0.22409646334844152,0.0, 0.0], [0.6821855030636881,0.1782101297221893, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.2259847104218863,0.0, 0.0], [0.22409646334844152,0.0, 0.0], [0.0,0.0, 0.9836295525200186], [0.3887,0.038697499811438, 0.0]]
0.0944, [[0.3887,0.0472469474441975, 0.0], [0.3887,0.025498352588932, 0.0], [0.9511012863281877,0.7955694661407122, 0.0], [0.2266361556622248,0.0, 0.0], [0.3096529382462244,0.0, 0.0], [0.23160696608306813,0.0, 0.0], [0.9544176163012525,0.590258231507869, 0.0], [0.9537086078242526,0.5868978032017678, 0.0], [0.3887,0.0323979068188783, 0.0], [0.3887,0.0053996511364797, 0.0]]
0.0866, [[0.22901534697476522,0.0, 0.0], [0.9686359045765769,0.7106730650363566, 0.0], [0.22333172328369644,0.0, 0.0], [0.5053522402760715,0.1571, 0.0], [0.2112044564544974,0.0, 0.0], [0.2282742099984381,0.0, 0.0], [0.9608596825707695,0.6549810259118991, 0.0], [0.3096529382462244,0.0, 0.0], [0.9510098013634137,0.6726394773416045, 0.0], [0.23137565581657116,0.0, 0.0]]
0.1315, [[0.3887,0.0, 0.0], [0.968666399564835,1.0, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.3097379093645294,0.0, 0.0], [0.3887,0.0628459396162502, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.22517748479798874,0.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.2258336506560108,0.0, 0.0], [0.3887,0.0, 0.0]]
0.1184, [[0.9017451478325046,0.4457598143455469, 0.0], [0.2920733579924535,0.0, 0.0], [0.3887,0.0089994185607995, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.0,0.0, 0.9909948173339616], [0.0,0.0, 0.9869228168629299], [0.3887,0.0046496995897464, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.3887,0.021598604545919, 0.0], [0.3887,0.0053996511364797, 0.0]]
0.118, [[0.0,0.0, 0.9835160024493639], [0.6844759640064814,0.1816924283752507, 0.0], [0.40509618400895175,0.0863944181836755, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9824371518605751], [0.29763896624143205,0.0, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.22249145333601347,0.0, 0.0], [0.40983840596093224,0.1132426835567274, 0.0]]
0.1274, [[0.6861454196936582,0.1887859997055608, 0.0], [0.0,0.0, 0.9616381267074898], [0.968666399564835,1.0, 0.0], [0.3887,0.0, 0.0], [0.0,0.0, 0.9860278449364106], [0.3887,0.0398974222862112, 0.0], [0.3887,0.0200987014524524, 0.0], [0.3887,0.1031933328305013, 0.0], [0.3887,0.0167989146468258, 0.0], [0.3887,0.0257983332076253, 0.0]]
0.1281, [[0.0,0.0, 0.9752432739519552], [0.23288153285764335,0.0, 0.0], [0.0,0.0, 0.9869228168629299], [0.6809273625458159,0.1807573666998916, 0.0], [0.3887,0.0283481684665186, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.3887,0.0235484785674255, 0.0], [0.6861454196936582,0.1887859997055608, 0.0], [0.3887,0.0394474513581713, 0.0]]
0.1299, [[0.3887,0.0628459396162502, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.22511139615041809,0.0, 0.0], [0.3887,0.0139490987692393, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.3097379093645294,0.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.30939330427362577,0.0, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0232484979487321, 0.0]]
0.1295, [[0.021320872200692727,0.0, 0.9890385457371643], [0.02688406666895316,0.0, 0.9999996877060762], [0.3887,0.0283481684665186, 0.0], [0.3082981209710277,0.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.3887,0.0308980037254117, 0.0], [0.3887,0.0478469086815843, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.921216197835281,0.6441142865705406, 0.0]]
0.1146, [[0.685669584497796,0.1746311005509874, 0.0], [0.3887,0.0283481684665186, 0.0], [1.0,0.8539781901005083, 0.0], [0.3887,0.0305980231067185, 0.0], [0.30512586588764046,0.0, 0.0], [0.2257203558316041,0.0, 0.0], [0.31095110810921767,0.0, 0.0], [0.0,0.0, 0.9672347461139895], [0.2282742099984381,0.0, 0.0], [0.9217651076239262,0.8071153766909034, 0.0]]
0.0991, [[0.034452270311053156,0.0, 0.9727770263777671], [0.3887,0.0352477226964648, 0.0], [0.9483033711555101,0.7181439483335393, 0.0], [0.29606700055278923,0.0, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.9490428746207681,0.6753561621769444, 0.0], [0.0,0.0, 0.9824371518605751], [0.0,0.0, 0.9915788694300518], [0.3887,0.0226485367113455, 0.0], [0.2254984868004743,0.0, 0.0]]
0.1048, [[0.0,0.0, 0.9794821018370232], [0.4015717775582456,0.1162424897436606, 0.0], [0.9426541745807029,0.8111904039439134, 0.0], [0.21917757972211793,0.0, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0253483622795854, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.3887,0.1031933328305013, 0.0], [0.22435137670335664,0.0, 0.0], [0.22297767695742554,0.0, 0.0]]
0.1165, [[0.0,0.0, 0.9596707999057941], [0.0,0.0, 0.9824371518605751], [0.9683309546939962,0.8981243186747733, 0.0], [0.6811209226254884,0.1732446297909722, 0.0], [0.3004335719101302,0.0, 0.0], [0.3887,0.0118492344383861, 0.0], [0.6809273625458159,0.1807573666998916, 0.0], [0.3887,0.0064495833019064, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.3887,0.021598604545919, 0.0]]
0.0971, [[0.0,0.0, 0.9780542315591143], [0.9778682622717072,0.6787520182211186, 0.0], [0.3887,0.0184488080496391, 0.0], [0.3096529382462244,0.0, 0.0], [0.4866253025677413,0.1571, 0.0], [0.2255126486535251,0.0, 0.0], [0.49048037415455514,0.1466905225410324, 0.0], [0.9608596825707695,0.6549810259118991, 0.0], [0.3887,0.0080994767047197, 0.0], [0.9686359045765769,0.7106730650363566, 0.0]]
0.1309, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.4015717775582456,0.1162424897436606, 0.0], [0.30573954618651,0.0, 0.0], [0.6809273625458159,0.1807573666998916, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.22517748479798874,0.0, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.6861454196936582,0.1887859997055608, 0.0], [0.9688874882297062,0.9728331516466062, 0.0]]
0.1066, [[0.3887,0.1300415982035533, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.2951370388691177,0.0, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.9534265291828654,0.7853818980081896, 0.0], [0.3887,0.0308980037254117, 0.0], [0.921216197835281,0.6441142865705406, 0.0], [0.2975587157408106,0.0, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.3887,0.1198422571679805, 0.0]]
0.1273, [[0.40305573816906914,0.1508902512027388, 0.0], [0.0,0.0, 0.9824371518605751], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9857655804992933], [0.28928347294143886,0.0, 0.0], [0.3887,0.0016498934028132, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.30172230053775634,0.0, 0.0], [0.9202479819580875,0.6896187575624755, 0.0], [0.3887,0.0, 0.0]]
0.1046, [[0.23082334354758854,0.0, 0.0], [0.5053522402760715,0.1571, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3887,0.0221985657833056, 0.0], [0.9547073186897045,0.5709357687477915, 0.0], [0.0,0.0, 0.0], [0.3887,0.0064495833019064, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.22747170499222408,0.0, 0.0]]
0.1265, [[0.017593249511300403,0.0, 0.994657338012247], [0.9673779863109315,0.9585705562610752, 0.0], [0.3887,0.0095993797981863, 0.0], [0.30761835202458765,0.0, 0.0], [0.40305573816906914,0.1508902512027388, 0.0], [0.3887,0.0035997674243199, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.2249084095900228,0.0, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.3887,0.0, 0.0]]
0.1303, [[0.4672370345871961,0.1571, 0.0], [0.3887,0.0287981393945585, 0.0], [0.968666399564835,1.0, 0.0], [0.2254087950644857,0.0, 0.0], [0.0,0.0, 0.9769862487988692], [0.7470523247639891,0.1871738244032176, 0.0], [1.0,0.8539781901005083, 0.0], [0.3887,0.0, 0.0], [0.4691887653905622,0.1417408423325926, 0.0], [0.2837273059278276,0.0, 0.0]]
0.0631, [[0.3887,0.0184488080496391, 0.0], [0.3096529382462244,0.0, 0.0], [0.8693061040729847,0.4104753171314913, 0.0], [0.0,0.0, 0.9769862487988692], [0.3887,0.0422972672357578, 0.0], [0.3887,0.0097493701075328, 0.0], [0.8939536783325681,0.3499876076216828, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257]]
0.104, [[0.40509618400895175,0.0863944181836755, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.687177740118579,0.1828531945929378, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.22333172328369644,0.0, 0.0], [0.3887,0.0167989146468258, 0.0], [0.3887,0.0064495833019064, 0.0], [0.49627104653809556,0.1571, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9140270043534414,0.6889395863536413, 0.0]]
0.1204, [[0.0,0.0, 0.979203348280735], [0.996180502720677,0.908311886807296, 0.0], [0.8855218140792125,0.3861122119122638, 0.0], [0.6811209226254884,0.1732446297909722, 0.0], [0.3887,0.0184488080496391, 0.0], [0.29606700055278923,0.0, 0.0], [0.0024850817929287323,0.0, 0.0], [0.9891819029154503,0.6590560531649075, 0.0], [0.3887,0.0095993797981863, 0.0], [0.0,0.0, 0.9919303874705605]]
0.1276, [[0.8836158773130832,0.2987410759536499, 0.0], [0.3074767334940793,0.0, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.985503316062176], [0.2258383712736944,0.0, 0.0], [0.7473910549034164,0.1894953568385918, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [1.0,0.8539781901005083, 0.0], [0.2269477164293432,0.0, 0.0], [0.311031358609839,0.0, 0.0]]
