0.1303, [[0.3887, 0.0, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.02688406666895316, 0.0, 0.9999996877060762], [0.6811289876288082, 0.1695366265955829, 0.0], [0.968666399564835, 1.0, 0.0], [0.3074767334940793, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.016798914646825862, 0.0], [0.9688112507590609, 0.805757034273235, 0.0]]
0.1307, [[0.968666399564835, 1.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.010199341035572906, 0.0], [0.30537605862487194, 0.0, 0.0], [0.6861454196936582, 0.1835947952320157, 0.0], [0.3887, 0.03944745135817138, 0.0], [0.3887, 0.01664892433747917, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787]]
0.1314, [[0.6811289876288082, 0.1695366265955829, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.3887, 0.02879813939455857, 0.0], [0.9533579154592848, 0.5364913786102603, 0.0], [0.30537605862487194, 0.0, 0.0], [0.21281418708460897, 0.0, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.3887, 0.03944745135817138, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0]]
0.1310, [[0.6862018747168959, 0.18288543809898464, 0.0], [0.30537605862487194, 0.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.3887, 0.11984225716798057, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9843713185177401, 0.8804658672450678, 0.0], [0.3887, 0.02459841073285219, 0.0], [0.3887, 0.01664892433747917, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941]]
0.1294, [[0.6819919429840156, 0.1745988570449406, 0.0], [0.968666399564835, 1.0, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.30761835202458765, 0.0, 0.0], [0.3887, 0.010199341035572906, 0.0], [0.0, 0.0, 0.9919303874705605], [0.3093744218028912, 0.0, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.3887, 0.009599379798186303, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0]]
0.1312, [[0.968666399564835, 1.0, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.02688406666895316, 0.0, 0.9999996877060762], [0.3887, 0.0, 0.0], [0.30537605862487194, 0.0, 0.0], [0.7473910549034164, 0.1894953568385918, 0.0], [0.49627104653809556, 0.1571, 0.0], [0.3887, 0.0, 0.0], [0.9783866770720943, 0.922574482192827, 0.0]]
0.1309, [[0.3887, 0.008099476704719714, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.017593249511300403, 0.0, 0.994657338012247], [0.3074767334940793, 0.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.6861454196936582, 0.1835947952320157, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.0037497577336664716, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.3102146917505742, 0.0, 0.0]]
0.1287, [[0.0, 0.0, 0.9909948173339616], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9017451478325046, 0.44575981434554696, 0.0], [0.6811289876288082, 0.1695366265955829, 0.0], [0.3887, 0.025498352588932006, 0.0], [0.0, 0.0, 0.9806201633537447], [0.30761835202458765, 0.0, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.3887, 0.0, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0]]
0.1300, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.6809273625458159, 0.18075736669989165, 0.0], [0.311031358609839, 0.0, 0.0], [0.3887, 0.10124345880899473, 0.0], [0.9306543967011532, 0.47096302664130074, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.2247903941479325, 0.0, 0.0]]
0.1308, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9288018261644754, 0.4877651681718033, 0.0], [0.3887, 0.08939422437060872, 0.0], [0.30537605862487194, 0.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.3887, 0.12299205366426026, 0.0], [0.22543239815290378, 0.0, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.938689826107154, 0.5684154475182166, 0.0]]
0.1306, [[0.3887, 0.02249854640199883, 0.0], [0.3096529382462244, 0.0, 0.0], [0.6811289876288082, 0.1695366265955829, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.6809273625458159, 0.18075736669989165, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.3887, 0.0, 0.0], [0.968666399564835, 1.0, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.2255126486535251, 0.0, 0.0]]
0.1237, [[0.3887, 0.011849234438386187, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9783866770720943, 0.922574482192827, 0.0], [0.311031358609839, 0.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.6844759640064814, 0.1816924283752507, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.3887, 0.03389780991234494, 0.0], [0.3887, 0.020548672380492333, 0.0], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1271, [[0.311031358609839, 0.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.08939422437060872, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [0.0, 0.0, 0.9780542315591143], [0.0, 0.0, 0.9915788694300518], [0.6809273625458159, 0.18075736669989165, 0.0], [0.0, 0.0, 0.9824371518605751], [0.9783866770720943, 0.922574482192827, 0.0], [0.3887, 0.002549835258893269, 0.0]]
0.1236, [[0.4092496607185943, 0.10004353633422154, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.3095207609510832, 0.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9783866770720943, 0.922574482192827, 0.0], [0.9306543967011532, 0.47096302664130074, 0.0], [0.46934200045363655, 0.12929164665682, 0.0], [0.9251500513205719, 0.7385190845985847, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.21357892714935417, 0.0, 0.0]]
0.1296, [[0.311031358609839, 0.0, 0.0], [0.3887, 0.10664310994547448, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9688874882297062, 0.9728331516466062, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9843713185177401, 0.8804658672450678, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.3088268301515923, 0.0, 0.0], [0.3887, 0.008399457323412931, 0.0]]
0.1310, [[0.311031358609839, 0.0, 0.0], [0.968666399564835, 1.0, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.3887, 0.10319333283050139, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9688874882297062, 0.9728331516466062, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.22103750308946102, 0.0, 0.0]]
0.1298, [[0.017593249511300403, 0.0, 0.994657338012247], [0.3887, 0.02879813939455857, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3096529382462244, 0.0, 0.0], [0.921216197835281, 0.6441142865705406, 0.0], [0.3887, 0.03239790681887835, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.2302427075725043, 0.0, 0.0], [0.22701380507691377, 0.0, 0.0], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1322, [[0.968666399564835, 1.0, 0.0], [0.30919031771323036, 0.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.020548672380492333, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.6861454196936582, 0.18878599970556081, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.22656534639697062, 0.0, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.3887, 0.030898003725411762, 0.0]]
0.1095, [[0.9991537640758388, 0.7806276995463454, 0.0], [0.3074767334940793, 0.0, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.02688406666895316, 0.0, 0.9999996877060762], [0.6861454196936582, 0.1835947952320157, 0.0], [0.3887, 0.003599767424319949, 0.0], [0.22511139615041809, 0.0, 0.0], [0.9547073186897045, 0.5709357687477915, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643]]
0.1301, [[0.6862018747168959, 0.18288543809898464, 0.0], [0.968666399564835, 1.0, 0.0], [0.3096529382462244, 0.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.02637575448403567, 0.0, 0.9943068193122941], [0.3887, 0.02879813939455857, 0.0], [0.10476878922459607, 0.0, 0.0], [0.9251500513205719, 0.7385190845985847, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.3887, 0.03239790681887835, 0.0]]
0.1305, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.3096529382462244, 0.0, 0.0], [0.3887, 0.02879813939455857, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.6862018747168959, 0.18288543809898464, 0.0], [0.22810898837951166, 0.0, 0.0], [0.3887, 0.008399457323412931, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9679421435937059, 0.9972833151646601, 0.0]]
0.1293, [[0.7470523247639891, 0.18717382440321761, 0.0], [0.4044913087599747, 0.12344202459230035, 0.0], [0.30900149300588586, 0.0, 0.0], [0.3887, 0.009599379798186303, 0.0], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9780542315591143], [0.018694592578620852, 0.0, 0.988404026943005], [0.30523916071204726, 0.0, 0.0], [0.3887, 0.04964679239374412, 0.0], [0.7473910549034164, 0.1894953568385918, 0.0]]
0.1109, [[0.22333172328369644, 0.0, 0.0], [0.9306543967011532, 0.47096302664130074, 0.0], [0.23041264980911436, 0.0, 0.0], [0.311031358609839, 0.0, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [0.23179579079041263, 0.0, 0.0], [0.30761835202458765, 0.0, 0.0], [1.0, 0.8539781901005083, 0.0], [0.3887, 0.03239790681887835, 0.0]]
0.1305, [[0.30512586588764046, 0.0, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.0, 0.0, 0.9915788694300518], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9703131289307706, 0.9870957470321373, 0.0], [0.6862018747168959, 0.18288543809898464, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.3887, 0.02084865299918572, 0.0], [0.968666399564835, 1.0, 0.0], [0.3887, 0.04784690868158432, 0.0]]
0.1303, [[0.6805160473765113, 0.17443763951470626, 0.0], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9919303874705605], [0.311031358609839, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9688112507590609, 0.805757034273235, 0.0], [0.3887, 0.013949098769239377, 0.0], [0.3887, 0.0, 0.0], [0.21964492087279552, 0.0, 0.0]]
0.1293, [[0.9017451478325046, 0.44575981434554696, 0.0], [0.28928347294143886, 0.0, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9780542315591143], [0.3887, 0.019048769287025744, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.2118228573710505, 0.0, 0.0], [0.9547073186897045, 0.5709357687477915, 0.0]]
0.1299, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.3096529382462244, 0.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.6809273625458159, 0.18075736669989165, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.08939422437060872, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.21954578790143964, 0.0, 0.0]]
0.1313, [[0.3887, 0.08939422437060872, 0.0], [0.6861454196936582, 0.1835947952320157, 0.0], [0.968666399564835, 1.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.02688406666895316, 0.0, 0.9999996877060762], [0.3096529382462244, 0.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.3887, 0.0046496995897464585, 0.0], [0.971792135861287, 0.8356405674619672, 0.0]]
0.1308, [[0.3096529382462244, 0.0, 0.0], [0.6861454196936582, 0.1835947952320157, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9703131289307706, 0.9870957470321373, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.2258383712736944, 0.0, 0.0]]
0.1331, [[0.3887, 0.10319333283050139, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.311031358609839, 0.0, 0.0], [0.9354802285929924, 0.3886325331418388, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.017593249511300403, 0.0, 0.994657338012247], [0.968666399564835, 1.0, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0], [0.22543239815290378, 0.0, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0]]
0.1310, [[0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.08939422437060872, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.30573954618651, 0.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.6821855030636881, 0.17821012972218936, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.22378018196363958, 0.0, 0.0], [0.21954578790143964, 0.0, 0.0]]
0.1305, [[0.968666399564835, 1.0, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3074767334940793, 0.0, 0.0], [0.3887, 0.010199341035572906, 0.0], [0.3887, 0.013199147222506083, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.2247903941479325, 0.0, 0.0], [0.971792135861287, 0.8356405674619672, 0.0]]
0.1298, [[0.0, 0.0, 0.9780542315591143], [0.6809273625458159, 0.18075736669989165, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.08939422437060872, 0.0], [0.30512586588764046, 0.0, 0.0], [0.9306543967011532, 0.47096302664130074, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.30804792823379634, 0.0, 0.0]]
0.1232, [[0.6844759640064814, 0.1816924283752507, 0.0], [0.30573954618651, 0.0, 0.0], [0.3887, 0.02879813939455857, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.02688406666895316, 0.0, 0.9999996877060762], [0.3887, 0.022648536711345525, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.3887, 0.042297267235757864, 0.0], [0.49048037415455514, 0.14669052254103246, 0.0]]
0.1289, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.6862018747168959, 0.18288543809898464, 0.0], [0.3887, 0.02879813939455857, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9533579154592848, 0.5364913786102603, 0.0], [0.3096529382462244, 0.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.22878875732595189, 0.0, 0.0], [0.921216197835281, 0.6441142865705406, 0.0], [0.3887, 0.042297267235757864, 0.0]]
0.1312, [[0.2951370388691177, 0.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.968666399564835, 1.0, 0.0], [0.3887, 0.10319333283050139, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.3887, 0.03869749981143809, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9783866770720943, 0.922574482192827, 0.0], [0.3887, 0.10754305180155448, 0.0], [0.3887, 0.07649505776679602, 0.0]]
0.1290, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.6861454196936582, 0.1835947952320157, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.30512586588764046, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.921216197835281, 0.6441142865705406, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.02774820722913189, 0.0]]
0.1290, [[0.0, 0.0, 0.9780542315591143], [0.8855218140792125, 0.38611221191226386, 0.0], [0.3887, 0.10124345880899473, 0.0], [0.30512586588764046, 0.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.6861454196936582, 0.1835947952320157, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.3887, 0.016948904956172555, 0.0], [0.0, 0.0, 0.9824371518605751]]
0.1296, [[0.021320872200692727, 0.0, 0.9890385457371643], [0.8833261749246313, 0.22229133198986428, 0.0], [0.3887, 0.10664310994547448, 0.0], [0.30537605862487194, 0.0, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.028348168466518664, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.9245401515554106, 0.7602525632813, 0.0], [0.22693827519397597, 0.0, 0.0]]
0.1298, [[0.9547073186897045, 0.5709357687477915, 0.0], [0.3887, 0.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3074767334940793, 0.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.3887, 0.10664310994547448, 0.0], [0.22517748479798874, 0.0, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.973606587662642, 0.8342822250442972, 0.0]]
0.1296, [[0.3093744218028912, 0.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.030598023106718546, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9288018261644754, 0.4877651681718033, 0.0], [0.31095110810921767, 0.0, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9282071738934431, 0.6280630499514996, 0.0], [0.3887, 0.0, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0]]
0.1298, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.6809273625458159, 0.18075736669989165, 0.0], [0.0, 0.0, 0.9780542315591143], [0.22656534639697062, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.03524772269646483, 0.0], [0.3887, 0.03869749981143809, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.034452270311053156, 0.0, 0.9727770263777671]]
0.1291, [[0.6844759640064814, 0.1816924283752507, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9780542315591143], [0.3102146917505742, 0.0, 0.0], [0.3887, 0.010199341035572906, 0.0], [0.0, 0.0, 0.9919303874705605], [0.3887, 0.023248497948732124, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0], [0.3887, 0.028348168466518664, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651]]
0.1301, [[0.3074767334940793, 0.0, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9288018261644754, 0.4877651681718033, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.968666399564835, 1.0, 0.0], [0.4056123442214123, 0.1043932553052746, 0.0], [0.3887, 0.030598023106718546, 0.0], [0.23179579079041263, 0.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643]]
0.1302, [[0.017593249511300403, 0.0, 0.994657338012247], [0.22656534639697062, 0.0, 0.0], [0.6861454196936582, 0.1835947952320157, 0.0], [0.3887, 0.0, 0.0], [0.968666399564835, 1.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.2259847104218863, 0.0, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.3887, 0.10319333283050139, 0.0]]
