mean:0.083421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0527, [[0.21784636553533934,0.0, 0.0], [0.8780581657030502,0.4314779940446195, 0.0], [0.3887,0.005249660827133, 0.0], [0.3887,0.0245984107328521, 0.0], [0.22581948880295988,0.0, 0.0], [0.884233400825309,0.3768710340704863, 0.0], [0.28928347294143886,0.0, 0.0], [0.8931913036261164,0.3483073934686331, 0.0], [0.3887,0.0364476451712382, 0.0], [0.29152104572347093,0.0, 0.0]]
0.0784, [[0.9507048514808331,0.5507731989111877, 0.0], [0.0,0.0, 0.974544609985869], [0.0,0.0, 0.9843676904380595], [0.3887,0.0184488080496391, 0.0], [0.21530195260387253,0.0, 0.0], [0.9533579154592848,0.5364913786102603, 0.0], [0.3887,0.0232484979487321, 0.0], [0.3887,0.0235484785674255, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0458970346600776, 0.0]]
0.1183, [[0.22708461434216792,0.0, 0.0], [0.3887,0.0235484785674255, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.23002555915905815,0.0, 0.0], [0.6809273625458159,0.1807573666998916, 0.0], [0.6861454196936582,0.1887859997055608, 0.0], [0.23137565581657116,0.0, 0.0], [0.3887,0.0095993797981863, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.23137565581657116,0.0, 0.0]]
0.1025, [[0.0,0.0, 0.09228239913137627], [0.3993458366420098,0.1241919761390336, 0.0], [0.0,0.0, 0.2018314145494022], [0.3887,0.0257983332076253, 0.0], [0.30919031771323036,0.0, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.9507048514808331,0.5507731989111877, 0.0], [0.22463461376437335,0.0, 0.0], [0.3887,0.0178488468122525, 0.0], [0.0,0.0, 0.018354213246469377]]
0.0944, [[0.3887,0.0196487305244123, 0.0], [0.30919031771323036,0.0, 0.0], [0.3887,0.0178488468122525, 0.0], [0.30523916071204726,0.0, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.3887,0.076495057766796, 0.0], [0.2185214138640959,0.0, 0.0], [0.3887,0.0166489243374791, 0.0], [0.21066630603856557,0.0, 0.0]]
0.1006, [[0.03529945728591512,0.0, 0.977872476495525], [0.3887,0.013199147222506, 0.0], [0.9457875346242195,0.7351232285544105, 0.0], [0.40854800542978115,0.1114427998445676, 0.0], [0.680741867469463,0.1782423732282362, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0893942243706087, 0.0], [0.9222377799419263,0.6773936758034487, 0.0], [0.21888490142573397,0.0, 0.0], [0.3887,0.0118492344383861, 0.0]]
0.0157, [[0.3077458087020451,0.0, 0.0], [0.0,0.0, 0.9589521491285913], [0.23160696608306813,0.0, 0.0], [0.3887,0.0, 0.0], [0.0,0.0, 0.9869228168629299], [0.3887,0.0191987595963724, 0.0], [0.3887,0.0, 0.0], [0.29685062308826876,0.0, 0.0], [0.3887,0.0064495833019064, 0.0], [0.0,0.0, 0.9835160024493639]]
0.1098, [[0.3102146917505742,0.0, 0.0], [0.2269477164293432,0.0, 0.0], [0.3887,0.0308980037254117, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.2249084095900228,0.0, 0.0], [0.22896342018024546,0.0, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.685669584497796,0.1746311005509874, 0.0], [0.7465119695415698,0.1878831815362485, 0.0], [0.7478346300859995,0.1893341393083574, 0.0]]
0.0231, [[0.0,0.0, 0.0], [0.004574809664254805,0.0, 0.0], [0.3887,0.0053996511364797, 0.0], [0.3887,0.0472469474441975, 0.0], [0.19082082929666097,0.0, 0.0], [0.19286013613598138,0.0, 0.0], [0.3887,0.0, 0.0], [0.1932189030799359,0.0, 0.0], [0.1884463586018042,0.0, 0.0], [0.7187360981085427,0.1815634543510632, 0.0]]
0.1286, [[0.0,0.0, 0.9469870446537922], [0.30523916071204726,0.0, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.22798625231973785,0.0, 0.0], [0.22742449881538795,0.0, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.3887,0.0308980037254117, 0.0], [0.21638769467110328,0.0, 0.0], [0.886916959792019,0.2080095116889367, 0.0]]
0.0786, [[0.0,0.0, 0.7926109411122533], [0.19006080984959944,0.0, 0.0], [0.193837303996489,0.0, 0.0], [0.29624166340708286,0.0, 0.0], [0.9512690087636071,0.5726159829008421, 0.0], [0.3887,0.0, 0.0], [0.4036122233981282,0.1205922087147138, 0.0], [0.6876858353277197,0.1753082141779715, 0.0], [0.4952467911164946,0.1571, 0.0], [0.6859599246173049,0.1771783375286897, 0.0]]
0.0917, [[0.49627104653809556,0.1571, 0.0], [0.3887,0.0184488080496391, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.22810898837951166,0.0, 0.0], [0.687177740118579,0.1828531945929378, 0.0], [0.28586102512082023,0.0, 0.0], [0.2254984868004743,0.0, 0.0], [0.3887,0.0133491375318527, 0.0], [0.9140270043534414,0.6889395863536413, 0.0], [0.0,0.0, 0.7334764571024917]]
0.1023, [[0.0,0.0, 0.9616381267074898], [0.9254702486972817,0.8030403494378949, 0.0], [0.3887,0.0031497964962798, 0.0], [0.4047655188728444,0.1049932165426612, 0.0], [0.311031358609839,0.0, 0.0], [0.4044913087599747,0.1234420245923003, 0.0], [0.0,0.0, 0.974544609985869], [0.3887,0.013199147222506, 0.0], [0.3887,0.0016498934028132, 0.0], [0.2951370388691177,0.0, 0.0]]
0.0982, [[0.30608415127741373,0.0, 0.0], [0.6844759640064814,0.1816924283752507, 0.0], [0.40509618400895175,0.0863944181836755, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.0,0.0, 0.9845948530381535], [0.019259383895195492,0.0, 0.9829407570419219], [0.40983840596093224,0.1132426835567274, 0.0], [0.3887,0.0, 0.0], [0.9328652833498632,0.4911255964779045, 0.0], [0.3070707603732886,0.0, 0.0]]
0.1204, [[0.29606700055278923,0.0, 0.0], [0.0,0.0, 0.9828508163918982], [0.6811209226254884,0.1732446297909722, 0.0], [0.0,0.0, 0.979203348280735], [0.996180502720677,0.908311886807296, 0.0], [0.3887,0.0184488080496391, 0.0], [0.3887,0.0205486723804923, 0.0], [0.6793869469117542,0.1792741654217358, 0.0], [0.21440975586166988,0.0, 0.0], [0.2154766154581662,0.0, 0.0]]
0.122, [[0.019259383895195492,0.0, 0.9829407570419219], [0.3887,0.0034497771149732, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.6811209226254884,0.1732446297909722, 0.0], [0.22294463263364023,0.0, 0.0], [0.3887,0.0398974222862112, 0.0], [0.6809273625458159,0.1807573666998916, 0.0], [0.3887,0.0106493119636128, 0.0], [0.3887,0.0, 0.0], [0.2266361556622248,0.0, 0.0]]
0.0242, [[0.3887,0.0253483622795854, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.22395012420024962,0.0, 0.0], [0.3887,0.0, 0.0], [0.4087173704994946,0.1142926157221541, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.397418300848603,0.1136926544847675, 0.0], [0.3887,0.006149602683213, 0.0], [0.22924193662357856,0.0, 0.0], [0.3887,0.0118492344383861, 0.0]]
0.1222, [[0.3887,0.0, 0.0], [0.0,0.0, 0.9915788694300518], [0.3887,0.1229920536642602, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.2975587157408106,0.0, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.22896342018024546,0.0, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.3887,0.0232484979487321, 0.0], [0.9976747571453223,0.6848645591006313, 0.0]]
0.1264, [[0.3887,0.0095993797981863, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.6862018747168959,0.1828854380989846, 0.0], [0.29525977492889155,0.0, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.3887,0.0367476257899314, 0.0], [0.2939238401244294,0.0, 0.0], [0.9496070319035425,0.8369989098796372, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.3887,0.0, 0.0]]
0.1176, [[0.968666399564835,1.0, 0.0], [0.3887,0.0, 0.0], [0.4672370345871961,0.1571, 0.0], [0.7470523247639891,0.1871738244032176, 0.0], [0.2254087950644857,0.0, 0.0], [0.3887,0.0287981393945585, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.2185214138640959,0.0, 0.0], [0.40305573816906914,0.1508902512027388, 0.0], [0.9254702486972817,0.8030403494378949, 0.0]]
0.023, [[0.3887,0.0209986433085322, 0.0], [0.22589973930358132,0.0, 0.0], [0.3980876961241376,0.1052931971613546, 0.0], [0.0,0.0, 0.7317924553043939], [0.4866253025677413,0.1571, 0.0], [0.3887,0.0628459396162502, 0.0], [0.5082475764678416,0.1571, 0.0], [0.3887,0.013199147222506, 0.0], [0.3887,0.0071995348486397, 0.0], [0.22386043246426093,0.0, 0.0]]
0.0954, [[0.2257203558316041,0.0, 0.0], [0.4672370345871961,0.1571, 0.0], [0.30101420788521455,0.0, 0.0], [0.9483033711555101,0.7181439483335393, 0.0], [0.0,0.0, 0.9646809937823834], [0.2258383712736944,0.0, 0.0], [0.7469716747307922,0.1849812659920308, 0.0], [0.3887,0.1300415982035533, 0.0], [0.0,0.0, 0.8271008196763445], [0.8934581347733745,0.3835918906826888, 0.0]]
0.0532, [[0.3887,0.0235484785674255, 0.0], [0.0,0.0, 0.9919303874705605], [0.3887,0.0, 0.0], [0.3887,0.1054431874707012, 0.0], [0.2269477164293432,0.0, 0.0], [0.3887,0.0064495833019064, 0.0], [0.0,0.0, 0.979203348280735], [0.8949752604392136,0.3348656802442309, 0.0], [0.22798625231973785,0.0, 0.0], [0.0,0.0, 0.9692721516721624]]
0.1226, [[0.3887,0.0422972672357578, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.8873515133746965,0.1970881196941105, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.22238759974697406,0.0, 0.0], [0.020191289567543444,0.0, 0.9682864271314181], [0.49444835578784474,0.1393409973830462, 0.0], [0.22445050967471242,0.0, 0.0], [0.3887,0.0, 0.0], [0.022224538307212365,0.0, 0.9915270286387191]]
0.0931, [[0.22927970156504748,0.0, 0.0], [0.0,0.0, 0.7785247663113276], [0.3887,0.0082494670140662, 0.0], [0.0,0.0, 0.8596979827896233], [0.9411141776736703,0.712031407454025, 0.0], [0.23002555915905815,0.0, 0.0], [0.8963856536461492,0.3289849307085547, 0.0], [0.2266361556622248,0.0, 0.0], [0.7461087193755851,0.1843041523650467, 0.0], [0.8949752604392136,0.3348656802442309, 0.0]]
0.0673, [[0.0,0.0, 0.9909948173339616], [0.30523916071204726,0.0, 0.0], [0.3887,0.0184488080496391, 0.0], [0.0,0.0, 0.9860278449364106], [0.8968507022170846,0.4760036691004526, 0.0], [0.296057559317422,0.0, 0.0], [0.3887,0.0, 0.0], [0.8825104339887282,0.2416137947499418, 0.0], [0.0,0.0, 0.9759641732454074], [0.21850253139336137,0.0, 0.0]]
0.1213, [[0.3887,0.1031933328305013, 0.0], [0.21652459258392798,0.0, 0.0], [0.3887,0.1054431874707012, 0.0], [0.3887,0.0235484785674255, 0.0], [0.687177740118579,0.1828531945929378, 0.0], [0.0,0.0, 0.9843676904380595], [0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.9596707999057941], [0.9231145108543458,0.7711193026226569, 0.0], [0.8799183599867925,0.3012613971832259, 0.0]]
0.1036, [[0.018694592578620852,0.0, 0.988404026943005], [0.019259383895195492,0.0, 0.9829407570419219], [0.9470759478781228,0.7765526722933354, 0.0], [0.291483280782002,0.0, 0.0], [0.3887,0.1031933328305013, 0.0], [0.3887,0.1166924606717006, 0.0], [0.9460924845068002,0.7568567072371258, 0.0], [0.2257203558316041,0.0, 0.0], [0.3887,0.1048432262333146, 0.0], [0.3887,0.006149602683213, 0.0]]
0.0108, [[0.3887,0.0, 0.0], [0.3887,0.005249660827133, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0224985464019988, 0.0], [0.3887,0.1166924606717006, 0.0], [0.3887,0.1166924606717006, 0.0], [0.0,0.0, 0.016825287296418554], [0.29685062308826876,0.0, 0.0], [0.22445050967471242,0.0, 0.0]]
0.0939, [[0.9778682622717072,0.6787520182211186, 0.0], [0.3074767334940793,0.0, 0.0], [0.0,0.0, 0.9919303874705605], [0.3887,0.0101993410355729, 0.0], [0.0,0.0, 0.9806201633537447], [0.0,0.0, 0.9845948530381535], [0.3887,0.0169489049561725, 0.0], [0.3887,0.0118492344383861, 0.0], [0.9547073186897045,0.5709357687477915, 0.0], [0.3887,0.0232484979487321, 0.0]]
0.1067, [[0.025867442299118703,0.0, 0.9955905347150257], [0.0,0.0, 0.9825507019312298], [0.9942059522309671,0.7602525632813, 0.0], [0.2258383712736944,0.0, 0.0], [0.22701380507691377,0.0, 0.0], [0.3887,0.0253483622795854, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0106493119636128, 0.0], [0.3887,0.0118492344383861, 0.0], [0.3887,0.0472469474441975, 0.0]]
0.1048, [[0.0,0.0, 0.0], [0.9426541745807029,0.8111904039439134, 0.0], [0.1826494400863287,0.0, 0.0], [0.3887,0.0253483622795854, 0.0], [0.0,0.0, 0.0], [0.18172419902034082,0.0, 0.0], [0.3887,0.1031933328305013, 0.0], [0.0,0.0, 0.9794821018370232], [0.0,0.0, 0.0], [0.3887,0.0985436332407549, 0.0]]
0.0341, [[0.7469716747307922,0.1849812659920308, 0.0], [0.22333172328369644,0.0, 0.0], [0.3887,0.0067495639205996, 0.0], [0.0,0.0, 0.9915788694300518], [0.2254984868004743,0.0, 0.0], [0.3887,0.0277482072291318, 0.0], [0.3887,0.0226485367113455, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0352477226964648, 0.0]]
0.0144, [[0.0,0.0, 0.0], [0.0,0.0, 0.24215214419109848], [0.3887,0.1454906000662591, 0.0], [0.3887,0.0139490987692393, 0.0], [0.3887,0.1273417726353135, 0.0], [0.29685062308826876,0.0, 0.0], [0.2951370388691177,0.0, 0.0], [0.0,0.0, 0.0], [0.29529753987036045,0.0, 0.0], [0.3887,0.1130926932473809, 0.0]]
0.0938, [[0.22103750308946102,0.0, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.3021141118054961,0.0, 0.0], [0.3887,0.038697499811438, 0.0], [0.21733181820782566,0.0, 0.0], [0.4872301778167184,0.1537400670803253, 0.0], [0.9195313497340227,0.6129411225740478, 0.0], [0.3887,0.0142490793879325, 0.0], [0.21537748248681032,0.0, 0.0], [0.21607141328630125,0.0, 0.0]]
0.0252, [[0.40509618400895175,0.0863944181836755, 0.0], [0.49627104653809556,0.1571, 0.0], [0.0,0.0, 0.985503316062176], [0.21652459258392798,0.0, 0.0], [0.30537605862487194,0.0, 0.0], [0.0,0.0, 0.9721355121997179], [0.0,0.0, 0.0], [0.2940182524781016,0.0, 0.0], [0.29364060306341266,0.0, 0.0], [0.0,0.0, 0.9646809937823834]]
0.1232, [[0.29606700055278923,0.0, 0.0], [0.3887,0.0283481684665186, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.21888490142573397,0.0, 0.0], [0.3887,0.0308980037254117, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.2247903941479325,0.0, 0.0], [0.22747170499222408,0.0, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.8887085403521805,0.2836191485761981, 0.0]]
0.1047, [[0.3887,0.0, 0.0], [0.8887085403521805,0.2836191485761981, 0.0], [0.9917358581820634,0.8580532173535167, 0.0], [0.6861454196936582,0.1835947952320157, 0.0], [0.21613278131618824,0.0, 0.0], [0.22378018196363958,0.0, 0.0], [0.99297852895358,0.6631310804179175, 0.0], [0.2965107386150487,0.0, 0.0], [0.2977711435365731,0.0, 0.0], [0.3887,0.0139490987692393, 0.0]]
0.095, [[0.9202479819580875,0.6896187575624755, 0.0], [0.2259847104218863,0.0, 0.0], [0.9426541745807029,0.8111904039439134, 0.0], [0.9254702486972817,0.8030403494378949, 0.0], [0.3887,0.0169489049561725, 0.0], [0.21954578790143964,0.0, 0.0], [0.2841379996663018,0.0, 0.0], [0.2247903941479325,0.0, 0.0], [0.29400881124273437,0.0, 0.0], [0.9140270043534414,0.6889395863536413, 0.0]]
0.1201, [[0.2902134346251104,0.0, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.30858135803204445,0.0, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.22747170499222408,0.0, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.8944568456388262,0.3667897491521853, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.40305573816906914,0.1508902512027388, 0.0], [0.0,0.0, 0.7610953897379926]]
0.096, [[0.9547073186897045,0.5709357687477915, 0.0], [0.30761835202458765,0.0, 0.0], [0.3887,0.0394474513581713, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.40305573816906914,0.1508902512027388, 0.0], [0.3887,0.0338978099123449, 0.0], [0.9513376224871879,0.6848645591006313, 0.0], [0.3887,0.0245984107328521, 0.0], [0.3887,0.0118492344383861, 0.0], [0.22733480707939935,0.0, 0.0]]
0.05, [[0.21772835009324903,0.0, 0.0], [0.40854800542978115,0.1114427998445676, 0.0], [0.0,0.0, 0.1499103270358336], [0.3887,0.0200987014524524, 0.0], [0.0,0.0, 0.13264066710097588], [0.8855218140792125,0.3861122119122638, 0.0], [0.8829678588125992,0.3919929614479401, 0.0], [0.3980876961241376,0.1052931971613546, 0.0], [0.3887,0.0118492344383861, 0.0], [0.2158778679612732,0.0, 0.0]]
0.0607, [[0.02688406666895316,0.0, 0.9999996877060762], [0.3887,0.0472469474441975, 0.0], [0.3887,0.0, 0.0], [0.8934581347733745,0.3835918906826888, 0.0], [0.0,0.0, 0.9589521491285913], [0.8873515133746965,0.1970881196941105, 0.0], [0.3887,0.0, 0.0], [0.29384831024149155,0.0, 0.0], [0.2344534985462862,0.0, 0.0], [0.0,0.0, 0.8222335668507577]]
0.1038, [[0.021320872200692727,0.0, 0.9890385457371643], [0.3887,0.0478469086815843, 0.0], [0.23250388344295442,0.0, 0.0], [0.9231145108543458,0.7711193026226569, 0.0], [0.3887,0.0029998061869331, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.3887,0.0358476839338516, 0.0], [0.29881912066233496,0.0, 0.0], [0.9470759478781228,0.7765526722933354, 0.0], [0.3887,0.0367476257899314, 0.0]]
0.018, [[0.3887,0.0221985657833056, 0.0], [0.3082981209710277,0.0, 0.0], [0.3887,0.0064495833019064, 0.0], [0.3887,0.0095993797981863, 0.0], [0.22742449881538795,0.0, 0.0], [0.22798625231973785,0.0, 0.0], [0.30761835202458765,0.0, 0.0], [0.23137565581657116,0.0, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.0,0.0, 0.7361928873619313]]
0.0999, [[0.0,0.0, 0.9786409693829485], [0.9245401515554106,0.7602525632813, 0.0], [0.0,0.0, 0.9646809937823834], [0.22103750308946102,0.0, 0.0], [0.3887,0.0083994573234129, 0.0], [0.3887,0.0257983332076253, 0.0], [0.9555154358785432,0.5507731989111877, 0.0], [0.21233740469856427,0.0, 0.0], [0.215344438163025,0.0, 0.0], [0.3887,0.0191987595963724, 0.0]]
0.1275, [[0.9501940604275103,0.9864165758233032, 0.0], [0.27902557071495004,0.0, 0.0], [0.020191289567543444,0.0, 0.9682864271314181], [0.0,0.0, 0.9835160024493639], [0.3887,0.0, 0.0], [0.9231145108543458,0.7711193026226569, 0.0], [0.4041929036371462,0.0958438076725151, 0.0], [0.3887,0.038697499811438, 0.0], [0.3887,0.0628459396162502, 0.0], [0.9686130333353833,0.7595733920724642, 0.0]]
0.1066, [[0.6809273625458159,0.1807573666998916, 0.0], [0.3887,0.0037497577336664, 0.0], [0.2258336506560108,0.0, 0.0], [0.9511012863281877,0.7955694661407122, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.9426541745807029,0.8111904039439134, 0.0], [0.2926728764382722,0.0, 0.0], [0.29348482267985354,0.0, 0.0], [0.9683309546939962,0.8981243186747733, 0.0]]
0.1035, [[0.9580236486627693,0.7595733920724642, 0.0], [0.4918756197288622,0.1571, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.29546276148928685,0.0, 0.0], [0.22988866124623342,0.0, 0.0], [0.9503160403805425,0.6121010154975215, 0.0], [0.5024004490610632,0.1558399314111787, 0.0], [0.884233400825309,0.3768710340704863, 0.0], [0.3887,0.0107993022729595, 0.0], [0.9522067296525427,0.36090899961651, 0.0]]
0.1129, [[0.685669584497796,0.1746311005509874, 0.0], [0.0,0.0, 0.7926109411122533], [0.3887,0.0283481684665186, 0.0], [0.30644291822136827,0.0, 0.0], [0.0,0.0, 0.754961982789622], [1.0,0.8539781901005083, 0.0], [0.3887,0.0305980231067185, 0.0], [0.30512586588764046,0.0, 0.0], [0.2257203558316041,0.0, 0.0], [0.30640987389758295,0.0, 0.0]]
0.0762, [[0.22901534697476522,0.0, 0.0], [0.5053522402760715,0.1571, 0.0], [0.3074767334940793,0.0, 0.0], [0.22333172328369644,0.0, 0.0], [0.9892352691449019,0.5994994093496446, 0.0], [0.2112044564544974,0.0, 0.0], [0.22708461434216792,0.0, 0.0], [0.31095110810921767,0.0, 0.0], [0.3887,0.0035997674243199, 0.0], [0.22896342018024546,0.0, 0.0]]
0.0566, [[0.4866253025677413,0.1571, 0.0], [0.2130974241456257,0.0, 0.0], [0.3887,0.0, 0.0], [0.0,0.0, 0.7317924553043939], [0.0,0.0, 0.7466159589005924], [0.8973462457762782,0.3928330685244644, 0.0], [0.30804792823379634,0.0, 0.0], [0.31812644698830783,0.0, 0.0], [0.3887,0.0224985464019988, 0.0], [0.0,0.0, 0.7433711236835354]]
0.1161, [[0.6861454196936582,0.1887859997055608, 0.0], [0.2965107386150487,0.0, 0.0], [0.4015717775582456,0.1162424897436606, 0.0], [0.0,0.0, 0.9794821018370232], [0.9843713185177401,0.8804658672450678, 0.0], [0.22517748479798874,0.0, 0.0], [0.2902134346251104,0.0, 0.0], [0.889646261241116,0.4776838832535014, 0.0], [0.6825322982064349,0.1763077628654243, 0.0], [0.2236055191093459,0.0, 0.0]]
0.0495, [[0.2255126486535251,0.0, 0.0], [0.22511139615041809,0.0, 0.0], [0.22674945048663148,0.0, 0.0], [0.8693061040729847,0.4104753171314913, 0.0], [0.3887,0.0161989534094392, 0.0], [0.46862421515818364,0.1571, 0.0], [0.3887,0.076495057766796, 0.0], [0.21478740527635884,0.0, 0.0], [0.215344438163025,0.0, 0.0], [0.3887,0.0097493701075328, 0.0]]
