mean:0.121317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1303, [[0.3887,0.0101993410355729, 0.0], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9824371518605751], [0.5081507964280054,0.1571, 0.0], [0.0,0.0, 0.9919303874705605], [0.29364060306341266,0.0, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.3887,0.0095993797981863, 0.0], [0.46742252966354936,0.1519401833681655, 0.0], [0.23175330523126014,0.0, 0.0]]
0.1176, [[0.30669311095859964,0.0, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.49627104653809556,0.1571, 0.0], [0.0,0.0, 0.9919303874705605], [0.9907600185578054,0.8594115597711868, 0.0], [0.3887,0.0208486529991857, 0.0], [0.0,0.0, 0.9860278449364106], [0.22493201267844087,0.0, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.886916959792019,0.2080095116889367, 0.0]]
0.123, [[0.02688406666895316,0.0, 0.9999996877060762], [0.3887,0.1012434588089947, 0.0], [0.7470523247639891,0.1871738244032176, 0.0], [0.29529753987036045,0.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9824371518605751], [0.3887,0.0472469474441975, 0.0], [0.2257203558316041,0.0, 0.0], [0.3887,0.0, 0.0], [0.22656534639697062,0.0, 0.0]]
0.1201, [[0.0,0.0, 0.9589521491285913], [0.8833261749246313,0.2222913319898642, 0.0], [0.3887,0.0, 0.0], [0.30573954618651,0.0, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.8931913036261164,0.3483073934686331, 0.0], [0.2247903941479325,0.0, 0.0], [0.9334141931385082,0.5474127706050884, 0.0], [0.23152199496476317,0.0, 0.0]]
0.1232, [[0.02688406666895316,0.0, 0.9999996877060762], [0.3887,0.0106493119636128, 0.0], [0.5151592843128197,0.1571, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.30640987389758295,0.0, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.4036122233981282,0.1205922087147138, 0.0], [0.9513376224871879,0.6848645591006313, 0.0], [0.3082981209710277,0.0, 0.0], [0.49444835578784474,0.1393409973830462, 0.0]]
0.1309, [[0.03529945728591512,0.0, 0.977872476495525], [0.29229522702358324,0.0, 0.0], [0.0,0.0, 0.9860278449364106], [0.6809273625458159,0.1807573666998916, 0.0], [0.968666399564835,1.0, 0.0], [0.3887,0.0893942243706087, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.6844759640064814,0.1816924283752507, 0.0], [0.3887,0.0076495057766796, 0.0], [0.21888490142573397,0.0, 0.0]]
0.1318, [[0.017593249511300403,0.0, 0.994657338012247], [0.9703131289307706,0.9870957470321372, 0.0], [0.30512586588764046,0.0, 0.0], [0.3887,0.0191987595963724, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.3887,0.0289481297039052, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.3887,0.0472469474441975, 0.0], [0.9942059522309671,0.7602525632813, 0.0]]
0.1297, [[0.021320872200692727,0.0, 0.9890385457371643], [0.9703131289307706,0.9870957470321372, 0.0], [0.3887,0.0283481684665186, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.2951370388691177,0.0, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.3887,0.0308980037254117, 0.0], [0.9254702486972817,0.8030403494378949, 0.0], [0.2255126486535251,0.0, 0.0], [0.03360508333619119,0.0, 0.9866093362223267]]
0.1268, [[0.9783866770720943,0.922574482192827, 0.0], [0.3887,0.0458970346600776, 0.0], [0.2924179630833572,0.0, 0.0], [0.3887,0.0080994767047197, 0.0], [0.0,0.0, 0.9836295525200186], [0.3887,0.0226485367113455, 0.0], [0.3887,0.0311979843441051, 0.0], [0.3887,0.025498352588932, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.9534417766769945,0.7901360964700322, 0.0]]
0.1201, [[0.6821855030636881,0.1782101297221893, 0.0], [0.22409646334844152,0.0, 0.0], [0.0,0.0, 0.9589521491285913], [0.0,0.0, 0.9836295525200186], [0.9783866770720943,0.922574482192827, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.2266361556622248,0.0, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.3887,0.038697499811438, 0.0], [0.0,0.0, 0.9806201633537447]]
0.1176, [[0.3887,0.0118492344383861, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [1.0,0.8539781901005083, 0.0], [0.6861454196936582,0.1835947952320157, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.30512586588764046,0.0, 0.0], [0.2282742099984381,0.0, 0.0], [0.3887,0.0205486723804923, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.3887,0.0305980231067185, 0.0]]
0.1297, [[0.0,0.0, 0.9780542315591143], [0.3887,0.1031933328305013, 0.0], [0.2942967689214347,0.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9780542315591143], [0.9498204968213488,0.9612872410964136, 0.0], [0.3887,0.0305980231067185, 0.0], [0.22386043246426093,0.0, 0.0], [0.9673779863109315,0.9585705562610752, 0.0]]
0.131, [[0.3887,0.013199147222506, 0.0], [0.3074767334940793,0.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.022224538307212365,0.0, 0.9915270286387191], [0.968666399564835,1.0, 0.0], [0.40305573816906914,0.1508902512027388, 0.0], [0.3087182559448692,0.0, 0.0], [0.3887,0.0628459396162502, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.3887,0.0310479940347584, 0.0]]
0.1312, [[0.22656534639697062,0.0, 0.0], [0.3887,0.0, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.028578440618677082,0.0, 0.9766134323127651], [0.968666399564835,1.0, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.3887,0.076495057766796, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.22723567410804346,0.0, 0.0], [0.0310635224116053,0.0, 0.9859649489401787]]
0.1261, [[0.3887,0.0016498934028132, 0.0], [0.9017451478325046,0.4457598143455469, 0.0], [0.0,0.0, 0.9769862487988692], [0.9703131289307706,0.9870957470321372, 0.0], [0.28928347294143886,0.0, 0.0], [0.889646261241116,0.4776838832535014, 0.0], [0.3887,0.0, 0.0], [0.23152199496476317,0.0, 0.0], [0.3887,0.0262483041356653, 0.0], [0.3887,0.0358476839338516, 0.0]]
0.1318, [[0.968666399564835,1.0, 0.0], [0.3097379093645294,0.0, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.3887,0.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.22517748479798874,0.0, 0.0], [0.3887,0.0628459396162502, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.2258336506560108,0.0, 0.0]]
0.1312, [[0.3887,0.0101993410355729, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.29498125848555845,0.0, 0.0], [0.0,0.0, 0.9919303874705605], [0.968666399564835,1.0, 0.0], [0.6844759640064814,0.1816924283752507, 0.0], [0.3887,0.0308980037254117, 0.0], [0.2950284646623945,0.0, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.971792135861287,0.8356405674619672, 0.0]]
0.115, [[0.017593249511300403,0.0, 0.994657338012247], [0.3887,0.0352477226964648, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.2942967689214347,0.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9462754544363484,0.8458281355944899, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.2956940717557839,0.0, 0.0], [0.9273228192339592,0.6936937848154855, 0.0], [0.03529945728591512,0.0, 0.977872476495525]]
0.1054, [[0.23179579079041263,0.0, 0.0], [0.3096529382462244,0.0, 0.0], [0.23041264980911436,0.0, 0.0], [0.9306543967011532,0.4709630266413007, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.3887,0.0472469474441975, 0.0], [0.9511012863281877,0.7955694661407122, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.3887,0.0323979068188783, 0.0], [0.3887,0.0416973059983712, 0.0]]
0.118, [[0.29763896624143205,0.0, 0.0], [0.6861454196936582,0.1887859997055608, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9824371518605751], [0.019259383895195492,0.0, 0.9829407570419219], [0.40509618400895175,0.0863944181836755, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.40983840596093224,0.1132426835567274, 0.0], [0.2257203558316041,0.0, 0.0], [0.3878830144990415,0.0101993410355729, 0.0]]
0.1273, [[0.9673779863109315,0.9585705562610752, 0.0], [0.3887,0.0184488080496391, 0.0], [0.3096529382462244,0.0, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9510098013634137,0.6726394773416045, 0.0], [0.22742449881538795,0.0, 0.0], [0.3887,0.0053996511364797, 0.0], [0.21478740527635884,0.0, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.3887,0.0071995348486397, 0.0]]
0.1307, [[0.6861454196936582,0.1887859997055608, 0.0], [0.3887,0.0, 0.0], [0.22517748479798874,0.0, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.968666399564835,1.0, 0.0], [0.3887,0.1031933328305013, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.2277879863770261,0.0, 0.0], [0.3887,0.0200987014524524, 0.0], [0.22581948880295988,0.0, 0.0]]
0.1299, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9265070782980559,0.5062475238553564, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.6862018747168959,0.1828854380989846, 0.0], [0.3887,0.0422972672357578, 0.0], [0.3096529382462244,0.0, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9211628316058296,0.7690817889961528, 0.0], [0.30761835202458765,0.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941]]
0.1046, [[0.3087654621217053,0.0, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.5053522402760715,0.1571, 0.0], [0.3887,0.0367476257899314, 0.0], [0.0,0.0, 0.0], [0.9533579154592848,0.5364913786102603, 0.0], [0.3887,0.0167989146468258, 0.0], [0.2154766154581662,0.0, 0.0]]
0.1271, [[0.3102146917505742,0.0, 0.0], [0.0,0.0, 0.9616381267074898], [0.6809273625458159,0.1807573666998916, 0.0], [0.3887,0.0283481684665186, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9752432739519552], [0.0,0.0, 0.9869228168629299], [0.9534417766769945,0.7901360964700322, 0.0], [0.23361794921628684,0.0, 0.0], [0.3887,0.0394474513581713, 0.0]]
0.1257, [[0.9017451478325046,0.4457598143455469, 0.0], [0.3887,0.0080994767047197, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.30573954618651,0.0, 0.0], [0.0,0.0, 0.9909948173339616], [0.0,0.0, 0.9869228168629299], [0.9688112507590609,0.805757034273235, 0.0], [0.3887,0.0277482072291318, 0.0], [0.3887,0.0226485367113455, 0.0], [0.9484939648321231,0.8573740461446826, 0.0]]
0.1297, [[0.0,0.0, 0.9919303874705605], [0.0,0.0, 0.9692721516721624], [0.3096529382462244,0.0, 0.0], [0.968666399564835,1.0, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.3887,0.0338978099123449, 0.0], [0.3887,0.0184488080496391, 0.0], [0.23250388344295442,0.0, 0.0], [0.3887,0.0095993797981863, 0.0], [0.886916959792019,0.2080095116889367, 0.0]]
0.1279, [[0.0,0.0, 0.9824371518605751], [0.6809273625458159,0.1807573666998916, 0.0], [0.0,0.0, 0.9843676904380595], [0.22827893061612173,0.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9596707999057941], [0.9882136870382567,0.8268113417471146, 0.0], [0.3887,0.038697499811438, 0.0], [0.6871616101119395,0.1809508277361728, 0.0], [0.3887,0.0235484785674255, 0.0]]
0.1245, [[0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9824371518605751], [0.6811289876288082,0.1695366265955829, 0.0], [0.2977711435365731,0.0, 0.0], [0.3887,0.0, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.9747149975506361], [0.3887,0.0053996511364797, 0.0], [0.4691887653905622,0.1417408423325926, 0.0], [0.0,0.0, 0.0]]
0.1307, [[0.6809273625458159,0.1807573666998916, 0.0], [0.968666399564835,1.0, 0.0], [0.3887,0.0893942243706087, 0.0], [0.30573954618651,0.0, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.02688406666895316,0.0, 0.9999996877060762], [0.0310635224116053,0.0, 0.9859649489401787], [0.22728288028487958,0.0, 0.0], [0.4015717775582456,0.1162424897436606, 0.0], [0.9688874882297062,0.9728331516466062, 0.0]]
0.1261, [[0.6861454196936582,0.1887859997055608, 0.0], [0.22656534639697062,0.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9780542315591143], [0.3887,0.0080994767047197, 0.0], [0.0,0.0, 0.9919303874705605], [0.3887,0.0235484785674255, 0.0], [0.3887,0.0416973059983712, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9915788694300518]]
0.1262, [[0.3887,0.0893942243706087, 0.0], [0.30804792823379634,0.0, 0.0], [0.9288018261644754,0.4877651681718033, 0.0], [0.0,0.0, 0.9824371518605751], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9843676904380595], [0.0,0.0, 0.9857655804992933], [0.22386043246426093,0.0, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.7470523247639891,0.1871738244032176, 0.0]]
0.1101, [[0.0,0.0, 0.9860278449364106], [0.299050430928832,0.0, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.6861454196936582,0.1835947952320157, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.2282742099984381,0.0, 0.0], [0.3887,0.0, 0.0], [0.9354802285929924,0.3886325331418388, 0.0], [0.3887,0.0205486723804923, 0.0], [0.0310635224116053,0.0, 0.9859649489401787]]
0.095, [[0.3887,0.0305980231067185, 0.0], [0.9513376224871879,0.6848645591006313, 0.0], [0.23288153285764335,0.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.017593249511300403,0.0, 0.994657338012247], [0.397418300848603,0.1136926544847675, 0.0], [0.3887,0.0416973059983712, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.3887,0.0118492344383861, 0.0], [0.3887,0.0, 0.0]]
0.1017, [[0.0,0.0, 0.9780542315591143], [0.4866253025677413,0.1571, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.3887,0.0184488080496391, 0.0], [0.3096529382462244,0.0, 0.0], [0.49048037415455514,0.1466905225410324, 0.0], [0.3887,0.0416973059983712, 0.0], [0.9666842253280605,0.7391982558074189, 0.0], [0.3887,0.0232484979487321, 0.0], [0.22511139615041809,0.0, 0.0]]
0.128, [[0.6819919429840156,0.1745988570449406, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9688874882297062,0.9728331516466062, 0.0], [0.3887,0.1066431099454744, 0.0], [0.29216777034612573,0.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.03360508333619119,0.0, 0.9866093362223267], [0.9251500513205719,0.7385190845985847, 0.0], [0.3887,0.0, 0.0], [0.21638769467110328,0.0, 0.0]]
0.1303, [[0.0,0.0, 0.9769862487988692], [0.3887,0.0287981393945585, 0.0], [0.0,0.0, 0.9794821018370232], [0.7470523247639891,0.1871738244032176, 0.0], [0.22988866124623342,0.0, 0.0], [0.968666399564835,1.0, 0.0], [0.4672370345871961,0.1571, 0.0], [1.0,0.8539781901005083, 0.0], [0.4691887653905622,0.1417408423325926, 0.0], [0.3887,0.0323979068188783, 0.0]]
0.1238, [[0.9328652833498632,0.4911255964779045, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.3887,0.0422972672357578, 0.0], [0.6811209226254884,0.1732446297909722, 0.0], [0.30761835202458765,0.0, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.03360508333619119,0.0, 0.9866093362223267], [0.22924193662357856,0.0, 0.0], [0.3887,0.0080994767047197, 0.0]]
0.1028, [[0.8836158773130832,0.2987410759536499, 0.0], [0.9666842253280605,0.7391982558074189, 0.0], [0.6861454196936582,0.1835947952320157, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.30640987389758295,0.0, 0.0], [0.3887,0.0283481684665186, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.02637575448403567,0.0, 0.9943068193122941], [0.9347864676101212,0.5835373748956685, 0.0], [0.2282742099984381,0.0, 0.0]]
0.1209, [[0.996180502720677,0.908311886807296, 0.0], [0.3887,0.0205486723804923, 0.0], [0.3074767334940793,0.0, 0.0], [0.8836158773130832,0.2987410759536499, 0.0], [0.0,0.0, 0.9672347461139895], [0.0,0.0, 0.9919303874705605], [0.0,0.0, 0.9721355121997179], [0.9239226280431845,0.91306608526914, 0.0], [0.8855218140792125,0.3861122119122638, 0.0], [0.22395012420024962,0.0, 0.0]]
0.0962, [[0.5053522402760715,0.1571, 0.0], [0.3887,0.0083994573234129, 0.0], [0.6861454196936582,0.1835947952320157, 0.0], [0.23137565581657116,0.0, 0.0], [0.0,0.0, 0.796949788980223], [0.9686359045765769,0.7106730650363566, 0.0], [0.3887,0.0184488080496391, 0.0], [0.2282742099984381,0.0, 0.0], [0.9891819029154503,0.6590560531649075, 0.0], [0.9510098013634137,0.6726394773416045, 0.0]]
0.1099, [[0.9991537640758388,0.7806276995463454, 0.0], [0.7461087193755851,0.1843041523650467, 0.0], [0.3887,0.0287981393945585, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.30640987389758295,0.0, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.3887,0.0, 0.0], [0.21440975586166988,0.0, 0.0], [0.9537086078242526,0.5868978032017678, 0.0], [0.0,0.0, 0.9869228168629299]]
