mean:0.097397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0674, [[0.22581948880295988,0.0, 0.0], [0.3887,0.005249660827133, 0.0], [0.9277192540813142,0.4600416346464745, 0.0], [0.21784636553533934,0.0, 0.0], [0.0,0.0, 0.9843676904380595], [0.29498125848555845,0.0, 0.0], [0.8931913036261164,0.3483073934686331, 0.0], [0.884233400825309,0.3768710340704863, 0.0], [0.3887,0.0245984107328521, 0.0], [0.3887,0.0031497964962798, 0.0]]
0.1098, [[0.3102146917505742,0.0, 0.0], [0.3887,0.0308980037254117, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.2292655397119966,0.0, 0.0], [0.6861454196936582,0.1835947952320157, 0.0], [0.3887,0.0101993410355729, 0.0], [0.3887,0.1048432262333146, 0.0], [0.7478346300859995,0.1893341393083574, 0.0], [0.2249084095900228,0.0, 0.0]]
0.0219, [[0.0,0.0, 0.0], [0.29389079580064403,0.0, 0.0], [0.46742252966354936,0.1519401833681655, 0.0], [0.22827893061612173,0.0, 0.0], [0.3887,0.0235484785674255, 0.0], [0.0,0.0, 0.0], [0.6809273625458159,0.1807573666998916, 0.0], [0.004574809664254805,0.0, 0.0], [0.29624166340708286,0.0, 0.0], [0.46934200045363655,0.12929164665682, 0.0]]
0.1024, [[0.0,0.0, 0.974544609985869], [0.0,0.0, 0.975453135468677], [0.4044913087599747,0.1234420245923003, 0.0], [0.9254702486972817,0.8030403494378949, 0.0], [0.3887,0.013199147222506, 0.0], [0.311031358609839,0.0, 0.0], [0.0,0.0, 0.9616381267074898], [0.4047655188728444,0.1049932165426612, 0.0], [0.3887,0.0031497964962798, 0.0], [0.3887,0.0118492344383861, 0.0]]
0.1308, [[0.03529945728591512,0.0, 0.977872476495525], [0.21888490142573397,0.0, 0.0], [0.3887,0.0893942243706087, 0.0], [0.968666399564835,1.0, 0.0], [0.6811209226254884,0.1732446297909722, 0.0], [0.3887,0.0118492344383861, 0.0], [0.40854800542978115,0.1114427998445676, 0.0], [0.3887,0.013199147222506, 0.0], [0.3887,0.0139490987692393, 0.0], [0.21733181820782566,0.0, 0.0]]
0.1112, [[0.987893489661547,0.6590560531649075, 0.0], [0.3082981209710277,0.0, 0.0], [0.7470523247639891,0.1871738244032176, 0.0], [0.9476934713903488,0.5339710573806853, 0.0], [0.30761835202458765,0.0, 0.0], [0.2344534985462862,0.0, 0.0], [0.0,0.0, 0.9794821018370232], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.760284286026201], [0.8912015056422776,0.3751908199174366, 0.0]]
0.129, [[0.30523916071204726,0.0, 0.0], [0.0,0.0, 0.9469870446537922], [0.3887,0.0205486723804923, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.3887,0.0308980037254117, 0.0], [0.22810898837951166,0.0, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.21638769467110328,0.0, 0.0], [0.21445224142082236,0.0, 0.0]]
0.0157, [[0.3077458087020451,0.0, 0.0], [0.0,0.0, 0.9589521491285913], [0.23160696608306813,0.0, 0.0], [0.3887,0.0, 0.0], [0.0,0.0, 0.9869228168629299], [0.3887,0.0191987595963724, 0.0], [0.3887,0.0, 0.0], [0.30573954618651,0.0, 0.0], [0.21613278131618824,0.0, 0.0], [0.3887,0.0071995348486397, 0.0]]
0.1101, [[0.0,0.0, 0.9843676904380595], [0.21530195260387253,0.0, 0.0], [0.0,0.0, 0.974544609985869], [0.3887,0.0287981393945585, 0.0], [0.2130974241456257,0.0, 0.0], [0.9533579154592848,0.5364913786102603, 0.0], [0.3887,0.0232484979487321, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.3887,0.0323979068188783, 0.0], [0.3887,0.0416973059983712, 0.0]]
0.0341, [[0.7469716747307922,0.1849812659920308, 0.0], [0.22333172328369644,0.0, 0.0], [0.0,0.0, 0.9915788694300518], [0.2254984868004743,0.0, 0.0], [0.3887,0.0226485367113455, 0.0], [0.3887,0.0352477226964648, 0.0], [0.22601303412798798,0.0, 0.0], [0.3887,0.0352477226964648, 0.0], [0.3887,0.0, 0.0], [0.29606700055278923,0.0, 0.0]]
0.123, [[0.687177740118579,0.1828531945929378, 0.0], [0.0,0.0, 0.9589521491285913], [0.0,0.0, 0.9843676904380595], [0.21652459258392798,0.0, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.9596707999057941], [0.3887,0.1031933328305013, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.29389079580064403,0.0, 0.0], [0.3887,0.0235484785674255, 0.0]]
0.0941, [[0.3887,0.0053996511364797, 0.0], [0.3887,0.0472469474441975, 0.0], [0.3887,0.0, 0.0], [0.30939330427362577,0.0, 0.0], [0.3887,0.025498352588932, 0.0], [0.9511012863281877,0.7955694661407122, 0.0], [0.2255126486535251,0.0, 0.0], [0.7187360981085427,0.1815634543510632, 0.0], [0.0,0.0, 0.0], [0.004574809664254805,0.0, 0.0]]
0.096, [[0.3887,0.0253483622795854, 0.0], [0.9513376224871879,0.6848645591006313, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.3887,0.0, 0.0], [0.397418300848603,0.1136926544847675, 0.0], [0.23118211049154308,0.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.3887,0.0118492344383861, 0.0], [0.3887,0.006149602683213, 0.0], [0.03529945728591512,0.0, 0.977872476495525]]
0.0831, [[0.0,0.0, 0.9909948173339616], [0.3887,0.0184488080496391, 0.0], [0.9373632941179282,0.6053801588853209, 0.0], [0.0,0.0, 0.9860278449364106], [0.3074767334940793,0.0, 0.0], [0.0,0.0, 0.9759641732454074], [0.3887,0.0, 0.0], [0.21850253139336137,0.0, 0.0], [0.2233647676074817,0.0, 0.0], [0.3887,0.0035997674243199, 0.0]]
0.1181, [[0.9843713185177401,0.8804658672450678, 0.0], [0.30608415127741373,0.0, 0.0], [0.6844759640064814,0.1816924283752507, 0.0], [0.40509618400895175,0.0863944181836755, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.40983840596093224,0.1132426835567274, 0.0], [0.49627104653809556,0.1571, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.0,0.0, 0.9845948530381535], [0.3887,0.0, 0.0]]
0.1231, [[0.9498204968213488,0.9612872410964136, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.6844759640064814,0.1816924283752507, 0.0], [0.2257203558316041,0.0, 0.0], [0.3887,0.0352477226964648, 0.0], [0.9202479819580875,0.6896187575624755, 0.0], [0.4672370345871961,0.1571, 0.0], [0.9245401515554106,0.7602525632813, 0.0], [0.30101420788521455,0.0, 0.0], [0.2258383712736944,0.0, 0.0]]
0.1051, [[0.3887,0.0, 0.0], [0.9917358581820634,0.8580532173535167, 0.0], [0.6861454196936582,0.1835947952320157, 0.0], [0.2965107386150487,0.0, 0.0], [0.2977711435365731,0.0, 0.0], [0.3887,0.0139490987692393, 0.0], [0.2272403947257271,0.0, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.23160696608306813,0.0, 0.0], [0.22728288028487958,0.0, 0.0]]
0.0958, [[0.3887,0.005249660827133, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.016825287296418554], [0.3887,0.0224985464019988, 0.0], [0.22463461376437335,0.0, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0226485367113455, 0.0], [0.0,0.0, 0.2018314145494022]]
0.1075, [[0.3887,0.0472469474441975, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.0,0.0, 0.9825507019312298], [0.29210640231623874,0.0, 0.0], [0.3887,0.0106493119636128, 0.0], [0.3887,0.021598604545919, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.3887,0.0, 0.0], [0.3887,0.0139490987692393, 0.0]]
0.0931, [[0.23175330523126014,0.0, 0.0], [0.46934200045363655,0.12929164665682, 0.0], [0.9411141776736703,0.712031407454025, 0.0], [0.0,0.0, 0.8596979827896233], [0.7461087193755851,0.1843041523650467, 0.0], [0.0,0.0, 0.7785247663113276], [0.2266361556622248,0.0, 0.0], [0.8963856536461492,0.3289849307085547, 0.0], [0.8944720931329553,0.3600688925399847, 0.0], [0.22927970156504748,0.0, 0.0]]
0.1294, [[0.30761835202458765,0.0, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.024935536626770744,0.0, 0.9837456009420629], [0.6862018747168959,0.1828854380989846, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.3887,0.017998837121599, 0.0], [0.3887,0.0283481684665186, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.021716226122294877,0.0, 0.9911665789919922]]
0.1103, [[0.9202479819580875,0.6896187575624755, 0.0], [0.2259847104218863,0.0, 0.0], [0.3887,0.0169489049561725, 0.0], [0.3887,0.0151490212440125, 0.0], [0.22409646334844152,0.0, 0.0], [0.22409646334844152,0.0, 0.0], [0.6821855030636881,0.1782101297221893, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.22294463263364023,0.0, 0.0]]
0.0956, [[0.22103750308946102,0.0, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.3887,0.038697499811438, 0.0], [0.21733181820782566,0.0, 0.0], [0.3887,0.0005999612373867, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.3887,0.0458970346600776, 0.0], [0.9511012863281877,0.7955694661407122, 0.0], [0.4872301778167184,0.1537400670803253, 0.0], [0.8873515133746965,0.1970881196941105, 0.0]]
0.1062, [[0.9470759478781228,0.7765526722933354, 0.0], [0.0,0.0, 0.9780542315591143], [0.025867442299118703,0.0, 0.9955905347150257], [0.3887,0.006149602683213, 0.0], [0.291483280782002,0.0, 0.0], [0.0,0.0, 0.9780542315591143], [0.3887,0.1031933328305013, 0.0], [0.2257203558316041,0.0, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.3887,0.0458970346600776, 0.0]]
0.0254, [[0.3887,0.0358476839338516, 0.0], [0.22386043246426093,0.0, 0.0], [0.0,0.0, 0.9780542315591143], [0.3887,0.0035997674243199, 0.0], [0.4866253025677413,0.1571, 0.0], [0.3887,0.0628459396162502, 0.0], [0.49048037415455514,0.1466905225410324, 0.0], [0.3887,0.0071995348486397, 0.0], [0.22589973930358132,0.0, 0.0], [0.5082475764678416,0.1571, 0.0]]
0.1196, [[0.0,0.0, 0.24215214419109848], [0.3887,0.0139490987692393, 0.0], [0.29685062308826876,0.0, 0.0], [0.2951370388691177,0.0, 0.0], [0.29529753987036045,0.0, 0.0], [0.2014186159963698,0.0, 0.0], [0.3887,0.013199147222506, 0.0], [0.8833261749246313,0.2222913319898642, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.3887,0.0628459396162502, 0.0]]
0.1226, [[0.3887,0.0422972672357578, 0.0], [0.020191289567543444,0.0, 0.9682864271314181], [0.23160696608306813,0.0, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.996180502720677,0.908311886807296, 0.0], [0.49444835578784474,0.1393409973830462, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.0,0.0, 0.9869228168629299], [0.4036122233981282,0.1205922087147138, 0.0], [0.9245401515554106,0.7602525632813, 0.0]]
0.1129, [[0.3887,0.0283481684665186, 0.0], [1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.754961982789622], [0.685669584497796,0.1746311005509874, 0.0], [0.0,0.0, 0.7926109411122533], [0.30644291822136827,0.0, 0.0], [0.3887,0.0305980231067185, 0.0], [0.2257203558316041,0.0, 0.0], [0.30512586588764046,0.0, 0.0], [0.30573954618651,0.0, 0.0]]
0.1204, [[0.8855218140792125,0.3861122119122638, 0.0], [0.29606700055278923,0.0, 0.0], [0.6811209226254884,0.1732446297909722, 0.0], [0.0,0.0, 0.979203348280735], [0.3887,0.0184488080496391, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.9919303874705605], [0.21683143273336278,0.0, 0.0], [0.9891819029154503,0.6590560531649075, 0.0], [0.0,0.0, 0.9828508163918982]]
0.1205, [[0.22901534697476522,0.0, 0.0], [0.7470523247639891,0.1871738244032176, 0.0], [0.21850253139336137,0.0, 0.0], [0.3887,0.0, 0.0], [0.968666399564835,1.0, 0.0], [0.46742252966354936,0.1519401833681655, 0.0], [0.3887,0.0287981393945585, 0.0], [0.2254087950644857,0.0, 0.0], [1.0,0.8539781901005083, 0.0], [0.4672370345871961,0.1571, 0.0]]
0.1176, [[0.6809273625458159,0.1807573666998916, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0037497577336664, 0.0], [0.2258336506560108,0.0, 0.0], [0.3887,0.0496467923937441, 0.0], [0.3887,0.0, 0.0], [0.2926728764382722,0.0, 0.0], [0.29389079580064403,0.0, 0.0], [0.968666399564835,1.0, 0.0], [0.3887,0.0232484979487321, 0.0]]
0.1292, [[0.3887,0.0235484785674255, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.6809273625458159,0.1807573666998916, 0.0], [0.6861454196936582,0.1887859997055608, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.99297852895358,0.6631310804179175, 0.0], [0.3887,0.0367476257899314, 0.0], [0.23250388344295442,0.0, 0.0], [0.3887,0.0283481684665186, 0.0], [0.0,0.0, 0.9869228168629299]]
0.0998, [[0.22103750308946102,0.0, 0.0], [0.0,0.0, 0.9646809937823834], [0.3887,0.0083994573234129, 0.0], [0.0,0.0, 0.9836295525200186], [0.9245401515554106,0.7602525632813, 0.0], [0.9512690087636071,0.5726159829008421, 0.0], [0.215344438163025,0.0, 0.0], [0.3887,0.0257983332076253, 0.0], [0.216585960613815,0.0, 0.0], [0.3887,0.0191987595963724, 0.0]]
0.105, [[0.0,0.0, 0.7926109411122533], [0.19006080984959944,0.0, 0.0], [0.9512690087636071,0.5726159829008421, 0.0], [0.4036122233981282,0.1205922087147138, 0.0], [0.0,0.0, 0.8222335668507577], [0.0,0.0, 0.796949788980223], [0.299050430928832,0.0, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.3887,0.0064495833019064, 0.0], [0.3887,0.0, 0.0]]
0.05, [[0.40854800542978115,0.1114427998445676, 0.0], [0.0,0.0, 0.13264066710097588], [0.0,0.0, 0.1499103270358336], [0.3887,0.0200987014524524, 0.0], [0.21772835009324903,0.0, 0.0], [0.8855218140792125,0.3861122119122638, 0.0], [0.2158778679612732,0.0, 0.0], [0.3887,0.0118492344383861, 0.0], [0.3980876961241376,0.1052931971613546, 0.0], [0.8829678588125992,0.3919929614479401, 0.0]]
0.1298, [[0.29606700055278923,0.0, 0.0], [0.3887,0.0283481684665186, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9703131289307706,0.9870957470321372, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.034452270311053156,0.0, 0.9727770263777671], [0.3887,0.0308980037254117, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.22827893061612173,0.0, 0.0], [0.21888490142573397,0.0, 0.0]]
0.1048, [[0.9426541745807029,0.8111904039439134, 0.0], [0.3887,0.0253483622795854, 0.0], [0.3887,0.1031933328305013, 0.0], [0.0,0.0, 0.9794821018370232], [0.4015717775582456,0.1162424897436606, 0.0], [0.3887,0.0, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.22435137670335664,0.0, 0.0], [0.0,0.0, 0.8784358426754597], [0.3887,0.0877443309677954, 0.0]]
0.0252, [[0.40509618400895175,0.0863944181836755, 0.0], [0.49627104653809556,0.1571, 0.0], [0.0,0.0, 0.985503316062176], [0.21652459258392798,0.0, 0.0], [0.30537605862487194,0.0, 0.0], [0.0,0.0, 0.9721355121997179], [0.21914925601601626,0.0, 0.0], [0.21777555627008516,0.0, 0.0], [0.3095207609510832,0.0, 0.0], [0.21683143273336278,0.0, 0.0]]
0.1202, [[0.028578440618677082,0.0, 0.9766134323127651], [0.8944568456388262,0.3667897491521853, 0.0], [0.40305573816906914,0.1508902512027388, 0.0], [0.28928347294143886,0.0, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.3887,0.0115492538196928, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.971792135861287,0.8356405674619672, 0.0], [0.22747170499222408,0.0, 0.0]]
0.1106, [[0.0,0.0, 0.9672347461139895], [0.0,0.0, 0.9919303874705605], [0.3887,0.0101993410355729, 0.0], [0.3074767334940793,0.0, 0.0], [0.9778682622717072,0.6787520182211186, 0.0], [0.0,0.0, 0.9752432739519552], [0.9547073186897045,0.5709357687477915, 0.0], [0.3887,0.0118492344383861, 0.0], [0.3887,0.0169489049561725, 0.0], [0.973606587662642,0.8342822250442972, 0.0]]
0.1296, [[0.3097379093645294,0.0, 0.0], [0.968666399564835,1.0, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0067495639205996, 0.0], [0.3887,0.0253483622795854, 0.0], [0.3887,0.0478469086815843, 0.0], [0.3887,0.0185987983589858, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.8912320006305355,0.3046218254893262, 0.0], [0.0,0.0, 0.9825507019312298]]
0.1037, [[0.3887,0.0196487305244123, 0.0], [0.21783220368228853,0.0, 0.0], [0.0,0.0, 0.9909948173339616], [0.0,0.0, 0.9836295525200186], [0.3887,0.038697499811438, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.21954578790143964,0.0, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.3887,0.1166924606717006, 0.0]]
0.0877, [[0.9686359045765769,0.7106730650363566, 0.0], [0.30900149300588586,0.0, 0.0], [0.5053522402760715,0.1571, 0.0], [0.22333172328369644,0.0, 0.0], [0.22901534697476522,0.0, 0.0], [0.9608596825707695,0.6549810259118991, 0.0], [0.2112044564544974,0.0, 0.0], [0.2282742099984381,0.0, 0.0], [0.3074767334940793,0.0, 0.0], [0.962102353342286,0.7208606331688794, 0.0]]
0.0608, [[0.02688406666895316,0.0, 0.9999996877060762], [0.3887,0.0472469474441975, 0.0], [0.3887,0.0, 0.0], [0.8934581347733745,0.3835918906826888, 0.0], [0.0,0.0, 0.9589521491285913], [0.3887,0.0, 0.0], [0.2344534985462862,0.0, 0.0], [0.8949752604392136,0.3348656802442309, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.30608415127741373,0.0, 0.0]]
0.0674, [[0.21772835009324903,0.0, 0.0], [0.2967231664108112,0.0, 0.0], [0.9433250643223803,0.4524806709577476, 0.0], [0.0,0.0, 0.0], [0.3887,0.0118492344383861, 0.0], [0.0,0.0, 0.9752432739519552], [0.3887,0.0101993410355729, 0.0], [0.21328152823528665,0.0, 0.0], [0.8949752604392136,0.3348656802442309, 0.0], [0.3887,0.1454906000662591, 0.0]]
0.0495, [[0.46862421515818364,0.1571, 0.0], [0.22409646334844152,0.0, 0.0], [0.8693061040729847,0.4104753171314913, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0161989534094392, 0.0], [0.3887,0.0, 0.0], [0.23160696608306813,0.0, 0.0], [0.2257203558316041,0.0, 0.0], [0.2247903941479325,0.0, 0.0], [0.22674945048663148,0.0, 0.0]]
0.1302, [[0.3887,0.1066431099454744, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9915788694300518], [0.29529753987036045,0.0, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.3887,0.1229920536642602, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.3887,0.0232484979487321, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.22896342018024546,0.0, 0.0]]
0.0479, [[0.8852778541731479,0.2634565787395952, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.2158778679612732,0.0, 0.0], [0.3887,0.0367476257899314, 0.0], [0.3887,0.0064495833019064, 0.0], [0.30761835202458765,0.0, 0.0], [0.31095110810921767,0.0, 0.0], [0.22742449881538795,0.0, 0.0], [0.3887,0.0221985657833056, 0.0], [0.23137565581657116,0.0, 0.0]]
0.0326, [[0.3887,0.0893942243706087, 0.0], [0.3887,0.0392974610488246, 0.0], [0.6861454196936582,0.1887859997055608, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0167989146468258, 0.0], [0.0,0.0, 0.9860278449364106], [0.2967231664108112,0.0, 0.0], [0.6819919429840156,0.1745988570449406, 0.0], [0.0,0.0, 0.24688907535287893], [0.6858550795741489,0.1817246718812975, 0.0]]
0.1036, [[0.22333172328369644,0.0, 0.0], [0.687177740118579,0.1828531945929378, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.99368753743058,0.7398774270162547, 0.0], [0.3887,0.0205486723804923, 0.0], [0.3887,0.0496467923937441, 0.0], [0.49627104653809556,0.1571, 0.0], [0.9140270043534414,0.6889395863536413, 0.0], [0.2254984868004743,0.0, 0.0], [0.9510098013634137,0.6726394773416045, 0.0]]
0.1162, [[0.9498204968213488,0.9612872410964136, 0.0], [0.6825322982064349,0.1763077628654243, 0.0], [1.0,0.8539781901005083, 0.0], [0.22333172328369644,0.0, 0.0], [0.30834532714786383,0.0, 0.0], [0.3887,0.0, 0.0], [0.30804792823379634,0.0, 0.0], [0.889646261241116,0.4776838832535014, 0.0], [0.9580236486627693,0.7595733920724642, 0.0], [0.1911465519168302,0.0, 0.0]]
0.0996, [[0.3887,0.1031933328305013, 0.0], [0.0,0.0, 0.9919303874705605], [0.9460924845068002,0.7568567072371258, 0.0], [0.2269477164293432,0.0, 0.0], [0.0,0.0, 0.9721355121997179], [0.6844759640064814,0.1816924283752507, 0.0], [0.3887,0.0064495833019064, 0.0], [0.8949752604392136,0.3348656802442309, 0.0], [0.3887,0.0235484785674255, 0.0], [0.3887,0.0394474513581713, 0.0]]
0.1165, [[0.0,0.0, 0.9824371518605751], [0.6861454196936582,0.1887859997055608, 0.0], [0.3887,0.0235484785674255, 0.0], [0.3887,0.021598604545919, 0.0], [0.9483033711555101,0.7181439483335393, 0.0], [0.0,0.0, 0.9845948530381535], [0.0,0.0, 0.9672347461139895], [0.21236572840466586,0.0, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.6825322982064349,0.1763077628654243, 0.0]]
0.122, [[0.3887,0.0, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.6811209226254884,0.1732446297909722, 0.0], [0.22294463263364023,0.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9824371518605751], [0.3887,0.0262483041356653, 0.0], [0.2266361556622248,0.0, 0.0], [0.6809273625458159,0.1807573666998916, 0.0], [0.3887,0.0235484785674255, 0.0]]
