mean:0.068474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0282, [[0.30754282214164985,0.0, 0.0], [0.21837035409822028,0.0, 0.0], [0.4036122233981282,0.1205922087147138, 0.0], [0.3887,0.025498352588932, 0.0], [0.29606700055278923,0.0, 0.0], [0.4955451962393231,0.153890057389672, 0.0], [0.29384831024149155,0.0, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.3887,0.0289481297039052, 0.0], [0.29685062308826876,0.0, 0.0]]
0.0707, [[0.0310635224116053,0.0, 0.9859649489401787], [0.23181939387883066,0.0, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.3088268301515923,0.0, 0.0], [0.3887,0.0352477226964648, 0.0], [0.22878875732595189,0.0, 0.0], [0.9277192540813142,0.4600416346464745, 0.0], [0.3051589102114258,0.0, 0.0], [0.2965107386150487,0.0, 0.0], [0.0,0.0, 0.7167600278705368]]
0.0245, [[0.7478346300859995,0.1893341393083574, 0.0], [0.3102146917505742,0.0, 0.0], [0.2269477164293432,0.0, 0.0], [0.3887,0.0308980037254117, 0.0], [0.685669584497796,0.1746311005509874, 0.0], [0.7465119695415698,0.1878831815362485, 0.0], [0.21733181820782566,0.0, 0.0], [0.0,0.0, 0.0], [0.3887,0.0, 0.0], [0.6876858353277197,0.185174727028312, 0.0]]
0.101, [[0.23152199496476317,0.0, 0.0], [0.3887,0.0178488468122525, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.0,0.0, 0.024583546579804726], [0.3993458366420098,0.1241919761390336, 0.0], [0.0,0.0, 0.04442661107492088], [0.0,0.0, 0.018354213246469377], [0.9507048514808331,0.5507731989111877, 0.0], [0.3887,0.0, 0.0], [0.22463461376437335,0.0, 0.0]]
0.1006, [[0.18380599141881362,0.0, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.3887,0.013199147222506, 0.0], [0.9457875346242195,0.7351232285544105, 0.0], [0.40854800542978115,0.1114427998445676, 0.0], [0.680741867469463,0.1782423732282362, 0.0], [0.1830365307363849,0.0, 0.0], [0.3887,0.0, 0.0], [0.18406562539141227,0.0, 0.0], [0.3887,0.0893942243706087, 0.0]]
0.0261, [[0.3887,0.0116992441290394, 0.0], [0.0,0.0, 0.9869228168629299], [0.2185214138640959,0.0, 0.0], [0.020191289567543444,0.0, 0.9682864271314181], [0.3887,0.0370476064086248, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0422972672357578, 0.0], [0.49444835578784474,0.1393409973830462, 0.0], [0.3887,0.0338978099123449, 0.0], [0.3887,0.0, 0.0]]
0.023, [[0.5082475764678416,0.1571, 0.0], [0.0,0.0, 0.7317924553043939], [0.22386043246426093,0.0, 0.0], [0.4866253025677413,0.1571, 0.0], [0.3980876961241376,0.1052931971613546, 0.0], [0.3887,0.0209986433085322, 0.0], [0.21888490142573397,0.0, 0.0], [0.21638769467110328,0.0, 0.0], [0.40340253331181597,0.1015434394276881, 0.0], [0.31059706178294677,0.0, 0.0]]
0.0602, [[0.3887,0.0308980037254117, 0.0], [0.8911252681716324,0.3793913553000632, 0.0], [0.2158778679612732,0.0, 0.0], [0.29606700055278923,0.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.21862054683545168,0.0, 0.0], [0.8887085403521805,0.2836191485761981, 0.0], [0.3887,0.0283481684665186, 0.0], [0.22693827519397597,0.0, 0.0], [0.3887,0.0, 0.0]]
0.1115, [[0.6809273625458159,0.1807573666998916, 0.0], [0.23137565581657116,0.0, 0.0], [0.23002555915905815,0.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.3887,0.0235484785674255, 0.0], [0.23137565581657116,0.0, 0.0], [0.6861454196936582,0.1887859997055608, 0.0], [0.99297852895358,0.6631310804179175, 0.0], [0.3887,0.0095993797981863, 0.0], [0.9843713185177401,0.8804658672450678, 0.0]]
0.0977, [[0.30608415127741373,0.0, 0.0], [0.6844759640064814,0.1816924283752507, 0.0], [0.40509618400895175,0.0863944181836755, 0.0], [0.3070707603732886,0.0, 0.0], [0.4047655188728444,0.1049932165426612, 0.0], [0.3083689302362819,0.0, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.0,0.0, 0.9845948530381535], [0.019259383895195492,0.0, 0.9829407570419219], [0.0,0.0, 0.8784358426754597]]
0.0271, [[0.49627104653809556,0.1571, 0.0], [0.3887,0.0184488080496391, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.22810898837951166,0.0, 0.0], [0.3887,0.121792131189487, 0.0], [0.3887,0.0, 0.0], [0.0,0.0, 0.7334764571024917], [0.191769673451067,0.0, 0.0], [0.3887,0.1273417726353135, 0.0], [0.0,0.0, 0.0]]
0.1286, [[0.886916959792019,0.2080095116889367, 0.0], [0.0,0.0, 0.9469870446537922], [0.30523916071204726,0.0, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.3887,0.0235484785674255, 0.0], [0.8947541717743425,0.3516678217747334, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.22798625231973785,0.0, 0.0], [0.9503160403805425,0.6121010154975215, 0.0], [0.22742449881538795,0.0, 0.0]]
0.102, [[0.3887,0.0311979843441051, 0.0], [0.30900149300588586,0.0, 0.0], [0.4893270786798389,0.1544900186270586, 0.0], [0.0,0.0, 0.2920588438653657], [0.9991537640758388,0.7806276995463454, 0.0], [0.22249145333601347,0.0, 0.0], [0.9254702486972817,0.8030403494378949, 0.0], [0.3887,0.0053996511364797, 0.0], [0.9483033711555101,0.7181439483335393, 0.0], [0.22294463263364023,0.0, 0.0]]
0.1198, [[0.2902134346251104,0.0, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.40345092333173427,0.1012434588089947, 0.0], [0.30858135803204445,0.0, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.8934581347733745,0.3835918906826888, 0.0], [0.22747170499222408,0.0, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.7610953897379926], [0.40971743091113677,0.1102428773697942, 0.0]]
0.0108, [[0.0,0.0, 0.0], [0.3887,0.0, 0.0], [0.3887,0.005249660827133, 0.0], [0.3887,0.0, 0.0], [0.2924038012303063,0.0, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0224985464019988, 0.0], [0.3887,0.1166924606717006, 0.0], [0.3887,0.1166924606717006, 0.0], [0.0,0.0, 0.016825287296418554]]
0.0572, [[0.889646261241116,0.4776838832535014, 0.0], [0.2036089826015657,0.0, 0.0], [0.20371755680828885,0.0, 0.0], [0.6861454196936582,0.1887859997055608, 0.0], [0.2965107386150487,0.0, 0.0], [0.014797532494255514,0.0, 0.0], [0.4015717775582456,0.1162424897436606, 0.0], [0.6825322982064349,0.1763077628654243, 0.0], [0.8887085403521805,0.2836191485761981, 0.0], [0.19207651360050176,0.0, 0.0]]
0.0156, [[0.3887,0.0, 0.0], [0.23361794921628684,0.0, 0.0], [0.0,0.0, 0.9692721516721624], [0.21440975586166988,0.0, 0.0], [0.22883124288510437,0.0, 0.0], [0.22893037585646023,0.0, 0.0], [0.3887,0.0205486723804923, 0.0], [0.2967231664108112,0.0, 0.0], [0.29216777034612573,0.0, 0.0], [0.2793890582765882,0.0, 0.0]]
0.0691, [[0.3887,0.0338978099123449, 0.0], [0.30644291822136827,0.0, 0.0], [0.3887,0.0, 0.0], [0.40305573816906914,0.1508902512027388, 0.0], [0.0,0.0, 0.8445793795273587], [0.8915217030189871,0.5121282733910327, 0.0], [0.8763123276252757,0.1902692009837165, 0.0], [0.22733480707939935,0.0, 0.0], [0.3887,0.0118492344383861, 0.0], [0.3887,0.0, 0.0]]
0.024, [[0.3887,0.0, 0.0], [0.3887,0.0253483622795854, 0.0], [0.0,0.0, 0.974544609985869], [0.4087173704994946,0.1142926157221541, 0.0], [0.21914925601601626,0.0, 0.0], [0.3887,0.0118492344383861, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.40854800542978115,0.1114427998445676, 0.0], [0.2185214138640959,0.0, 0.0], [0.22798625231973785,0.0, 0.0]]
0.1022, [[0.0,0.0, 0.9616381267074898], [0.2940276937134689,0.0, 0.0], [0.9254702486972817,0.8030403494378949, 0.0], [0.3887,0.0031497964962798, 0.0], [0.2819381918257387,0.0, 0.0], [0.4047655188728444,0.1049932165426612, 0.0], [0.2902134346251104,0.0, 0.0], [0.4107094263194591,0.1387410361456594, 0.0], [0.3887,0.0016498934028132, 0.0], [0.19177439406875063,0.0, 0.0]]
0.1204, [[0.6811209226254884,0.1732446297909722, 0.0], [0.0,0.0, 0.9828508163918982], [0.21582594116675347,0.0, 0.0], [0.3887,0.0184488080496391, 0.0], [0.3887,0.0184488080496391, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.299182608223973,0.0, 0.0], [0.2841002347248329,0.0, 0.0], [0.28372258531014394,0.0, 0.0], [0.3015287552127282,0.0, 0.0]]
0.0325, [[0.3887,0.0067495639205996, 0.0], [0.3887,0.0, 0.0], [0.29897018042821055,0.0, 0.0], [0.3887,0.0352477226964648, 0.0], [0.7469716747307922,0.1849812659920308, 0.0], [0.2254984868004743,0.0, 0.0], [0.0,0.0, 0.8327426040328794], [0.2248187178540342,0.0, 0.0], [0.30755698399470066,0.0, 0.0], [0.22402565408318736,0.0, 0.0]]
0.1268, [[0.3887,0.0, 0.0], [0.9231145108543458,0.7711193026226569, 0.0], [0.9496070319035425,0.8369989098796372, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.955187614754769,0.805757034273235, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.6862018747168959,0.1828854380989846, 0.0], [0.2939238401244294,0.0, 0.0], [0.0,0.0, 0.9747149975506361], [0.3994990717050841,0.1123427417006476, 0.0]]
0.0295, [[0.30512586588764046,0.0, 0.0], [0.22463461376437335,0.0, 0.0], [0.3887,0.0305980231067185, 0.0], [0.3887,0.0283481684665186, 0.0], [0.0,0.0, 0.7926109411122533], [0.685669584497796,0.1746311005509874, 0.0], [0.3095207609510832,0.0, 0.0], [0.2257203558316041,0.0, 0.0], [0.3887,0.0031497964962798, 0.0], [0.3887,0.0035997674243199, 0.0]]
0.0325, [[0.0,0.0, 0.9824371518605751], [0.6861454196936582,0.1887859997055608, 0.0], [0.0024850817929287323,0.0, 0.0], [0.3887,0.0235484785674255, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3887,0.1400909489297795, 0.0], [0.49385961054550714,0.1571, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.104, [[0.2258383712736944,0.0, 0.0], [0.0,0.0, 0.9857655804992933], [0.3887,0.0262483041356653, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.3887,0.0106493119636128, 0.0], [0.22733480707939935,0.0, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0253483622795854, 0.0], [0.22701380507691377,0.0, 0.0], [0.3887,0.020698662689839, 0.0]]
0.0208, [[0.2269477164293432,0.0, 0.0], [0.3887,0.121792131189487, 0.0], [0.3887,0.0083994573234129, 0.0], [0.215344438163025,0.0, 0.0], [0.22693827519397597,0.0, 0.0], [0.3887,0.1054431874707012, 0.0], [0.0,0.0, 0.9919303874705605], [0.3887,0.0, 0.0], [0.3095207609510832,0.0, 0.0], [0.3887,0.0, 0.0]]
0.0252, [[0.2999803926125034,0.0, 0.0], [0.40509618400895175,0.0863944181836755, 0.0], [0.29611892734730894,0.0, 0.0], [0.49627104653809556,0.1571, 0.0], [0.0,0.0, 0.985503316062176], [0.21652459258392798,0.0, 0.0], [0.20957584335365126,0.0, 0.0], [0.18391456562553676,0.0, 0.0], [0.0,0.0, 0.0], [0.20952863717681516,0.0, 0.0]]
0.054, [[0.0,0.0, 0.7097169404700754], [0.29546276148928685,0.0, 0.0], [0.0,0.0, 0.6982736311970204], [0.3887,0.0107993022729595, 0.0], [0.4918756197288622,0.1571, 0.0], [0.884233400825309,0.3768710340704863, 0.0], [0.23068172501708017,0.0, 0.0], [0.5024004490610632,0.1558399314111787, 0.0], [0.22988866124623342,0.0, 0.0], [0.2255126486535251,0.0, 0.0]]
0.1166, [[0.0,0.0, 0.9915788694300518], [0.9683309546939962,0.8981243186747733, 0.0], [0.3887,0.0, 0.0], [0.3887,0.1229920536642602, 0.0], [0.2975587157408106,0.0, 0.0], [0.3887,0.0232484979487321, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.22896342018024546,0.0, 0.0], [0.9511012863281877,0.7955694661407122, 0.0]]
0.0806, [[0.29400881124273437,0.0, 0.0], [0.3029118961940265,0.0, 0.0], [0.9202479819580875,0.6896187575624755, 0.0], [0.2259847104218863,0.0, 0.0], [0.8998010923310528,0.669922792506266, 0.0], [0.6871616101119395,0.1809508277361728, 0.0], [0.21236572840466586,0.0, 0.0], [0.03233430287389825,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1035, [[0.2257203558316041,0.0, 0.0], [0.3887,0.006149602683213, 0.0], [0.291483280782002,0.0, 0.0], [0.3887,0.1031933328305013, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.2956940717557839,0.0, 0.0], [0.9470759478781228,0.7765526722933354, 0.0], [0.3887,0.1048432262333146, 0.0], [0.3887,0.1273417726353135, 0.0], [0.7451167239672625,0.1883345906209047, 0.0]]
0.0138, [[0.29838954445312627,0.0, 0.0], [0.0,0.0, 0.9825507019312298], [0.22656534639697062,0.0, 0.0], [0.23250388344295442,0.0, 0.0], [0.2939852081543163,0.0, 0.0], [0.0,0.0, 0.19545294245385356], [0.2924038012303063,0.0, 0.0], [0.1901599428209553,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0792, [[0.9343747852686375,0.585217589048719, 0.0], [0.2257203558316041,0.0, 0.0], [0.4672370345871961,0.1571, 0.0], [0.0,0.0, 0.8309482551374281], [0.0,0.0, 0.8271008196763445], [0.6543209165941444,0.1678277207750991, 0.0], [0.22249145333601347,0.0, 0.0], [0.3887,0.1075430518015544, 0.0], [0.3887,0.1400909489297795, 0.0], [0.0,0.0, 0.0]]
0.0133, [[0.0,0.0, 0.7361928873619313], [0.3887,0.0221985657833056, 0.0], [0.3082981209710277,0.0, 0.0], [0.3887,0.0064495833019064, 0.0], [0.003416987465276686,0.0, 0.0], [0.3887,0.0095993797981863, 0.0], [0.0,0.0, 0.0], [0.3009906047967965,0.0, 0.0], [0.0,0.0, 0.09653437567861342], [0.3021141118054961,0.0, 0.0]]
0.0106, [[0.3887,0.1048432262333146, 0.0], [0.30523916071204726,0.0, 0.0], [0.0,0.0, 0.058003818458198554], [0.3887,0.0, 0.0], [0.3066128604579782,0.0, 0.0], [0.3066128604579782,0.0, 0.0], [0.2249084095900228,0.0, 0.0], [0.0,0.0, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0767950383854894, 0.0]]
0.043, [[0.8896538849881804,0.3214239670198288, 0.0], [0.3887,0.0118492344383861, 0.0], [0.0,0.0, 0.13264066710097588], [0.3980876961241376,0.1052931971613546, 0.0], [0.21772835009324903,0.0, 0.0], [0.3887,0.0080994767047197, 0.0], [0.3887,0.0020998643308533, 0.0], [0.3887,0.0029998061869331, 0.0], [0.2158778679612732,0.0, 0.0], [0.40854800542978115,0.1114427998445676, 0.0]]
0.0796, [[0.6844759640064814,0.1816924283752507, 0.0], [0.2257203558316041,0.0, 0.0], [0.30919031771323036,0.0, 0.0], [0.3097379093645294,0.0, 0.0], [0.9533579154592848,0.5364913786102603, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.510296087311044,0.1571, 0.0], [0.0,0.0, 0.0], [0.8771356923082437,0.2760581848874721, 0.0], [0.8964161486344071,0.3340255731677056, 0.0]]
0.122, [[0.019259383895195492,0.0, 0.9829407570419219], [0.3887,0.0034497771149732, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.6811209226254884,0.1732446297909722, 0.0], [0.22294463263364023,0.0, 0.0], [0.3887,0.0398974222862112, 0.0], [0.6809273625458159,0.1807573666998916, 0.0], [0.3887,0.0106493119636128, 0.0], [0.3887,0.0, 0.0], [0.0,0.0, 0.7475994142692018]]
0.1176, [[0.9254702486972817,0.8030403494378949, 0.0], [0.2185214138640959,0.0, 0.0], [0.2254087950644857,0.0, 0.0], [0.4672370345871961,0.1571, 0.0], [0.968666399564835,1.0, 0.0], [0.7470523247639891,0.1871738244032176, 0.0], [0.3887,0.0287981393945585, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.40305573816906914,0.1508902512027388, 0.0], [0.3887,0.0, 0.0]]
0.0727, [[0.22103750308946102,0.0, 0.0], [0.3878830144990415,0.0101993410355729, 0.0], [0.4872301778167184,0.1537400670803253, 0.0], [0.21537748248681032,0.0, 0.0], [0.3887,0.007049544539293, 0.0], [0.9195313497340227,0.6129411225740478, 0.0], [0.3015287552127282,0.0, 0.0], [0.28372258531014394,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0673, [[0.8825104339887282,0.2416137947499418, 0.0], [0.3887,0.0, 0.0], [0.2965107386150487,0.0, 0.0], [0.0,0.0, 0.9909948173339616], [0.2233647676074817,0.0, 0.0], [0.3887,0.0184488080496391, 0.0], [0.8968507022170846,0.4760036691004526, 0.0], [0.21850253139336137,0.0, 0.0], [0.296057559317422,0.0, 0.0], [0.3887,0.0, 0.0]]
0.0762, [[0.22333172328369644,0.0, 0.0], [0.3887,0.1198422571679805, 0.0], [0.3887,0.0035997674243199, 0.0], [0.9892352691449019,0.5994994093496446, 0.0], [0.22896342018024546,0.0, 0.0], [0.3887,0.119992247477327, 0.0], [0.3074767334940793,0.0, 0.0], [0.22901534697476522,0.0, 0.0], [0.3887,0.0287981393945585, 0.0], [0.22708461434216792,0.0, 0.0]]
0.0983, [[0.3887,0.0, 0.0], [0.3887,0.0037497577336664, 0.0], [0.2258336506560108,0.0, 0.0], [0.3887,0.0920940499388486, 0.0], [0.29348482267985354,0.0, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.3887,0.0, 0.0], [0.9426541745807029,0.8111904039439134, 0.0], [0.6805160473765113,0.1744376395147062, 0.0], [0.21445224142082236,0.0, 0.0]]
0.0493, [[0.3887,0.076495057766796, 0.0], [0.2951370388691177,0.0, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.22827893061612173,0.0, 0.0], [0.8809933083228892,0.2768982919639974, 0.0], [0.6854760244181233,0.1839494737985312, 0.0], [0.0,0.0, 0.9843676904380595], [0.3887,0.0, 0.0], [0.0,0.0, 0.9759641732454074], [0.21445224142082236,0.0, 0.0]]
0.095, [[0.0,0.0, 0.0], [0.9426541745807029,0.8111904039439134, 0.0], [0.0,0.0, 0.0], [0.3887,0.0985436332407549, 0.0], [0.1826494400863287,0.0, 0.0], [0.3887,0.0253483622795854, 0.0], [0.0,0.0, 0.0], [0.3887,0.0385475095020914, 0.0], [0.0,0.0, 0.0], [0.21289915820291405,0.0, 0.0]]
0.1011, [[0.021320872200692727,0.0, 0.9890385457371643], [0.3887,0.0478469086815843, 0.0], [0.23250388344295442,0.0, 0.0], [0.9231145108543458,0.7711193026226569, 0.0], [0.0,0.0, 0.9909948173339616], [0.3887,0.0029998061869331, 0.0], [0.40691887475920285,0.1144426060315008, 0.0], [0.8964161486344071,0.3340255731677056, 0.0], [0.0,0.0, 0.985503316062176], [0.8947541717743425,0.3516678217747334, 0.0]]
0.0987, [[0.0,0.0, 0.9824371518605751], [0.3887,0.0458970346600776, 0.0], [0.3887,0.0064495833019064, 0.0], [0.3887,0.1130926932473809, 0.0], [0.3887,0.0191987595963724, 0.0], [0.215344438163025,0.0, 0.0], [0.3887,0.0472469474441975, 0.0], [0.9510098013634137,0.6726394773416045, 0.0], [0.9211094653763778,0.7473483103134373, 0.0], [0.8780581657030502,0.4314779940446195, 0.0]]
