0.1180, [[0.3980876961241376, 0.1052931971613546, 0.0], [0.30512586588764046, 0.0, 0.0], [0.9017451478325046, 0.44575981434554696, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.017593249511300403, 0.0, 0.994657338012247], [0.9907600185578054, 0.8594115597711868, 0.0], [0.4036122233981282, 0.12059220871471386, 0.0], [0.3887, 0.020698662689839026, 0.0], [0.30900149300588586, 0.0, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0]]
0.1310, [[0.017593249511300403, 0.0, 0.994657338012247], [0.6811289876288082, 0.1695366265955829, 0.0], [0.968666399564835, 1.0, 0.0], [0.30537605862487194, 0.0, 0.0], [0.3887, 0.11984225716798057, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.13004159820355332, 0.0], [0.3887, 0.01664892433747917, 0.0], [0.921216197835281, 0.6441142865705406, 0.0]]
0.1282, [[0.9017451478325046, 0.44575981434554696, 0.0], [0.0, 0.0, 0.9806201633537447], [0.9679421435937059, 0.9972833151646601, 0.0], [0.30761835202458765, 0.0, 0.0], [0.6811289876288082, 0.1695366265955829, 0.0], [0.3887, 0.0, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9783866770720943, 0.922574482192827, 0.0], [0.3887, 0.022648536711345525, 0.0], [0.10530534097534187, 0.0, 0.0]]
0.1275, [[0.0, 0.0, 0.9730710198775323], [0.3887, 0.010199341035572906, 0.0], [0.6819919429840156, 0.1745988570449406, 0.0], [0.0, 0.0, 0.9860278449364106], [0.968666399564835, 1.0, 0.0], [0.30761835202458765, 0.0, 0.0], [0.21777555627008516, 0.0, 0.0], [0.3887, 0.008399457323412931, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9909948173339616]]
0.1305, [[0.3887, 0.0, 0.0], [0.0, 0.0, 0.9909948173339616], [0.6861454196936582, 0.18878599970556081, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.30761835202458765, 0.0, 0.0], [0.7473910549034164, 0.1894953568385918, 0.0], [0.968666399564835, 1.0, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.22656534639697062, 0.0, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787]]
0.1290, [[0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.018448808049639144, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.3074767334940793, 0.0, 0.0], [0.9547073186897045, 0.5709357687477915, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0], [0.3887, 0.042297267235757864, 0.0], [0.23202238043922604, 0.0, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0]]
0.1239, [[0.3887, 0.10124345880899473, 0.0], [0.30512586588764046, 0.0, 0.0], [0.46885810025445485, 0.1571, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.996180502720677, 0.9083118868072959, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.30523916071204726, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.4866253025677413, 0.1571, 0.0]]
0.1299, [[0.9265070782980559, 0.5062475238553564, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.3096529382462244, 0.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.3887, 0.02249854640199883, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.015149021244012578, 0.0], [0.3887, 0.018598798358985834, 0.0]]
0.1298, [[0.0, 0.0, 0.9919303874705605], [0.6861454196936582, 0.1835947952320157, 0.0], [0.3887, 0.028348168466518664, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3074767334940793, 0.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.03944745135817138, 0.0], [0.22747170499222408, 0.0, 0.0], [0.968666399564835, 1.0, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922]]
0.1308, [[0.968666399564835, 1.0, 0.0], [0.3887, 0.008399457323412931, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.3096529382462244, 0.0, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0], [0.3887, 0.02879813939455857, 0.0], [0.21490542071844915, 0.0, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.02637575448403567, 0.0, 0.9943068193122941]]
0.1263, [[0.9288018261644754, 0.4877651681718033, 0.0], [0.3887, 0.08939422437060872, 0.0], [0.0, 0.0, 0.9915788694300518], [0.311031358609839, 0.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9780542315591143], [0.7470523247639891, 0.18717382440321761, 0.0], [0.22249145333601347, 0.0, 0.0], [0.0, 0.0, 0.9769862487988692], [0.9498204968213488, 0.9612872410964135, 0.0]]
0.1306, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.6809273625458159, 0.18075736669989165, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.08939422437060872, 0.0], [0.30573954618651, 0.0, 0.0], [0.2170438605291253, 0.0, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.921216197835281, 0.6441142865705406, 0.0]]
0.1300, [[0.9306543967011532, 0.47096302664130074, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.311031358609839, 0.0, 0.0], [0.6821855030636881, 0.17821012972218936, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.3887, 0.10124345880899473, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9783866770720943, 0.922574482192827, 0.0], [0.22883124288510437, 0.0, 0.0]]
0.1248, [[0.4092496607185943, 0.10004353633422154, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [0.29606700055278923, 0.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.2143531084494665, 0.0, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.3887, 0.018448808049639144, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257]]
0.1300, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.3887, 0.008099476704719714, 0.0], [0.30512586588764046, 0.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.6861454196936582, 0.1835947952320157, 0.0], [0.21575041128381564, 0.0, 0.0], [0.3887, 0.02774820722913189, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0]]
0.1237, [[0.3887, 0.011849234438386187, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.311031358609839, 0.0, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.21888490142573397, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.2269477164293432, 0.0, 0.0]]
0.1290, [[0.3074767334940793, 0.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.10664310994547448, 0.0], [0.22581948880295988, 0.0, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9484939648321231, 0.8573740461446826, 0.0]]
0.1317, [[0.3887, 0.018448808049639144, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.017593249511300403, 0.0, 0.994657338012247], [0.9679421435937059, 0.9972833151646601, 0.0], [0.3096529382462244, 0.0, 0.0], [0.3887, 0.04169730599837127, 0.0], [0.21862054683545168, 0.0, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9783866770720943, 0.922574482192827, 0.0]]
0.1311, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.30537605862487194, 0.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9288018261644754, 0.4877651681718033, 0.0], [0.3887, 0.08939422437060872, 0.0], [0.3887, 0.017998837121599064, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9328652833498632, 0.49112559647790455, 0.0]]
0.1309, [[0.968666399564835, 1.0, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.30761835202458765, 0.0, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.3887, 0.10664310994547448, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.3887, 0.028348168466518664, 0.0], [0.3887, 0.020698662689839026, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787]]
0.1236, [[0.30573954618651, 0.0, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.3887, 0.02879813939455857, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9512690087636071, 0.5726159829008421, 0.0], [0.3887, 0.008399457323412931, 0.0], [0.22878875732595189, 0.0, 0.0], [1.0, 0.8539781901005083, 0.0]]
0.1299, [[0.3887, 0.08939422437060872, 0.0], [0.3096529382462244, 0.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9512690087636071, 0.5726159829008421, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.3097379093645294, 0.0, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.3887, 0.018598798358985834, 0.0]]
0.1101, [[0.017593249511300403, 0.0, 0.994657338012247], [0.30640987389758295, 0.0, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.6861454196936582, 0.1835947952320157, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9991537640758388, 0.7806276995463454, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.3887, 0.020548672380492333, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0], [0.22827893061612173, 0.0, 0.0]]
0.1276, [[0.0, 0.0, 0.9780542315591143], [0.3887, 0.010199341035572906, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3102146917505742, 0.0, 0.0], [0.0, 0.0, 0.9919303874705605], [0.6844759640064814, 0.1816924283752507, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.30804792823379634, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0]]
0.1309, [[0.2951370388691177, 0.0, 0.0], [0.968666399564835, 1.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.10319333283050139, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9484939648321231, 0.8573740461446826, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.3887, 0.013949098769239377, 0.0], [0.3887, 0.10754305180155448, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922]]
0.1306, [[0.968666399564835, 1.0, 0.0], [0.3887, 0.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.0310635224116053, 0.0, 0.9859649489401787], [0.29386247209454247, 0.0, 0.0], [0.6861454196936582, 0.1835947952320157, 0.0], [0.3887, 0.0, 0.0], [0.21914925601601626, 0.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0]]
0.1301, [[0.968666399564835, 1.0, 0.0], [0.3074767334940793, 0.0, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [0.6819919429840156, 0.1745988570449406, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.017593249511300403, 0.0, 0.994657338012247], [0.21914925601601626, 0.0, 0.0], [0.40305573816906914, 0.15089025120273886, 0.0], [0.018694592578620852, 0.0, 0.988404026943005]]
0.1319, [[0.3097379093645294, 0.0, 0.0], [0.968666399564835, 1.0, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9512690087636071, 0.5726159829008421, 0.0], [0.3887, 0.10319333283050139, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.021716226122294877, 0.0, 0.9911665789919922], [0.2258336506560108, 0.0, 0.0], [0.9783866770720943, 0.922574482192827, 0.0]]
0.1289, [[0.311031358609839, 0.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.3887, 0.10664310994547448, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.3887, 0.008399457323412931, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.22693827519397597, 0.0, 0.0]]
0.1309, [[0.0, 0.0, 0.9909948173339616], [0.6861454196936582, 0.1835947952320157, 0.0], [0.3887, 0.08939422437060872, 0.0], [0.968666399564835, 1.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3096529382462244, 0.0, 0.0], [0.22511139615041809, 0.0, 0.0], [0.921216197835281, 0.6441142865705406, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.034452270311053156, 0.0, 0.9727770263777671]]
0.1290, [[0.3096529382462244, 0.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.02879813939455857, 0.0], [0.3887, 0.03239790681887835, 0.0], [0.3887, 0.0, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.9490428746207681, 0.6753561621769444, 0.0], [0.22463461376437335, 0.0, 0.0]]
0.1314, [[0.03529945728591512, 0.0, 0.977872476495525], [0.3887, 0.10319333283050139, 0.0], [0.968666399564835, 1.0, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.311031358609839, 0.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.021716226122294877, 0.0, 0.9911665789919922], [0.22511139615041809, 0.0, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.973606587662642, 0.8342822250442972, 0.0]]
0.1297, [[0.968666399564835, 1.0, 0.0], [0.3887, 0.0, 0.0], [0.311031358609839, 0.0, 0.0], [0.0, 0.0, 0.9919303874705605], [0.0, 0.0, 0.9672347461139895], [0.0, 0.0, 0.9806201633537447], [0.3887, 0.0, 0.0], [0.22297767695742554, 0.0, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0]]
0.1240, [[0.3096529382462244, 0.0, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.3887, 0.02879813939455857, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525], [0.968712142047222, 0.8193404584499319, 0.0], [0.31095110810921767, 0.0, 0.0]]
0.1275, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9780542315591143], [0.3887, 0.008099476704719714, 0.0], [0.28928347294143886, 0.0, 0.0], [0.9017451478325046, 0.44575981434554696, 0.0], [0.0, 0.0, 0.9769862487988692], [0.3887, 0.0, 0.0], [0.2044067669900962, 0.0, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.29604339746437114, 0.0, 0.0]]
0.1299, [[0.0, 0.0, 0.9780542315591143], [0.6809273625458159, 0.18075736669989165, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9306543967011532, 0.47096302664130074, 0.0], [0.30512586588764046, 0.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.08939422437060872, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.0, 0.0, 0.9824371518605751], [0.9783866770720943, 0.922574482192827, 0.0]]
0.1307, [[0.30919031771323036, 0.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.3887, 0.008099476704719714, 0.0], [0.968666399564835, 1.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.025498352588932006, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9688874882297062, 0.9728331516466062, 0.0], [0.3887, 0.03389780991234494, 0.0], [0.3887, 0.008399457323412931, 0.0]]
0.1293, [[0.0, 0.0, 0.9780542315591143], [0.8941671432503746, 0.22817208152553958, 0.0], [0.3887, 0.10124345880899473, 0.0], [0.30512586588764046, 0.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.3887, 0.0020998643308533607, 0.0], [0.21954578790143964, 0.0, 0.0]]
0.1306, [[0.6862018747168959, 0.18288543809898464, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.30512586588764046, 0.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.011849234438386187, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.968666399564835, 1.0, 0.0], [0.3887, 0.0, 0.0], [0.2124790232290726, 0.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941]]
0.1299, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.02879813939455857, 0.0], [0.3096529382462244, 0.0, 0.0], [0.6862018747168959, 0.18288543809898464, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.3887, 0.008399457323412931, 0.0]]
0.1297, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0], [0.3887, 0.030598023106718546, 0.0], [0.6862018747168959, 0.18288543809898464, 0.0], [0.2942967689214347, 0.0, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.6861454196936582, 0.18878599970556081, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.7473910549034164, 0.1894953568385918, 0.0]]
0.1306, [[0.3096529382462244, 0.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.6861454196936582, 0.1835947952320157, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.08939422437060872, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9783866770720943, 0.922574482192827, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.3887, 0.0046496995897464585, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671]]
0.1109, [[0.9306543967011532, 0.47096302664130074, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.23250388344295442, 0.0, 0.0], [0.311031358609839, 0.0, 0.0], [0.23041264980911436, 0.0, 0.0], [0.23179579079041263, 0.0, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [1.0, 0.8539781901005083, 0.0], [0.3887, 0.03239790681887835, 0.0], [0.30761835202458765, 0.0, 0.0]]
0.1289, [[0.6862018747168959, 0.18288543809898464, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.02879813939455857, 0.0], [0.9533579154592848, 0.5364913786102603, 0.0], [0.3096529382462244, 0.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9512690087636071, 0.5726159829008421, 0.0], [0.22511139615041809, 0.0, 0.0], [0.921216197835281, 0.6441142865705406, 0.0]]
0.1301, [[0.7473910549034164, 0.1894953568385918, 0.0], [0.968666399564835, 1.0, 0.0], [0.30523916071204726, 0.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.5103686723409214, 0.1571, 0.0], [0.0, 0.0, 0.9780542315591143], [0.3887, 0.02879813939455857, 0.0], [0.0, 0.0, 0.9824371518605751], [0.4672370345871961, 0.1571, 0.0], [0.22103750308946102, 0.0, 0.0]]
