0.1180, [[0.9017451478325046, 0.44575981434554696, 0.0], [0.3980876961241376, 0.1052931971613546, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9907600185578054, 0.8594115597711868, 0.0], [0.30512586588764046, 0.0, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.4036122233981282, 0.12059220871471386, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.024935536626770744, 0.0, 0.9837456009420629], [0.30900149300588586, 0.0, 0.0]]
0.1248, [[0.29606700055278923, 0.0, 0.0], [0.4092496607185943, 0.10004353633422154, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.017593249511300403, 0.0, 0.994657338012247], [0.3887, 0.022198565783305615, 0.0], [0.2143531084494665, 0.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9991537640758388, 0.7806276995463454, 0.0]]
0.1298, [[0.021320872200692727, 0.0, 0.9890385457371643], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.08939422437060872, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.30573954618651, 0.0, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.921216197835281, 0.6441142865705406, 0.0], [0.22581948880295988, 0.0, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.22511139615041809, 0.0, 0.0]]
0.1237, [[0.311031358609839, 0.0, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.3887, 0.011849234438386187, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9534417766769945, 0.7901360964700322, 0.0], [0.2269477164293432, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.21888490142573397, 0.0, 0.0]]
0.1297, [[0.3074767334940793, 0.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.017593249511300403, 0.0, 0.994657338012247], [0.9688112507590609, 0.805757034273235, 0.0], [0.22581948880295988, 0.0, 0.0], [0.3887, 0.10664310994547448, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9484939648321231, 0.8573740461446826, 0.0]]
0.1289, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.30512586588764046, 0.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.6861454196936582, 0.1835947952320157, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.3887, 0.008099476704719714, 0.0], [0.30669311095859964, 0.0, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.3887, 0.02774820722913189, 0.0], [0.21575041128381564, 0.0, 0.0]]
0.1303, [[0.3887, 0.08939422437060872, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.017593249511300403, 0.0, 0.994657338012247], [0.9703131289307706, 0.9870957470321373, 0.0], [0.30537605862487194, 0.0, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.22333172328369644, 0.0, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.9328652833498632, 0.49112559647790455, 0.0]]
0.1327, [[0.034452270311053156, 0.0, 0.9727770263777671], [0.7470523247639891, 0.18717382440321761, 0.0], [0.3887, 0.10664310994547448, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.30761835202458765, 0.0, 0.0], [0.968666399564835, 1.0, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9882136870382567, 0.8268113417471146, 0.0], [0.3887, 0.028348168466518664, 0.0], [0.22701380507691377, 0.0, 0.0]]
0.1296, [[0.0, 0.0, 0.9780542315591143], [0.3887, 0.010199341035572906, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9703131289307706, 0.9870957470321373, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.3102146917505742, 0.0, 0.0], [0.21445224142082236, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9686130333353833, 0.7595733920724642, 0.0]]
0.1236, [[0.6844759640064814, 0.1816924283752507, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.02879813939455857, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.996180502720677, 0.9083118868072959, 0.0], [0.30573954618651, 0.0, 0.0], [1.0, 0.8539781901005083, 0.0], [0.3093744218028912, 0.0, 0.0], [0.3887, 0.008399457323412931, 0.0], [0.49048037415455514, 0.14669052254103246, 0.0]]
0.1317, [[0.017593249511300403, 0.0, 0.994657338012247], [0.03360508333619119, 0.0, 0.9866093362223267], [0.3887, 0.018448808049639144, 0.0], [0.3096529382462244, 0.0, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.3887, 0.016948904956172555, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.3887, 0.04169730599837127, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.3887, 0.0, 0.0]]
0.1299, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.08939422437060872, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9512690087636071, 0.5726159829008421, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.3096529382462244, 0.0, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.3097379093645294, 0.0, 0.0], [0.3887, 0.018598798358985834, 0.0]]
0.1290, [[0.311031358609839, 0.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.10664310994547448, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.3887, 0.008399457323412931, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.21638769467110328, 0.0, 0.0]]
0.1308, [[0.968666399564835, 1.0, 0.0], [0.3096529382462244, 0.0, 0.0], [0.3887, 0.08939422437060872, 0.0], [0.6861454196936582, 0.1835947952320157, 0.0], [0.0, 0.0, 0.9909948173339616], [0.021320872200692727, 0.0, 0.9890385457371643], [0.921216197835281, 0.6441142865705406, 0.0], [0.2255126486535251, 0.0, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.22511139615041809, 0.0, 0.0]]
0.1132, [[0.6861454196936582, 0.1835947952320157, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.30640987389758295, 0.0, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9991537640758388, 0.7806276995463454, 0.0], [0.22589973930358132, 0.0, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9223902548832167, 0.8111904039439134, 0.0], [0.3887, 0.020548672380492333, 0.0]]
0.1309, [[0.034452270311053156, 0.0, 0.9727770263777671], [0.968666399564835, 1.0, 0.0], [0.2951370388691177, 0.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.10319333283050139, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.21964492087279552, 0.0, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.3887, 0.10754305180155448, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922]]
0.1290, [[0.311031358609839, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.0, 0.0, 0.9919303874705605], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9672347461139895], [0.6805160473765113, 0.17443763951470626, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.010649311963612813, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9806201633537447]]
0.1314, [[0.03529945728591512, 0.0, 0.977872476495525], [0.311031358609839, 0.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.968666399564835, 1.0, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.3887, 0.10319333283050139, 0.0], [0.22656534639697062, 0.0, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.971792135861287, 0.8356405674619672, 0.0]]
0.1306, [[0.3887, 0.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.6861454196936582, 0.1835947952320157, 0.0], [0.968666399564835, 1.0, 0.0], [0.29386247209454247, 0.0, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.2255126486535251, 0.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.3887, 0.0, 0.0]]
0.1275, [[0.28928347294143886, 0.0, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.9017451478325046, 0.44575981434554696, 0.0], [0.0, 0.0, 0.9780542315591143], [0.9892352691449019, 0.5994994093496446, 0.0], [0.21964492087279552, 0.0, 0.0], [0.0, 0.0, 0.9769862487988692], [0.9510098013634137, 0.6726394773416045, 0.0]]
0.1301, [[0.968666399564835, 1.0, 0.0], [0.3074767334940793, 0.0, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [0.6819919429840156, 0.1745988570449406, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.017593249511300403, 0.0, 0.994657338012247], [0.40305573816906914, 0.15089025120273886, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.22543239815290378, 0.0, 0.0]]
0.1290, [[0.9306543967011532, 0.47096302664130074, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.3887, 0.08939422437060872, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.0, 0.0, 0.9780542315591143], [0.30512586588764046, 0.0, 0.0], [0.3887, 0.017398875884212465, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.0, 0.0, 0.9824371518605751]]
0.1290, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.02879813939455857, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3096529382462244, 0.0, 0.0], [0.22463461376437335, 0.0, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.9686130333353833, 0.7595733920724642, 0.0], [0.3887, 0.03239790681887835, 0.0], [0.9490428746207681, 0.6753561621769444, 0.0]]
0.1307, [[0.968666399564835, 1.0, 0.0], [0.30919031771323036, 0.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.02688406666895316, 0.0, 0.9999996877060762], [0.3887, 0.008099476704719714, 0.0], [0.3887, 0.03389780991234494, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.3887, 0.025798333207625392, 0.0], [0.3887, 0.008399457323412931, 0.0]]
0.1331, [[0.9512690087636071, 0.5726159829008421, 0.0], [0.3097379093645294, 0.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.3887, 0.10319333283050139, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.968666399564835, 1.0, 0.0], [0.2258336506560108, 0.0, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9917358581820634, 0.8580532173535167, 0.0]]
0.1306, [[0.30512586588764046, 0.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.011849234438386187, 0.0], [0.968666399564835, 1.0, 0.0], [0.6862018747168959, 0.18288543809898464, 0.0], [0.21784636553533934, 0.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.3887, 0.0, 0.0]]
0.1240, [[0.3096529382462244, 0.0, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.3887, 0.02879813939455857, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525], [0.968712142047222, 0.8193404584499319, 0.0], [0.31095110810921767, 0.0, 0.0]]
0.1309, [[0.034452270311053156, 0.0, 0.9727770263777671], [0.30523916071204726, 0.0, 0.0], [0.3887, 0.02879813939455857, 0.0], [0.7473910549034164, 0.1894953568385918, 0.0], [0.5103686723409214, 0.1571, 0.0], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9780542315591143], [0.025867442299118703, 0.0, 0.9955905347150257], [0.0, 0.0, 0.9769862487988692], [0.4044913087599747, 0.12344202459230035, 0.0]]
0.1289, [[0.3887, 0.02879813939455857, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9533579154592848, 0.5364913786102603, 0.0], [0.3096529382462244, 0.0, 0.0], [0.6862018747168959, 0.18288543809898464, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0], [0.2255126486535251, 0.0, 0.0], [0.921216197835281, 0.6441142865705406, 0.0]]
0.1307, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.30512586588764046, 0.0, 0.0], [0.3887, 0.10124345880899473, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.0, 0.0, 0.9780542315591143], [0.3887, 0.0020998643308533607, 0.0], [0.3887, 0.0046496995897464585, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.21954578790143964, 0.0, 0.0]]
0.1109, [[0.9306543967011532, 0.47096302664130074, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.23250388344295442, 0.0, 0.0], [0.311031358609839, 0.0, 0.0], [0.23041264980911436, 0.0, 0.0], [0.23179579079041263, 0.0, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [1.0, 0.8539781901005083, 0.0], [0.3887, 0.03239790681887835, 0.0], [0.30761835202458765, 0.0, 0.0]]
0.1297, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.3096529382462244, 0.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.3887, 0.030598023106718546, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.008399457323412931, 0.0], [0.6862018747168959, 0.18288543809898464, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.22901534697476522, 0.0, 0.0]]
0.1297, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.6862018747168959, 0.18288543809898464, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9512690087636071, 0.5726159829008421, 0.0], [0.3887, 0.042297267235757864, 0.0], [0.2942967689214347, 0.0, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.2173931862377126, 0.0, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0]]
0.1307, [[0.3887, 0.010199341035572906, 0.0], [0.968666399564835, 1.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.6844759640064814, 0.1816924283752507, 0.0], [0.3074767334940793, 0.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.30939330427362577, 0.0, 0.0], [0.3887, 0.007649505776679636, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787]]
