0.1180, [[0.9907600185578054, 0.8594115597711868, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9017451478325046, 0.44575981434554696, 0.0], [0.4036122233981282, 0.12059220871471386, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.30512586588764046, 0.0, 0.0], [0.3887, 0.03524772269646483, 0.0], [0.9235185694487651, 0.636464120716751, 0.0], [0.3887, 0.04964679239374412, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941]]
0.1264, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.8947541717743425, 0.35166782177473344, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.29763896624143205, 0.0, 0.0], [0.6811289876288082, 0.1695366265955829, 0.0], [0.4092496607185943, 0.10004353633422154, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.22952989430227888, 0.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257]]
0.1307, [[0.30900149300588586, 0.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.02688406666895316, 0.0, 0.9999996877060762], [0.3887, 0.02249854640199883, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.3887, 0.005399651136479753, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.3887, 0.0, 0.0], [0.9251500513205719, 0.7385190845985847, 0.0], [0.9510098013634137, 0.6726394773416045, 0.0]]
0.1265, [[0.9673779863109315, 0.9585705562610751, 0.0], [0.30761835202458765, 0.0, 0.0], [0.3887, 0.11984225716798057, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.017593249511300403, 0.0, 0.994657338012247], [0.6811289876288082, 0.1695366265955829, 0.0], [0.3887, 0.01409908907858607, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.03674762578993142, 0.0]]
0.1306, [[0.021320872200692727, 0.0, 0.9890385457371643], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.30573954618651, 0.0, 0.0], [0.3887, 0.08939422437060872, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.3887, 0.010799302272959506, 0.0], [0.4015717775582456, 0.11624248974366061, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671]]
0.1294, [[0.30512586588764046, 0.0, 0.0], [0.6861454196936582, 0.1835947952320157, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.22517748479798874, 0.0, 0.0], [0.3887, 0.02774820722913189, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9686130333353833, 0.7595733920724642, 0.0]]
0.1282, [[0.0, 0.0, 0.9919303874705605], [0.0, 0.0, 0.9672347461139895], [0.9679421435937059, 0.9972833151646601, 0.0], [0.3887, 0.028348168466518664, 0.0], [0.30537605862487194, 0.0, 0.0], [0.6861454196936582, 0.1835947952320157, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.3887, 0.03944745135817138, 0.0], [0.0, 0.0, 0.9909948173339616], [0.22249145333601347, 0.0, 0.0]]
0.1324, [[0.968666399564835, 1.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.034452270311053156, 0.0, 0.9727770263777671], [0.3887, 0.042297267235757864, 0.0], [0.30537605862487194, 0.0, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.3887, 0.022198565783305615, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.3093744218028912, 0.0, 0.0], [0.3887, 0.008399457323412931, 0.0]]
0.1310, [[0.3887, 0.10124345880899473, 0.0], [0.6821855030636881, 0.17821012972218936, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9306543967011532, 0.47096302664130074, 0.0], [0.311031358609839, 0.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.02339848825807882, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.3887, 0.030898003725411762, 0.0]]
0.1297, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.2942967689214347, 0.0, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.3887, 0.03239790681887835, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9688112507590609, 0.805757034273235, 0.0], [0.3887, 0.03524772269646483, 0.0], [0.2956940717557839, 0.0, 0.0], [0.6862018747168959, 0.18288543809898464, 0.0]]
0.1232, [[0.30573954618651, 0.0, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.3887, 0.042297267235757864, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9512690087636071, 0.5726159829008421, 0.0], [0.3887, 0.008399457323412931, 0.0], [0.2292655397119966, 0.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.22878875732595189, 0.0, 0.0]]
0.1306, [[0.017593249511300403, 0.0, 0.994657338012247], [0.968666399564835, 1.0, 0.0], [0.3097379093645294, 0.0, 0.0], [0.6861454196936582, 0.1835947952320157, 0.0], [0.3887, 0.0, 0.0], [0.30939330427362577, 0.0, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9251500513205719, 0.7385190845985847, 0.0], [0.21066630603856557, 0.0, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0]]
0.1290, [[0.3887, 0.08939422437060872, 0.0], [0.311031358609839, 0.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.6861454196936582, 0.1835947952320157, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.028348168466518664, 0.0], [0.30761835202458765, 0.0, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9251500513205719, 0.7385190845985847, 0.0]]
0.1230, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.6844759640064814, 0.1816924283752507, 0.0], [0.311031358609839, 0.0, 0.0], [0.3887, 0.008999418560799532, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.021320872200692727, 0.0, 0.9890385457371643], [0.687177740118579, 0.1828531945929378, 0.0], [0.22238759974697406, 0.0, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.7410111670947859]]
0.1284, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.0, 0.0], [0.3074767334940793, 0.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9512690087636071, 0.5726159829008421, 0.0], [0.3887, 0.006449583301906433, 0.0], [0.0, 0.0, 0.9915788694300518], [0.921216197835281, 0.6441142865705406, 0.0], [0.22883124288510437, 0.0, 0.0], [0.22798625231973785, 0.0, 0.0]]
0.1308, [[0.40305573816906914, 0.15089025120273886, 0.0], [0.3074767334940793, 0.0, 0.0], [0.968666399564835, 1.0, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9288018261644754, 0.4877651681718033, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.21066630603856557, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0]]
0.1232, [[0.40509618400895175, 0.08639441818367555, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.2940276937134689, 0.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.996180502720677, 0.9083118868072959, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9688112507590609, 0.805757034273235, 0.0], [0.397418300848603, 0.11369265448476752, 0.0], [0.3887, 0.010799302272959506, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643]]
0.1296, [[0.3887, 0.10664310994547448, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.311031358609839, 0.0, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.22656534639697062, 0.0, 0.0], [0.3887, 0.04964679239374412, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9843713185177401, 0.8804658672450678, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671]]
0.1321, [[0.6861454196936582, 0.1835947952320157, 0.0], [0.3887, 0.0, 0.0], [0.291483280782002, 0.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.968666399564835, 1.0, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.29624166340708286, 0.0, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.3887, 0.019048769287025744, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0]]
0.1298, [[0.3096529382462244, 0.0, 0.0], [0.3887, 0.018448808049639144, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9679421435937059, 0.9972833151646601, 0.0], [0.3887, 0.009599379798186303, 0.0], [0.22742449881538795, 0.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9501940604275103, 0.9864165758233031, 0.0], [0.3887, 0.003599767424319949, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0]]
0.1292, [[0.0, 0.0, 0.9672347461139895], [0.968666399564835, 1.0, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.8944568456388262, 0.3667897491521853, 0.0], [0.3887, 0.0, 0.0], [0.311031358609839, 0.0, 0.0], [0.6811289876288082, 0.1695366265955829, 0.0], [0.22674945048663148, 0.0, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.3887, 0.030898003725411762, 0.0]]
0.1292, [[0.30512586588764046, 0.0, 0.0], [0.0, 0.0, 0.9780542315591143], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.10124345880899473, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9202479819580875, 0.6896187575624755, 0.0], [0.30804792823379634, 0.0, 0.0], [0.3887, 0.0020998643308533607, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651]]
0.1306, [[0.2951370388691177, 0.0, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.968666399564835, 1.0, 0.0], [0.3887, 0.10319333283050139, 0.0], [0.3887, 0.10754305180155448, 0.0], [0.3887, 0.013949098769239377, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9484939648321231, 0.8573740461446826, 0.0], [0.22693827519397597, 0.0, 0.0]]
0.1262, [[0.0, 0.0, 0.9843676904380595], [0.3887, 0.08939422437060872, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [0.0, 0.0, 0.9780542315591143], [0.311031358609839, 0.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.21784636553533934, 0.0, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9511012863281877, 0.7955694661407122, 0.0]]
0.1289, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.30761835202458765, 0.0, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.0, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0], [0.2247903941479325, 0.0, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.3887, 0.0, 0.0]]
0.1301, [[0.3096529382462244, 0.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.3887, 0.018448808049639144, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.21468827230500298, 0.0, 0.0], [0.3887, 0.042297267235757864, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0]]
0.1257, [[0.9673779863109315, 0.9585705562610751, 0.0], [0.3074767334940793, 0.0, 0.0], [0.3887, 0.12764175325400673, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.017593249511300403, 0.0, 0.994657338012247], [0.3887, 0.0, 0.0], [0.22701380507691377, 0.0, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.3887, 0.0, 0.0]]
0.1326, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.3887, 0.02879813939455857, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9679421435937059, 0.9972833151646601, 0.0], [0.3096529382462244, 0.0, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.3887, 0.03524772269646483, 0.0], [0.3887, 0.016948904956172555, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.21613278131618824, 0.0, 0.0]]
0.1108, [[0.996180502720677, 0.9083118868072959, 0.0], [0.311031358609839, 0.0, 0.0], [0.23041264980911436, 0.0, 0.0], [0.9306543967011532, 0.47096302664130074, 0.0], [0.3096529382462244, 0.0, 0.0], [0.23179579079041263, 0.0, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.3887, 0.030598023106718546, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.23250388344295442, 0.0, 0.0]]
0.1295, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9589521491285913], [0.9017451478325046, 0.44575981434554696, 0.0], [0.28928347294143886, 0.0, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.0, 0.0, 0.9843676904380595], [0.29604339746437114, 0.0, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.3887, 0.04964679239374412, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671]]
0.1312, [[0.034452270311053156, 0.0, 0.9727770263777671], [0.6844759640064814, 0.1816924283752507, 0.0], [0.968666399564835, 1.0, 0.0], [0.3097379093645294, 0.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.3887, 0.10319333283050139, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.22747170499222408, 0.0, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.3887, 0.008399457323412931, 0.0]]
0.1102, [[0.30640987389758295, 0.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.6861454196936582, 0.1835947952320157, 0.0], [0.3887, 0.020548672380492333, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525], [0.9347864676101212, 0.5835373748956685, 0.0], [0.3887, 0.06284593961625021, 0.0], [0.23152199496476317, 0.0, 0.0]]
0.1057, [[0.3887, 0.02879813939455857, 0.0], [0.3096529382462244, 0.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9231145108543458, 0.7711193026226569, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.024935536626770744, 0.0, 0.9837456009420629], [0.22747170499222408, 0.0, 0.0], [0.3887, 0.042297267235757864, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0]]
0.1177, [[1.0, 0.8539781901005083, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.6819919429840156, 0.1745988570449406, 0.0], [0.30512586588764046, 0.0, 0.0], [0.0, 0.0, 0.9919303874705605], [0.028578440618677082, 0.0, 0.9766134323127651], [0.3887, 0.028348168466518664, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.6862018747168959, 0.18288543809898464, 0.0]]
0.1308, [[0.30640987389758295, 0.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.968666399564835, 1.0, 0.0], [0.3887, 0.08939422437060872, 0.0], [0.22927970156504748, 0.0, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.921216197835281, 0.6441142865705406, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.6861454196936582, 0.1835947952320157, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0]]
0.1269, [[0.9501940604275103, 0.9864165758233031, 0.0], [0.7437698684128737, 0.18469107443760904, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.21917757972211793, 0.0, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.3887, 0.0, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.2247903941479325, 0.0, 0.0], [0.3887, 0.10319333283050139, 0.0]]
0.1293, [[0.3040778887618787, 0.0, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.0, 0.0, 0.9919303874705605], [0.3887, 0.008099476704719714, 0.0], [0.3887, 0.025498352588932006, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.3887, 0.019648730524412343, 0.0], [0.0, 0.0, 0.9909948173339616], [0.22893037585646023, 0.0, 0.0]]
0.1315, [[0.9288018261644754, 0.4877651681718033, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9703131289307706, 0.9870957470321373, 0.0], [0.30537605862487194, 0.0, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.3887, 0.08939422437060872, 0.0], [0.9328652833498632, 0.49112559647790455, 0.0], [0.2259847104218863, 0.0, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257]]
0.1308, [[0.3887, 0.010199341035572906, 0.0], [0.968666399564835, 1.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.6844759640064814, 0.1816924283752507, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.2942967689214347, 0.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.31095110810921767, 0.0, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.3887, 0.011849234438386187, 0.0]]
0.1173, [[0.4050235989790747, 0.0925440208668886, 0.0], [0.3887, 0.02774820722913189, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.30512586588764046, 0.0, 0.0], [0.3887, 0.03944745135817138, 0.0], [0.30834532714786383, 0.0, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.9306543967011532, 0.47096302664130074, 0.0], [0.1301279193387978, 0.0, 0.0]]
0.1274, [[0.3887, 0.016798914646825862, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9688874882297062, 0.9728331516466062, 0.0], [0.311031358609839, 0.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.8973462457762782, 0.3928330685244644, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.21533499692765784, 0.0, 0.0], [0.3887, 0.02759821691978537, 0.0], [0.40305573816906914, 0.15089025120273886, 0.0]]
0.1271, [[0.0, 0.0, 0.9919303874705605], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3102146917505742, 0.0, 0.0], [0.0, 0.0, 0.9780542315591143], [0.3887, 0.011849234438386187, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.3887, 0.08939422437060872, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9869228168629299], [0.30804792823379634, 0.0, 0.0]]
0.1274, [[0.3887, 0.016798914646825862, 0.0], [0.30669311095859964, 0.0, 0.0], [0.9354802285929924, 0.3886325331418388, 0.0], [0.0, 0.0, 0.9780542315591143], [0.968666399564835, 1.0, 0.0], [0.6811289876288082, 0.1695366265955829, 0.0], [0.0, 0.0, 0.9836295525200186], [0.3887, 0.019048769287025744, 0.0], [0.22395012420024962, 0.0, 0.0], [0.0, 0.0, 0.9672347461139895]]
