0.0157, [[0.020191289567543444, 0.0, 0.9682864271314181], [0.30501729168091746, 0.0, 0.0], [0.2185214138640959, 0.0, 0.0], [0.29590649955154635, 0.0, 0.0], [0.2985075598952166, 0.0, 0.0], [0.19286013613598138, 0.0, 0.0], [0.1792364335010773, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0107, [[0.22333172328369644, 0.0, 0.0], [0.3887, 0.11984225716798057, 0.0], [0.3887, 0.003599767424319949, 0.0], [0.22378018196363958, 0.0, 0.0], [0.21443335895008794, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0447, [[0.8826324139417604, 0.3550282500808338, 0.0], [0.6811289876288082, 0.1695366265955829, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.2920355930509846, 0.0, 0.0], [0.3100211464255461, 0.0, 0.0], [0.018779311276106842, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0891, [[0.2920591961394027, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.3994990717050841, 0.11234274170064762, 0.0], [0.9231145108543458, 0.7711193026226569, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.30660341922261103, 0.0, 0.0], [0.6840081938139392, 0.17411520445423762, 0.0]]
0.0812, [[0.3887, 0.018448808049639144, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.19006080984959944, 0.0, 0.0], [0.3887, 0.03869749981143809, 0.0], [0.6821855030636881, 0.17821012972218936, 0.0], [0.9510098013634137, 0.6726394773416045, 0.0], [0.6819919429840156, 0.1745988570449406, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.6858550795741489, 0.18172467188129757, 0.0]]
0.0598, [[0.21652459258392798, 0.0, 0.0], [0.22581948880295988, 0.0, 0.0], [0.8827543938947925, 0.4188763878967426, 0.0], [0.3068300088714244, 0.0, 0.0], [0.2965107386150487, 0.0, 0.0], [0.0, 0.0, 0.8784358426754597], [0.0, 0.0, 0.754961982789622], [0.21328152823528665, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0131, [[0.3102146917505742, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.46934200045363655, 0.12929164665682, 0.0], [0.29546276148928685, 0.0, 0.0], [0.3007451326772486, 0.0, 0.0], [0.3100211464255461, 0.0, 0.0], [0.29462721215928755, 0.0, 0.0], [0.19207651360050176, 0.0, 0.0], [0.21158210586918635, 0.0, 0.0], [0.21009511129884859, 0.0, 0.0]]
0.0245, [[0.0, 0.0, 0.0], [0.7478346300859995, 0.18933413930835746, 0.0], [0.6876858353277197, 0.185174727028312, 0.0], [0.3102146917505742, 0.0, 0.0], [0.3887, 0.02759821691978537, 0.0], [0.0, 0.0, 0.0], [0.19134481785954194, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0101, [[0.3887, 0.10724307118286108, 0.0], [0.3040778887618787, 0.0, 0.0], [0.21850253139336137, 0.0, 0.0], [0.3102807803981448, 0.0, 0.0], [0.21764337897494407, 0.0, 0.0], [0.30462548041317766, 0.0, 0.0], [0.1932189030799359, 0.0, 0.0], [0.1846604232195474, 0.0, 0.0], [0.021123195239891916, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0052, [[0.3887, 0.006749563920599649, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.29897018042821055, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0747, [[0.22742449881538795, 0.0, 0.0], [0.8969193159406654, 0.6488684850323848, 0.0], [0.22693827519397597, 0.0, 0.0], [0.1788965490278572, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0998, [[0.968712142047222, 0.8193404584499319, 0.0], [0.3887, 0.12299205366426026, 0.0], [0.0, 0.0, 0.1499103270358336], [0.2947971543958976, 0.0, 0.0], [0.22896342018024546, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.2975587157408106, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.19320474122688502, 0.0, 0.0]]
0.0047, [[0.0, 0.0, 0.08605306579804813], [0.03442403074522432, 0.0, 0.0], [0.28548337570613125, 0.0, 0.0], [0.1833433708858197, 0.0, 0.0], [0.0, 0.0, 0.025628025190012386], [0.21156794401613546, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0839, [[0.40983840596093224, 0.11324268355672744, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.5103686723409214, 0.15329009615228542, 0.0], [0.2920733579924535, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2749044714771569, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0566, [[0.0, 0.0, 0.7433711236835354], [0.0, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.8973462457762782, 0.3928330685244644, 0.0], [0.30804792823379634, 0.0, 0.0], [0.4917949696956652, 0.1571, 0.0], [0.49072232425414597, 0.1571, 0.0], [0.184957822133615, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0239, [[0.29415987100860996, 0.0, 0.0], [0.2258383712736944, 0.0, 0.0], [0.5094089369458776, 0.1571, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.0, 0.0, 0.8182509824685342], [0.0, 0.0, 0.0], [0.0, 0.0, 0.20701576199782978], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0116, [[0.2968883880297376, 0.0, 0.0], [0.21328152823528665, 0.0, 0.0], [0.3887, 0.13799108459892614, 0.0], [0.29606700055278923, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0578, [[0.3887, 0.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.3887, 0.04724694744419754, 0.0], [0.8656543292290809, 0.3667897491521853, 0.0], [0.3887, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0202, [[0.0, 0.0, 0.9824371518605751], [0.3887, 0.04589703466007765, 0.0], [0.3887, 0.006449583301906433, 0.0], [0.3887, 0.11309269324738092, 0.0], [0.2001818141632635, 0.0, 0.0], [0.3887, 0.007199534848639728, 0.0], [0.1809500177202284, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0156, [[0.5053522402760715, 0.1571, 0.0], [0.18391456562553676, 0.0, 0.0], [0.3887, 0.02084865299918572, 0.0], [0.1884463586018042, 0.0, 0.0], [0.3887, 0.0115492538196928, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0213, [[0.09991158390205446, 0.0, 0.0], [0.3887, 0.022198565783305615, 0.0], [0.0, 0.0, 0.0], [0.6811209226254884, 0.17324462979097227, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0216, [[0.30815178182283576, 0.0, 0.0], [0.0, 0.0, 0.9824371518605751], [0.29308357017674647, 0.0, 0.0], [0.3887, 0.1400909489297795, 0.0], [0.0, 0.0, 0.0], [0.031204720240748964, 0.0, 0.0], [0.3887, 0.07604508683875612, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0709, [[0.9343747852686375, 0.585217589048719, 0.0], [0.2257203558316041, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4672370345871961, 0.1571, 0.0], [0.18991919131909107, 0.0, 0.0], [0.184957822133615, 0.0, 0.0], [0.3887, 0.1492403577999256, 0.0], [0.3887, 0.10739306149220777, 0.0], [0.3887, 0.12179213118948708, 0.0], [0.4041929036371462, 0.09584380767251516, 0.0]]
0.0473, [[0.21954578790143964, 0.0, 0.0], [0.28548337570613125, 0.0, 0.0], [0.8761217339486628, 0.26177636458654463, 0.0], [0.7478346300859995, 0.18933413930835746, 0.0], [0.40691887475920285, 0.11444260603150082, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0227, [[0.0, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.293867192712226, 0.0, 0.0], [0.0, 0.0, 0.9759641732454074], [0.46955975554326834, 0.1279417338727001, 0.0], [0.3068300088714244, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0801, [[0.8811839019995021, 0.40879510297844257, 0.0], [0.687177740118579, 0.1828531945929378, 0.0], [0.9608596825707695, 0.6549810259118991, 0.0], [0.3887, 0.03524772269646483, 0.0], [0.3887, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3096529382462244, 0.0, 0.0], [0.3887, 0.0499467730124375, 0.0], [0.504521544934143, 0.1571, 0.0], [0.18356051929926587, 0.0, 0.0]]
0.1141, [[0.9334141931385082, 0.5474127706050884, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.4041929036371462, 0.09584380767251516, 0.0], [0.3887, 0.03869749981143809, 0.0], [0.3887, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8715474857099526, 0.3037817184128009, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0147, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.985503316062176], [0.29886632683917114, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2110109111294693, 0.0, 0.0], [0.2114546491917288, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0153, [[0.4952467911164946, 0.1571, 0.0], [0.3887, 0.016798914646825862, 0.0], [0.3887, 0.08939422437060872, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.10754305180155448, 0.0], [0.21146409042709605, 0.0, 0.0], [0.2936169999749946, 0.0, 0.0], [0.0, 0.0, 0.0], [0.21006206697506327, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0881, [[0.0, 0.0, 0.0], [0.6838146337342663, 0.17985454853057942, 0.0], [0.1901599428209553, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.9245401515554106, 0.7602525632813, 0.0], [0.0, 0.0, 0.0], [0.30101420788521455, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.006551579272266051, 0.0, 0.0], [0.017282614287184247, 0.0, 0.0]]
0.1114, [[0.31812644698830783, 0.0, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.2185214138640959, 0.0, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.7448102538411141, 0.1853681880645932, 0.0], [0.4026040979831664, 0.09689373983794167, 0.0], [0.2099487721506566, 0.0, 0.0], [0.18260223390949257, 0.0, 0.0], [0.46942265048683346, 0.12989160789420662, 0.0], [0.00917785889433793, 0.0, 0.0]]
