0.1185, [[0.30512586588764046, 0.0, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9907600185578054, 0.8594115597711868, 0.0], [0.4036122233981282, 0.12059220871471386, 0.0], [0.9017451478325046, 0.44575981434554696, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.23179579079041263, 0.0, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0]]
0.1306, [[0.968666399564835, 1.0, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.02637575448403567, 0.0, 0.9943068193122941], [0.22297767695742554, 0.0, 0.0], [0.3887, 0.10319333283050139, 0.0], [0.3887, 0.10484322623331468, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.3887, 0.01784884681225254, 0.0], [0.3887, 0.005249660827133061, 0.0], [0.973606587662642, 0.8342822250442972, 0.0]]
0.1191, [[0.30573954618651, 0.0, 0.0], [0.0, 0.0, 0.9824371518605751], [0.3887, 0.0, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.6861454196936582, 0.18878599970556081, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.2173979068553962, 0.0, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0]]
0.1134, [[0.0, 0.0, 0.8309482551374281], [0.9917358581820634, 0.8580532173535167, 0.0], [0.6861454196936582, 0.1835947952320157, 0.0], [0.2977711435365731, 0.0, 0.0], [0.3887, 0.025498352588932006, 0.0], [0.0, 0.0, 0.7785247663113276], [0.3887, 0.008099476704719714, 0.0], [0.30191584586278436, 0.0, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.0, 0.0, 0.801682103069614]]
0.1300, [[0.034452270311053156, 0.0, 0.9727770263777671], [0.3074767334940793, 0.0, 0.0], [0.3887, 0.030598023106718546, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9703131289307706, 0.9870957470321373, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.921216197835281, 0.6441142865705406, 0.0], [0.3887, 0.025798333207625392, 0.0], [0.23179579079041263, 0.0, 0.0], [0.973606587662642, 0.8342822250442972, 0.0]]
0.1176, [[0.30669311095859964, 0.0, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.49627104653809556, 0.1571, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9907600185578054, 0.8594115597711868, 0.0], [0.3887, 0.02084865299918572, 0.0], [0.0, 0.0, 0.9860278449364106], [0.22493201267844087, 0.0, 0.0], [0.9251500513205719, 0.7385190845985847, 0.0], [0.886916959792019, 0.20800951168893675, 0.0]]
0.1293, [[0.0310635224116053, 0.0, 0.9859649489401787], [0.3097379093645294, 0.0, 0.0], [0.49048037415455514, 0.14669052254103246, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9533579154592848, 0.5364913786102603, 0.0], [0.3887, 0.030898003725411762, 0.0], [0.2170438605291253, 0.0, 0.0], [0.9347864676101212, 0.5835373748956685, 0.0], [0.9231145108543458, 0.7711193026226569, 0.0], [0.2266361556622248, 0.0, 0.0]]
0.1249, [[0.9688874882297062, 0.9728331516466062, 0.0], [0.3887, 0.04349718971053107, 0.0], [0.30761835202458765, 0.0, 0.0], [0.6861454196936582, 0.1835947952320157, 0.0], [0.0, 0.0, 0.7746653503082459], [0.3887, 0.0, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.311031358609839, 0.0, 0.0], [0.23041264980911436, 0.0, 0.0]]
0.1180, [[0.29763896624143205, 0.0, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9824371518605751], [0.019259383895195492, 0.0, 0.9829407570419219], [0.40509618400895175, 0.08639441818367555, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.21357892714935417, 0.0, 0.0], [0.40983840596093224, 0.11324268355672744, 0.0], [0.3037899310831783, 0.0, 0.0]]
0.1295, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.2951370388691177, 0.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.028348168466518664, 0.0], [0.2255126486535251, 0.0, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9254702486972817, 0.8030403494378949, 0.0], [0.3887, 0.030898003725411762, 0.0], [0.29529753987036045, 0.0, 0.0]]
0.1275, [[0.0, 0.0, 0.9692721516721624], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9919303874705605], [0.3887, 0.008999418560799532, 0.0], [0.23250388344295442, 0.0, 0.0], [0.3887, 0.018448808049639144, 0.0], [0.3887, 0.0037497577336664716, 0.0], [0.3096529382462244, 0.0, 0.0], [0.3887, 0.003599767424319949, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0]]
0.1205, [[0.30573954618651, 0.0, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.0, 0.0, 0.9589521491285913], [0.3887, 0.042297267235757864, 0.0], [0.3887, 0.0, 0.0], [0.921216197835281, 0.6441142865705406, 0.0], [0.23002555915905815, 0.0, 0.0], [0.2247903941479325, 0.0, 0.0], [1.0, 0.8539781901005083, 0.0], [0.23152199496476317, 0.0, 0.0]]
0.1306, [[0.3887, 0.030598023106718546, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.034452270311053156, 0.0, 0.9727770263777671], [0.8836158773130832, 0.29874107595364996, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.22827893061612173, 0.0, 0.0], [0.6819919429840156, 0.1745988570449406, 0.0], [0.3887, 0.016798914646825862, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.884233400825309, 0.3768710340704863, 0.0]]
0.1232, [[0.30640987389758295, 0.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.021320872200692727, 0.0, 0.9890385457371643], [0.996180502720677, 0.9083118868072959, 0.0], [0.3887, 0.010649311963612813, 0.0], [0.5151592843128197, 0.1571, 0.0], [0.4036122233981282, 0.12059220871471386, 0.0], [0.9513376224871879, 0.6848645591006313, 0.0], [0.3082981209710277, 0.0, 0.0], [0.49444835578784474, 0.13934099738304623, 0.0]]
0.1101, [[0.3887, 0.006749563920599649, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.0, 0.0, 0.9860278449364106], [0.299050430928832, 0.0, 0.0], [0.6861454196936582, 0.1835947952320157, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.3887, 0.0, 0.0], [0.2282742099984381, 0.0, 0.0], [0.9354802285929924, 0.3886325331418388, 0.0], [0.22927970156504748, 0.0, 0.0]]
0.1180, [[0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.0, 0.0], [0.30761835202458765, 0.0, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9917358581820634, 0.8580532173535167, 0.0], [0.23202238043922604, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.9524583133056719, 0.6247026216453984, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671]]
0.1324, [[0.968666399564835, 1.0, 0.0], [0.3887, 0.0, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.30537605862487194, 0.0, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.3887, 0.04349718971053107, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0]]
0.1230, [[0.9783866770720943, 0.922574482192827, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.0, 0.0, 0.9824371518605751], [0.02688406666895316, 0.0, 0.9999996877060762], [0.3040778887618787, 0.0, 0.0], [0.3887, 0.10124345880899473, 0.0], [0.3887, 0.04724694744419754, 0.0], [0.30754282214164985, 0.0, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.22656534639697062, 0.0, 0.0]]
0.1271, [[0.0, 0.0, 0.9616381267074898], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9752432739519552], [0.6809273625458159, 0.18075736669989165, 0.0], [0.23361794921628684, 0.0, 0.0], [0.3887, 0.028348168466518664, 0.0], [0.3887, 0.0046496995897464585, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.3887, 0.03944745135817138, 0.0], [0.0, 0.0, 0.9869228168629299]]
0.1297, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9679421435937059, 0.9972833151646601, 0.0], [0.3887, 0.10319333283050139, 0.0], [0.2942967689214347, 0.0, 0.0], [0.0, 0.0, 0.9780542315591143], [0.22463461376437335, 0.0, 0.0], [0.3887, 0.042297267235757864, 0.0], [0.9490428746207681, 0.6753561621769444, 0.0], [0.0, 0.0, 0.9780542315591143], [0.3887, 0.006449583301906433, 0.0]]
0.1261, [[0.9017451478325046, 0.44575981434554696, 0.0], [0.3887, 0.0016498934028132816, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9769862487988692], [0.28928347294143886, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.29606700055278923, 0.0, 0.0], [0.889646261241116, 0.4776838832535014, 0.0], [0.23152199496476317, 0.0, 0.0]]
0.1178, [[0.6861454196936582, 0.1835947952320157, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.3887, 0.011849234438386187, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.30512586588764046, 0.0, 0.0], [1.0, 0.8539781901005083, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9217651076239262, 0.8071153766909034, 0.0], [0.3887, 0.020548672380492333, 0.0], [0.2282742099984381, 0.0, 0.0]]
0.1266, [[0.3887, 0.018448808049639144, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9673779863109315, 0.9585705562610751, 0.0], [0.3096529382462244, 0.0, 0.0], [0.23288153285764335, 0.0, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.3887, 0.008999418560799532, 0.0], [0.3887, 0.031197984344105145, 0.0], [0.9490428746207681, 0.6753561621769444, 0.0], [0.22333172328369644, 0.0, 0.0]]
0.1304, [[0.2947971543958976, 0.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.6844759640064814, 0.1816924283752507, 0.0], [0.968666399564835, 1.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.010199341035572906, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.971792135861287, 0.8356405674619672, 0.0], [0.29498125848555845, 0.0, 0.0], [0.3887, 0.011849234438386187, 0.0]]
0.1089, [[0.6844759640064814, 0.1816924283752507, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.3887, 0.008999418560799532, 0.0], [0.311031358609839, 0.0, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.3887, 0.0115492538196928, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.955187614754769, 0.805757034273235, 0.0], [0.22878875732595189, 0.0, 0.0]]
0.1137, [[0.6844759640064814, 0.1816924283752507, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.2942967689214347, 0.0, 0.0], [0.3887, 0.016798914646825862, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.017593249511300403, 0.0, 0.994657338012247], [0.9273228192339592, 0.6936937848154855, 0.0], [0.21638769467110328, 0.0, 0.0], [0.3887, 0.03524772269646483, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257]]
0.1308, [[0.968666399564835, 1.0, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.022224538307212365, 0.0, 0.9915270286387191], [0.22656534639697062, 0.0, 0.0], [0.3887, 0.030598023106718546, 0.0], [0.3887, 0.03389780991234494, 0.0], [0.3887, 0.019198759596372437, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.968712142047222, 0.8193404584499319, 0.0], [0.2257203558316041, 0.0, 0.0]]
0.1126, [[0.3087654621217053, 0.0, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.5053522402760715, 0.1571, 0.0], [0.3887, 0.03674762578993142, 0.0], [0.3887, 0.016798914646825862, 0.0], [0.2956940717557839, 0.0, 0.0], [0.0, 0.0, 0.7915661117390198], [0.3887, 0.04724694744419754, 0.0], [0.2158778679612732, 0.0, 0.0], [0.0, 0.0, 0.6635868093372717]]
0.1261, [[0.6861454196936582, 0.18878599970556081, 0.0], [0.22656534639697062, 0.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9780542315591143], [0.3887, 0.008099476704719714, 0.0], [0.0, 0.0, 0.9919303874705605], [0.3887, 0.02354847856742551, 0.0], [0.3887, 0.04169730599837127, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9915788694300518]]
0.1303, [[0.3887, 0.02249854640199883, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.022224538307212365, 0.0, 0.9915270286387191], [0.29525977492889155, 0.0, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.22463461376437335, 0.0, 0.0], [0.3887, 0.005399651136479753, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9686130333353833, 0.7595733920724642, 0.0]]
0.1262, [[0.3887, 0.08939422437060872, 0.0], [0.30804792823379634, 0.0, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [0.0, 0.0, 0.9824371518605751], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9843676904380595], [0.0, 0.0, 0.9857655804992933], [0.22386043246426093, 0.0, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0]]
0.1319, [[0.30512586588764046, 0.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.017593249511300403, 0.0, 0.994657338012247], [0.3887, 0.025498352588932006, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.3887, 0.010799302272959506, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.3887, 0.019198759596372437, 0.0], [0.9942059522309671, 0.7602525632813, 0.0]]
0.1264, [[0.2947971543958976, 0.0, 0.0], [0.8944568456388262, 0.3667897491521853, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.02637575448403567, 0.0, 0.9943068193122941], [0.3887, 0.08414456354347566, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.973606587662642, 0.8342822250442972, 0.0], [0.2257203558316041, 0.0, 0.0]]
0.1300, [[0.022224538307212365, 0.0, 0.9915270286387191], [0.3074767334940793, 0.0, 0.0], [0.40305573816906914, 0.15089025120273886, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.968666399564835, 1.0, 0.0], [0.3887, 0.024748401042198713, 0.0], [0.9251500513205719, 0.7385190845985847, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.21917757972211793, 0.0, 0.0]]
0.1305, [[0.013554991597791406, 0.0, 0.9891693968911914], [0.0310635224116053, 0.0, 0.9859649489401787], [0.968666399564835, 1.0, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.3887, 0.08939422437060872, 0.0], [0.29229522702358324, 0.0, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9688874882297062, 0.9728331516466062, 0.0], [0.21888490142573397, 0.0, 0.0]]
0.1277, [[0.9673779863109315, 0.9585705562610751, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.3887, 0.09554382705382176, 0.0], [0.2960481180820548, 0.0, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.22463461376437335, 0.0, 0.0], [0.9490428746207681, 0.6753561621769444, 0.0], [0.2251302786211526, 0.0, 0.0], [0.22386043246426093, 0.0, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0]]
0.1307, [[0.30573954618651, 0.0, 0.0], [0.968666399564835, 1.0, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.02688406666895316, 0.0, 0.9999996877060762], [0.3887, 0.08939422437060872, 0.0], [0.30754282214164985, 0.0, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.4015717775582456, 0.11624248974366061, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0]]
0.1257, [[0.9017451478325046, 0.44575981434554696, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.30573954618651, 0.0, 0.0], [0.0, 0.0, 0.9909948173339616], [0.0, 0.0, 0.9869228168629299], [0.9688112507590609, 0.805757034273235, 0.0], [0.3887, 0.02774820722913189, 0.0], [0.3887, 0.022648536711345525, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0]]
0.1307, [[0.0310635224116053, 0.0, 0.9859649489401787], [0.6861454196936582, 0.18878599970556081, 0.0], [0.22517748479798874, 0.0, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.3887, 0.0, 0.0], [0.968666399564835, 1.0, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.3887, 0.10319333283050139, 0.0], [0.3887, 0.03989742228621129, 0.0], [0.22581948880295988, 0.0, 0.0]]
0.1108, [[0.996180502720677, 0.9083118868072959, 0.0], [0.23179579079041263, 0.0, 0.0], [0.23041264980911436, 0.0, 0.0], [0.3096529382462244, 0.0, 0.0], [0.9306543967011532, 0.47096302664130074, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.3887, 0.03239790681887835, 0.0], [0.3887, 0.04724694744419754, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0]]
0.0837, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9512690087636071, 0.5726159829008421, 0.0], [0.3096529382462244, 0.0, 0.0], [0.3887, 0.018448808049639144, 0.0], [0.3887, 0.04784690868158432, 0.0], [0.9555154358785432, 0.5507731989111877, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.3887, 0.03239790681887835, 0.0], [0.3887, 0.042297267235757864, 0.0]]
0.0950, [[0.3887, 0.030598023106718546, 0.0], [0.9513376224871879, 0.6848645591006313, 0.0], [0.23288153285764335, 0.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.017593249511300403, 0.0, 0.994657338012247], [0.397418300848603, 0.11369265448476752, 0.0], [0.3887, 0.04169730599837127, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.3887, 0.011849234438386187, 0.0], [0.3887, 0.0, 0.0]]
0.1220, [[0.9783866770720943, 0.922574482192827, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.30804792823379634, 0.0, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.0, 0.0, 0.9824371518605751], [0.687177740118579, 0.1828531945929378, 0.0], [0.22656534639697062, 0.0, 0.0], [0.0, 0.0, 0.9845948530381535], [0.3887, 0.008099476704719714, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0]]
0.1308, [[0.968666399564835, 1.0, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.022224538307212365, 0.0, 0.9915270286387191], [0.3097379093645294, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9688874882297062, 0.9728331516466062, 0.0], [0.3887, 0.0115492538196928, 0.0], [0.22517748479798874, 0.0, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267]]
0.0962, [[0.5053522402760715, 0.1571, 0.0], [0.3887, 0.008399457323412931, 0.0], [0.6861454196936582, 0.1835947952320157, 0.0], [0.23137565581657116, 0.0, 0.0], [0.0, 0.0, 0.796949788980223], [0.9686359045765769, 0.7106730650363566, 0.0], [0.3887, 0.018448808049639144, 0.0], [0.2282742099984381, 0.0, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.9510098013634137, 0.6726394773416045, 0.0]]
0.1099, [[0.9991537640758388, 0.7806276995463454, 0.0], [0.7461087193755851, 0.18430415236504671, 0.0], [0.3887, 0.02879813939455857, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.30640987389758295, 0.0, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.3887, 0.0, 0.0], [0.21440975586166988, 0.0, 0.0], [0.9537086078242526, 0.5868978032017678, 0.0], [0.0, 0.0, 0.9869228168629299]]
0.1081, [[0.3096529382462244, 0.0, 0.0], [0.0, 0.0, 0.9780542315591143], [0.9522067296525427, 0.36090899961651, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9254702486972817, 0.8030403494378949, 0.0], [0.9510098013634137, 0.6726394773416045, 0.0], [0.3887, 0.020098701452452423, 0.0], [0.3887, 0.042297267235757864, 0.0], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1271, [[0.9501940604275103, 0.9864165758233031, 0.0], [0.30537605862487194, 0.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.017593249511300403, 0.0, 0.994657338012247], [0.3887, 0.03944745135817138, 0.0], [0.6840081938139392, 0.17411520445423762, 0.0], [0.3887, 0.02084865299918572, 0.0], [0.3887, 0.01664892433747917, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0]]
0.1209, [[0.996180502720677, 0.9083118868072959, 0.0], [0.3074767334940793, 0.0, 0.0], [0.8836158773130832, 0.29874107595364996, 0.0], [0.3887, 0.020548672380492333, 0.0], [0.0, 0.0, 0.9672347461139895], [0.0, 0.0, 0.9919303874705605], [0.22395012420024962, 0.0, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.0, 0.0, 0.9806201633537447], [0.8855218140792125, 0.38611221191226386, 0.0]]
