0.1254, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9907600185578054, 0.8594115597711868, 0.0], [0.40937870077170957, 0.14834041594384575, 0.0], [0.4036122233981282, 0.12059220871471386, 0.0], [0.30512586588764046, 0.0, 0.0], [0.3887, 0.014249079387932592, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.2258950186858977, 0.0, 0.0]]
0.1128, [[0.2977711435365731, 0.0, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0], [0.3887, 0.012899166603812696, 0.0], [0.6861454196936582, 0.1835947952320157, 0.0], [0.0, 0.0, 0.7785247663113276], [0.3887, 0.0, 0.0], [0.3066128604579782, 0.0, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9524583133056719, 0.6247026216453984, 0.0], [0.3887, 0.0019498740215066676, 0.0]]
0.1006, [[0.311031358609839, 0.0, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9332693419442826, 0.7303690300925663, 0.0], [0.3887, 0.013199147222506083, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.3887, 0.04349718971053107, 0.0], [0.9555154358785432, 0.5507731989111877, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.3887, 0.008099476704719714, 0.0], [0.3887, 0.02459841073285219, 0.0]]
0.1075, [[0.3887, 0.0, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.0, 0.0, 0.801682103069614], [0.30573954618651, 0.0, 0.0], [0.921216197835281, 0.6441142865705406, 0.0], [0.2247903941479325, 0.0, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.2277879863770261, 0.0, 0.0], [0.22701380507691377, 0.0, 0.0], [0.9334141931385082, 0.5474127706050884, 0.0]]
0.1176, [[0.2926728764382722, 0.0, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.04964679239374412, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.968666399564835, 1.0, 0.0], [0.3887, 0.0, 0.0], [0.2258336506560108, 0.0, 0.0], [0.3887, 0.0037497577336664716, 0.0]]
0.1256, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.2942967689214347, 0.0, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.3887, 0.10319333283050139, 0.0], [0.0, 0.0, 0.9780542315591143], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.9780542315591143], [0.3887, 0.030598023106718546, 0.0], [0.2975587157408106, 0.0, 0.0], [0.9470759478781228, 0.7765526722933354, 0.0]]
0.1067, [[0.0, 0.0, 0.9860278449364106], [0.9991537640758388, 0.7806276995463454, 0.0], [0.3887, 0.006449583301906433, 0.0], [0.299050430928832, 0.0, 0.0], [0.4036122233981282, 0.12059220871471386, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0], [0.3887, 0.0115492538196928, 0.0], [0.23152199496476317, 0.0, 0.0], [0.3887, 0.0046496995897464585, 0.0], [0.9354802285929924, 0.3886325331418388, 0.0]]
0.1181, [[0.6844759640064814, 0.1816924283752507, 0.0], [0.29763896624143205, 0.0, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.40509618400895175, 0.08639441818367555, 0.0], [0.0, 0.0, 0.9824371518605751], [0.9688112507590609, 0.805757034273235, 0.0], [0.40983840596093224, 0.11324268355672744, 0.0], [0.22249145333601347, 0.0, 0.0], [0.0, 0.0, 0.9845948530381535]]
0.0990, [[0.0, 0.0, 0.9721355121997179], [0.0, 0.0, 0.9919303874705605], [0.9892352691449019, 0.5994994093496446, 0.0], [0.2961755747595123, 0.0, 0.0], [0.49627104653809556, 0.1571, 0.0], [0.3095207609510832, 0.0, 0.0], [0.962102353342286, 0.7208606331688794, 0.0], [0.0, 0.0, 0.9857655804992933], [0.40509618400895175, 0.08639441818367555, 0.0], [0.3993458366420098, 0.12419197613903366, 0.0]]
0.1298, [[0.0, 0.0, 0.9835160024493639], [0.0, 0.0, 0.9857655804992933], [0.968666399564835, 1.0, 0.0], [0.2277879863770261, 0.0, 0.0], [0.2185214138640959, 0.0, 0.0], [0.0, 0.0, 0.9596707999057941], [0.973606587662642, 0.8342822250442972, 0.0], [0.2258336506560108, 0.0, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.3887, 0.01664892433747917, 0.0]]
0.1261, [[0.0, 0.0, 0.974544609985869], [0.29348482267985354, 0.0, 0.0], [0.3887, 0.013199147222506083, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.6871616101119395, 0.1809508277361728, 0.0], [0.46934200045363655, 0.12929164665682, 0.0], [0.22409646334844152, 0.0, 0.0], [0.9265070782980559, 0.5062475238553564, 0.0], [0.2266361556622248, 0.0, 0.0], [0.9347864676101212, 0.5835373748956685, 0.0]]
0.0604, [[0.8693061040729847, 0.4104753171314913, 0.0], [0.3096529382462244, 0.0, 0.0], [0.0, 0.0, 0.9836295525200186], [0.3887, 0.042297267235757864, 0.0], [0.8939536783325681, 0.34998760762168285, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.009749370107532827, 0.0], [0.2257203558316041, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.23160696608306813, 0.0, 0.0]]
0.1275, [[0.0, 0.0, 0.9692721516721624], [0.293867192712226, 0.0, 0.0], [0.0, 0.0, 0.9919303874705605], [0.23361794921628684, 0.0, 0.0], [0.3887, 0.025798333207625392, 0.0], [0.968666399564835, 1.0, 0.0], [0.2185214138640959, 0.0, 0.0], [0.30172230053775634, 0.0, 0.0], [0.3087654621217053, 0.0, 0.0], [0.22896342018024546, 0.0, 0.0]]
0.1155, [[0.973606587662642, 0.8342822250442972, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.3887, 0.030598023106718546, 0.0], [0.23082334354758854, 0.0, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.3887, 0.003599767424319949, 0.0], [0.921216197835281, 0.6441142865705406, 0.0], [0.3887, 0.010799302272959506, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9976747571453223, 0.6848645591006313, 0.0]]
0.1139, [[0.973606587662642, 0.8342822250442972, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.0, 0.0, 0.9919303874705605], [0.3074767334940793, 0.0, 0.0], [0.3887, 0.010199341035572906, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.3887, 0.016948904956172555, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.3887, 0.019048769287025744, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0]]
0.1282, [[0.034452270311053156, 0.0, 0.9727770263777671], [0.0, 0.0, 0.9589521491285913], [0.21638769467110328, 0.0, 0.0], [0.3887, 0.02879813939455857, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.22723567410804346, 0.0, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9915788694300518], [0.3887, 0.003599767424319949, 0.0]]
0.1232, [[0.4036122233981282, 0.12059220871471386, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.30640987389758295, 0.0, 0.0], [0.49444835578784474, 0.13934099738304623, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.23160696608306813, 0.0, 0.0], [0.9245401515554106, 0.7602525632813, 0.0], [0.3887, 0.042297267235757864, 0.0], [0.3887, 0.006449583301906433, 0.0]]
0.1169, [[0.3102146917505742, 0.0, 0.0], [0.3887, 0.030898003725411762, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.2292655397119966, 0.0, 0.0], [0.6861454196936582, 0.1835947952320157, 0.0], [0.3887, 0.010199341035572906, 0.0], [0.3887, 0.007049544539293035, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.30761835202458765, 0.0, 0.0], [0.3074767334940793, 0.0, 0.0]]
0.1184, [[0.9017451478325046, 0.44575981434554696, 0.0], [0.2920733579924535, 0.0, 0.0], [0.3887, 0.008999418560799532, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.0, 0.0, 0.9909948173339616], [0.0, 0.0, 0.9869228168629299], [0.3887, 0.0046496995897464585, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.3887, 0.021598604545919012, 0.0], [0.3887, 0.005399651136479753, 0.0]]
0.1254, [[0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.9909948173339616], [0.30640987389758295, 0.0, 0.0], [0.0, 0.0, 0.9860278449364106], [0.3887, 0.018448808049639144, 0.0], [0.3887, 0.031197984344105145, 0.0], [0.0, 0.0, 0.9759641732454074], [0.2344534985462862, 0.0, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9942059522309671, 0.7602525632813, 0.0]]
0.1086, [[0.9991537640758388, 0.7806276995463454, 0.0], [0.3887, 0.019198759596372437, 0.0], [0.0, 0.0, 0.9869228168629299], [0.3040778887618787, 0.0, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.3887, 0.008399457323412931, 0.0], [0.22493201267844087, 0.0, 0.0], [0.9245401515554106, 0.7602525632813, 0.0], [0.3887, 0.042297267235757864, 0.0], [0.9537086078242526, 0.5868978032017678, 0.0]]
0.1079, [[0.3887, 0.02249854640199883, 0.0], [0.29525977492889155, 0.0, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.3887, 0.005399651136479753, 0.0], [0.2266361556622248, 0.0, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.3887, 0.022648536711345525, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.2977711435365731, 0.0, 0.0]]
0.1309, [[0.6809273625458159, 0.18075736669989165, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.0, 0.0, 0.9860278449364106], [0.21888490142573397, 0.0, 0.0], [0.3887, 0.08939422437060872, 0.0], [0.968666399564835, 1.0, 0.0], [0.6819919429840156, 0.1745988570449406, 0.0], [0.3887, 0.0, 0.0], [0.22827893061612173, 0.0, 0.0], [0.968712142047222, 0.8193404584499319, 0.0]]
0.0978, [[0.3887, 0.04724694744419754, 0.0], [0.3887, 0.025498352588932006, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.2266361556622248, 0.0, 0.0], [0.3096529382462244, 0.0, 0.0], [0.23160696608306813, 0.0, 0.0], [0.3887, 0.03239790681887835, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.23041264980911436, 0.0, 0.0], [0.22728288028487958, 0.0, 0.0]]
0.1299, [[0.3887, 0.06284593961625021, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.22511139615041809, 0.0, 0.0], [0.3887, 0.013949098769239377, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.3097379093645294, 0.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.30939330427362577, 0.0, 0.0], [0.8833261749246313, 0.22229133198986428, 0.0], [0.0, 0.0, 0.9835160024493639]]
0.0866, [[0.23137565581657116, 0.0, 0.0], [0.5053522402760715, 0.1571, 0.0], [0.9686359045765769, 0.7106730650363566, 0.0], [0.3096529382462244, 0.0, 0.0], [0.22333172328369644, 0.0, 0.0], [0.2282742099984381, 0.0, 0.0], [0.9532664304945107, 0.6597352243737433, 0.0], [0.9608596825707695, 0.6549810259118991, 0.0], [0.2112044564544974, 0.0, 0.0], [0.22901534697476522, 0.0, 0.0]]
0.1309, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.968666399564835, 1.0, 0.0], [0.4015717775582456, 0.11624248974366061, 0.0], [0.30573954618651, 0.0, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.22517748479798874, 0.0, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.6861454196936582, 0.18878599970556081, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0]]
0.1230, [[0.22294463263364023, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.0, 0.0, 0.9824371518605751], [0.9783866770720943, 0.922574482192827, 0.0], [0.3887, 0.04724694744419754, 0.0], [0.3887, 0.02354847856742551, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.6811209226254884, 0.17324462979097227, 0.0], [0.0, 0.0, 0.9857655804992933]]
0.1315, [[0.3887, 0.0, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.968666399564835, 1.0, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.3097379093645294, 0.0, 0.0], [0.22517748479798874, 0.0, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.3887, 0.0, 0.0], [0.2258336506560108, 0.0, 0.0], [0.3887, 0.06284593961625021, 0.0]]
0.1275, [[0.6844759640064814, 0.1816924283752507, 0.0], [0.0, 0.0, 0.9721355121997179], [0.0, 0.0, 0.9919303874705605], [0.2950284646623945, 0.0, 0.0], [0.968666399564835, 1.0, 0.0], [0.3887, 0.010199341035572906, 0.0], [0.0, 0.0, 0.985503316062176], [0.3887, 0.03704760640862481, 0.0], [0.3887, 0.10319333283050139, 0.0], [0.3887, 0.030898003725411762, 0.0]]
0.0991, [[0.034452270311053156, 0.0, 0.9727770263777671], [0.3887, 0.03524772269646483, 0.0], [0.9483033711555101, 0.7181439483335393, 0.0], [0.29606700055278923, 0.0, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9490428746207681, 0.6753561621769444, 0.0], [0.0, 0.0, 0.9824371518605751], [0.0, 0.0, 0.9915788694300518], [0.3887, 0.022648536711345525, 0.0], [0.2254984868004743, 0.0, 0.0]]
0.1075, [[0.9942059522309671, 0.7602525632813, 0.0], [0.30512586588764046, 0.0, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.3887, 0.008999418560799532, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.3887, 0.02354847856742551, 0.0], [0.2258336506560108, 0.0, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.3887, 0.04724694744419754, 0.0], [0.3887, 0.023248497948732124, 0.0]]
0.1165, [[0.0, 0.0, 0.9596707999057941], [0.0, 0.0, 0.9824371518605751], [0.9683309546939962, 0.8981243186747733, 0.0], [0.6811209226254884, 0.17324462979097227, 0.0], [0.3004335719101302, 0.0, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.3887, 0.006449583301906433, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.3887, 0.021598604545919012, 0.0]]
0.1243, [[0.6844759640064814, 0.1816924283752507, 0.0], [0.0, 0.0, 0.9780542315591143], [0.2257203558316041, 0.0, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.3887, 0.08414456354347566, 0.0], [0.3887, 0.03704760640862481, 0.0], [0.3887, 0.013199147222506083, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651]]
0.1295, [[0.021320872200692727, 0.0, 0.9890385457371643], [0.02688406666895316, 0.0, 0.9999996877060762], [0.3887, 0.028348168466518664, 0.0], [0.3082981209710277, 0.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.030898003725411762, 0.0], [0.3887, 0.04784690868158432, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.921216197835281, 0.6441142865705406, 0.0]]
0.0803, [[0.9559652369553497, 0.5398518069163615, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.3107622834018732, 0.0, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.9533579154592848, 0.5364913786102603, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.03233430287389825, 0.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.311031358609839, 0.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257]]
0.0960, [[0.397418300848603, 0.11369265448476752, 0.0], [0.23288153285764335, 0.0, 0.0], [0.9513376224871879, 0.6848645591006313, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.3887, 0.030598023106718546, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.03529945728591512, 0.0, 0.977872476495525], [0.3887, 0.021598604545919012, 0.0], [0.3887, 0.0061496026832130474, 0.0], [0.3887, 0.011849234438386187, 0.0]]
0.1048, [[0.4015717775582456, 0.11624248974366061, 0.0], [0.21917757972211793, 0.0, 0.0], [0.0, 0.0, 0.9794821018370232], [0.0, 0.0, 0.9843676904380595], [0.9426541745807029, 0.8111904039439134, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.10319333283050139, 0.0], [0.3887, 0.025348362279585483, 0.0], [0.9251500513205719, 0.7385190845985847, 0.0], [0.22297767695742554, 0.0, 0.0]]
0.1128, [[0.973606587662642, 0.8342822250442972, 0.0], [0.29546276148928685, 0.0, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.4918756197288622, 0.1571, 0.0], [0.5024004490610632, 0.1558399314111787, 0.0], [0.9510098013634137, 0.6726394773416045, 0.0], [0.22810898837951166, 0.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.3887, 0.02339848825807882, 0.0], [0.9532664304945107, 0.6597352243737433, 0.0]]
0.1289, [[0.0, 0.0, 0.9596707999057941], [0.6809273625458159, 0.18075736669989165, 0.0], [0.22827893061612173, 0.0, 0.0], [0.0, 0.0, 0.9843676904380595], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.02354847856742551, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.46742252966354936, 0.15194018336816553, 0.0], [0.22409646334844152, 0.0, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0]]
0.1260, [[0.0, 0.0, 0.9843676904380595], [0.22333172328369644, 0.0, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.3887, 0.023248497948732124, 0.0], [0.3887, 0.0, 0.0], [1.0, 0.8539781901005083, 0.0], [0.30804792823379634, 0.0, 0.0], [0.3887, 0.013949098769239377, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.6825322982064349, 0.17630776286542438, 0.0]]
0.1281, [[0.3887, 0.03944745135817138, 0.0], [0.23288153285764335, 0.0, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9679421435937059, 0.9972833151646601, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.0, 0.0, 0.9752432739519552], [0.3887, 0.03869749981143809, 0.0], [0.3887, 0.028348168466518664, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0]]
0.1307, [[0.03360508333619119, 0.0, 0.9866093362223267], [0.3887, 0.0, 0.0], [0.968666399564835, 1.0, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.22517748479798874, 0.0, 0.0], [0.3887, 0.025798333207625392, 0.0], [0.3887, 0.10319333283050139, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.3887, 0.03989742228621129, 0.0], [0.22701380507691377, 0.0, 0.0]]
0.1185, [[0.3887, 0.04724694744419754, 0.0], [0.3887, 0.025498352588932006, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.2924179630833572, 0.0, 0.0], [0.0, 0.0, 0.8222335668507577], [0.3887, 0.0, 0.0], [0.3887, 0.04589703466007765, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.3887, 0.031197984344105145, 0.0], [0.3887, 0.02774820722913189, 0.0]]
0.0983, [[0.9496070319035425, 0.8369989098796372, 0.0], [0.8833261749246313, 0.22229133198986428, 0.0], [0.22883124288510437, 0.0, 0.0], [0.28928347294143886, 0.0, 0.0], [0.3994990717050841, 0.11234274170064762, 0.0], [0.22463461376437335, 0.0, 0.0], [0.2292655397119966, 0.0, 0.0], [0.8944720931329553, 0.36006889253998475, 0.0], [0.29606700055278923, 0.0, 0.0], [0.3887, 0.012899166603812696, 0.0]]
0.1176, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.02688406666895316, 0.0, 0.9999996877060762], [0.30512586588764046, 0.0, 0.0], [0.3887, 0.030598023106718546, 0.0], [1.0, 0.8539781901005083, 0.0], [0.685669584497796, 0.17463110055098746, 0.0], [0.3887, 0.028348168466518664, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.30834532714786383, 0.0, 0.0], [0.2282742099984381, 0.0, 0.0]]
0.1201, [[0.22409646334844152, 0.0, 0.0], [0.0, 0.0, 0.9836295525200186], [0.6821855030636881, 0.17821012972218936, 0.0], [0.0, 0.0, 0.9589521491285913], [0.9783866770720943, 0.922574482192827, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.3887, 0.03869749981143809, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.2259847104218863, 0.0, 0.0], [0.2266361556622248, 0.0, 0.0]]
0.0987, [[0.0, 0.0, 0.9780542315591143], [0.3887, 0.018448808049639144, 0.0], [0.3096529382462244, 0.0, 0.0], [0.4866253025677413, 0.1571, 0.0], [0.2255126486535251, 0.0, 0.0], [0.49048037415455514, 0.14669052254103246, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.9686359045765769, 0.7106730650363566, 0.0], [0.49444835578784474, 0.13934099738304623, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0]]
0.1304, [[0.3887, 0.0, 0.0], [0.22656534639697062, 0.0, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.3887, 0.02354847856742551, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.3093744218028912, 0.0, 0.0], [0.968666399564835, 1.0, 0.0], [0.30761835202458765, 0.0, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.30537605862487194, 0.0, 0.0]]
0.1080, [[0.0310635224116053, 0.0, 0.9859649489401787], [0.03529945728591512, 0.0, 0.977872476495525], [0.3887, 0.008099476704719714, 0.0], [0.9510098013634137, 0.6726394773416045, 0.0], [0.30640987389758295, 0.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.31095110810921767, 0.0, 0.0], [0.3887, 0.028348168466518664, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.3887, 0.011849234438386187, 0.0]]
