0.0177, [[0.0, 0.0, 0.760284286026201], [0.0, 0.0, 0.0], [0.3077458087020451, 0.0, 0.0], [0.3887, 0.10739306149220777, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.3887, 0.04784690868158432, 0.0], [0.3887, 0.0767950383854894, 0.0], [0.29491044922030424, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.08039480580980919, 0.0]]
0.0309, [[0.30608415127741373, 0.0, 0.0], [0.004772486625055621, 0.0, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.40509618400895175, 0.08639441818367555, 0.0], [0.3070707603732886, 0.0, 0.0], [0.0, 0.0, 0.8784358426754597], [0.4047655188728444, 0.10499321654266121, 0.0], [0.3083689302362819, 0.0, 0.0], [0.0, 0.0, 0.8007848235294118], [0.2829153596862463, 0.0, 0.0]]
0.0155, [[0.2143531084494665, 0.0, 0.0], [0.2266361556622248, 0.0, 0.0], [0.22883124288510437, 0.0, 0.0], [0.5103686723409214, 0.15329009615228542, 0.0], [0.3887, 0.008249467014066238, 0.0], [0.0, 0.0, 0.0], [0.18262583699791063, 0.0, 0.0], [0.0, 0.0, 0.0], [0.46548692886682275, 0.11099282891652756, 0.0], [0.0, 0.0, 0.0]]
0.0184, [[0.020191289567543444, 0.0, 0.9682864271314181], [0.2185214138640959, 0.0, 0.0], [0.3887, 0.03869749981143809, 0.0], [0.3887, 0.011699244129039495, 0.0], [0.19286013613598138, 0.0, 0.0], [0.30501729168091746, 0.0, 0.0], [0.1792364335010773, 0.0, 0.0], [0.29590649955154635, 0.0, 0.0], [0.2985075598952166, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0149, [[0.22103750308946102, 0.0, 0.0], [0.3878830144990415, 0.010199341035572906, 0.0], [0.4872301778167184, 0.15374006708032534, 0.0], [0.3015287552127282, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0796, [[0.21783220368228853, 0.0, 0.0], [0.9433250643223803, 0.45248067095774763, 0.0], [0.3887, 0.08159472828458256, 0.0], [0.6812418976752839, 0.174018473936097, 0.0], [0.312504191327126, 0.0, 0.0], [0.9343747852686375, 0.585217589048719, 0.0], [0.0, 0.0, 0.8219014746339603], [0.3887, 0.0, 0.0], [0.0, 0.0, 0.7925741587464689], [0.21490542071844915, 0.0, 0.0]]
0.0939, [[0.0, 0.0, 0.9794821018370232], [0.3887, 0.010199341035572906, 0.0], [0.0, 0.0, 0.9919303874705605], [0.3074767334940793, 0.0, 0.0], [0.3887, 0.025498352588932006, 0.0], [0.9547073186897045, 0.5709357687477915, 0.0], [0.21777555627008516, 0.0, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.4087173704994946, 0.11429261572215413, 0.0], [0.0, 0.0, 0.7400892959157472]]
0.1104, [[0.23082334354758854, 0.0, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.22463461376437335, 0.0, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.22238759974697406, 0.0, 0.0], [0.9544176163012525, 0.590258231507869, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.3887, 0.005399651136479753, 0.0], [0.5145624740671624, 0.1571, 0.0], [0.5103686723409214, 0.15329009615228542, 0.0]]
0.0138, [[0.29838954445312627, 0.0, 0.0], [0.0, 0.0, 0.9825507019312298], [0.2924038012303063, 0.0, 0.0], [0.0, 0.0, 0.19545294245385356], [0.1901599428209553, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0100, [[0.3887, 0.10484322623331468, 0.0], [0.30523916071204726, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.0, 0.0, 0.0], [0.29546276148928685, 0.0, 0.0], [0.2977711435365731, 0.0, 0.0], [0.28078164049325377, 0.0, 0.0], [0.29348482267985354, 0.0, 0.0], [0.21183701922410136, 0.0, 0.0], [0.19177439406875063, 0.0, 0.0]]
0.0346, [[0.3887, 0.013199147222506083, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.6812418976752839, 0.174018473936097, 0.0], [0.18380599141881362, 0.0, 0.0], [0.1830365307363849, 0.0, 0.0], [0.18406562539141227, 0.0, 0.0], [0.3887, 0.08939422437060872, 0.0], [0.40854800542978115, 0.11144279984456765, 0.0], [0.3051589102114258, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0040, [[0.21914925601601626, 0.0, 0.0], [0.2255126486535251, 0.0, 0.0], [0.29639744379064203, 0.0, 0.0], [0.20112593769998588, 0.0, 0.0], [0.2900906985653364, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1205, [[0.3887, 0.023248497948732124, 0.0], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.0], [0.4690597253374472, 0.13544124934003307, 0.0], [0.968666399564835, 1.0, 0.0], [0.46934200045363655, 0.12929164665682, 0.0], [0.20906601664382113, 0.0, 0.0], [0.3050125710632338, 0.0, 0.0], [0.889646261241116, 0.4776838832535014, 0.0], [0.5087072816570641, 0.1571, 0.0]]
0.0769, [[0.3887, 0.017998837121599064, 0.0], [0.2939899287719999, 0.0, 0.0], [0.9533579154592848, 0.5364913786102603, 0.0], [0.29745014153408755, 0.0, 0.0], [0.0, 0.0, 0.9843676904380595], [0.3887, 0.02249854640199883, 0.0], [0.2124459789052873, 0.0, 0.0], [0.2073335499539356, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0393, [[0.011662940687266664, 0.0, 0.0], [0.3887, 0.10319333283050139, 0.0], [0.8799183599867925, 0.3012613971832259, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.0499467730124375, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0120, [[0.29529753987036045, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.10544318747070129, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.1454906000662591, 0.0], [0.21009511129884859, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0051, [[0.3887, 0.0, 0.0], [0.3887, 0.0037497577336664716, 0.0], [0.2258336506560108, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.18103970945621708, 0.0, 0.0], [0.00917785889433793, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0146, [[0.3887, 0.0, 0.0], [0.23361794921628684, 0.0, 0.0], [0.0, 0.0, 0.9692721516721624], [0.21440975586166988, 0.0, 0.0], [0.2793890582765882, 0.0, 0.0], [0.22883124288510437, 0.0, 0.0], [0.2099487721506566, 0.0, 0.0], [0.0, 0.0, 0.8182509824685342], [0.0, 0.0, 0.0], [0.2087686177297536, 0.0, 0.0]]
0.0189, [[0.4125401820730298, 0.11219275139130094, 0.0], [0.0, 0.0, 0.8007848235294118], [0.4036444834114068, 0.10154343942768812, 0.0], [0.20952863717681516, 0.0, 0.0], [0.2999803926125034, 0.0, 0.0], [0.18391456562553676, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0041, [[0.3100211464255461, 0.0, 0.0], [0.2965107386150487, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2032690981283457, 0.0, 0.0], [0.21201640269607858, 0.0, 0.0], [0.19094828597411853, 0.0, 0.0], [0.2104680400958539, 0.0, 0.0], [0.18949433572756602, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0039, [[0.29400881124273437, 0.0, 0.0], [0.21236572840466586, 0.0, 0.0], [0.03233430287389825, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0133, [[0.0, 0.0, 0.7361928873619313], [0.3887, 0.022198565783305615, 0.0], [0.3082981209710277, 0.0, 0.0], [0.3887, 0.006449583301906433, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2110297936002037, 0.0, 0.0], [0.3887, 0.0016498934028132816, 0.0], [0.0, 0.0, 0.0], [0.017282614287184247, 0.0, 0.0]]
0.0675, [[0.3887, 0.020698662689839026, 0.0], [0.9433250643223803, 0.45248067095774763, 0.0], [0.22103750308946102, 0.0, 0.0], [0.7428746530443875, 0.18324011666550016, 0.0], [0.3887, 0.0, 0.0], [0.0, 0.0, 0.9857655804992933], [0.21066630603856557, 0.0, 0.0], [0.21733181820782566, 0.0, 0.0], [0.3887, 0.002549835258893269, 0.0], [0.8934581347733745, 0.38359189068268884, 0.0]]
0.0417, [[0.0, 0.0, 0.0], [0.8896538849881804, 0.3214239670198288, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.30763723449532204, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1161, [[0.9239226280431845, 0.9130660852691401, 0.0], [0.3108378132848109, 0.0, 0.0], [0.0, 0.0, 0.9780542315591143], [0.21537276186912668, 0.0, 0.0], [0.40937870077170957, 0.14834041594384575, 0.0], [0.40305573816906914, 0.15089025120273886, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.028889075842793238, 0.0, 0.0], [0.9460924845068002, 0.7568567072371258, 0.0], [0.0, 0.0, 0.0]]
0.0799, [[0.8947541717743425, 0.35166782177473344, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.3887, 0.019648730524412343, 0.0], [0.30919031771323036, 0.0, 0.0], [0.21066630603856557, 0.0, 0.0], [0.27902557071495004, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.20952863717681516, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0179, [[0.3887, 0.0115492538196928, 0.0], [0.3887, 0.04784690868158432, 0.0], [0.4127821321726206, 0.08489451509020894, 0.0], [0.0, 0.0, 0.8445793795273587], [0.3887, 0.0, 0.0], [0.23179579079041263, 0.0, 0.0], [0.31059706178294677, 0.0, 0.0], [0.0, 0.0, 0.6595060685846398], [0.0, 0.0, 0.0], [0.0, 0.0, 0.24688907535287893]]
0.0573, [[0.4058381643143637, 0.08039480580980919, 0.0], [0.0, 0.0, 0.9836295525200186], [0.3887, 0.030898003725411762, 0.0], [0.8911252681716324, 0.3793913553000632, 0.0], [0.4593091363239367, 0.12059220871471386, 0.0], [0.2158778679612732, 0.0, 0.0], [0.2173931862377126, 0.0, 0.0], [0.29606700055278923, 0.0, 0.0], [0.3887, 0.013199147222506083, 0.0], [0.3887, 0.0016498934028132816, 0.0]]
0.0658, [[0.22297767695742554, 0.0, 0.0], [0.0, 0.0, 0.8120068080529166], [0.9433250643223803, 0.45248067095774763, 0.0], [0.7451167239672625, 0.1883345906209047, 0.0], [0.22463461376437335, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.21422565177200903, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0147, [[0.29624166340708286, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4091528806787582, 0.0902941662266887, 0.0], [0.0, 0.0, 0.0], [0.29389079580064403, 0.0, 0.0], [0.46885810025445485, 0.1571, 0.0], [0.4735196721732381, 0.15059027058404564, 0.0], [0.3887, 0.008249467014066238, 0.0], [0.21265840670104982, 0.0, 0.0], [0.29008125732996926, 0.0, 0.0]]
0.0099, [[0.2257203558316041, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.0061496026832130474, 0.0], [0.291483280782002, 0.0, 0.0], [0.3887, 0.10319333283050139, 0.0], [0.2032690981283457, 0.0, 0.0], [0.3887, 0.08774433096779545, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0198, [[0.0310635224116053, 0.0, 0.9859649489401787], [0.23181939387883066, 0.0, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.3088268301515923, 0.0, 0.0], [0.3887, 0.03524772269646483, 0.0], [0.22878875732595189, 0.0, 0.0], [0.21056245244952615, 0.0, 0.0], [0.0, 0.0, 0.24215214419109848], [0.29881912066233496, 0.0, 0.0], [0.21233740469856427, 0.0, 0.0]]
0.1103, [[0.3887, 0.018448808049639144, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.19006080984959944, 0.0, 0.0], [0.3887, 0.03869749981143809, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.6819919429840156, 0.1745988570449406, 0.0], [0.0, 0.0, 0.0], [0.9510098013634137, 0.6726394773416045, 0.0], [0.3105026494292745, 0.0, 0.0]]
0.0572, [[0.6825322982064349, 0.17630776286542438, 0.0], [0.889646261241116, 0.4776838832535014, 0.0], [0.2036089826015657, 0.0, 0.0], [0.47003559073913015, 0.1561399120298719, 0.0], [0.8887085403521805, 0.2836191485761981, 0.0], [0.19170358480349645, 0.0, 0.0], [0.19207651360050176, 0.0, 0.0], [0.8673849198127264, 0.2684972211987462, 0.0], [0.4735196721732381, 0.15059027058404564, 0.0], [0.0, 0.0, 0.0]]
0.0209, [[0.3887, 0.07649505776679602, 0.0], [0.2951370388691177, 0.0, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.22827893061612173, 0.0, 0.0], [0.31220207179537485, 0.0, 0.0], [0.0, 0.0, 0.7167600278705368], [0.21862054683545168, 0.0, 0.0], [0.004772486625055621, 0.0, 0.0], [0.0, 0.0, 0.0], [0.30895900744673344, 0.0, 0.0]]
0.0697, [[0.22810898837951166, 0.0, 0.0], [0.30644291822136827, 0.0, 0.0], [0.8920019990840519, 0.481884418636127, 0.0], [0.40305573816906914, 0.15089025120273886, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.8915217030189871, 0.5121282733910327, 0.0], [0.0, 0.0, 0.8445793795273587], [0.9017451478325046, 0.44575981434554696, 0.0], [0.3887, 0.09584380767251516, 0.0]]
0.1008, [[0.0, 0.0, 0.018354213246469377], [0.9484939648321231, 0.8573740461446826, 0.0], [0.22463461376437335, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.0, 0.0, 0.024583546579804726], [0.23152199496476317, 0.0, 0.0], [0.0, 0.0, 0.04442661107492088], [0.3993458366420098, 0.12419197613903366, 0.0], [0.4781086590621443, 0.1571, 0.0], [0.21837035409822028, 0.0, 0.0]]
0.0245, [[0.0, 0.0, 0.0], [0.7478346300859995, 0.18933413930835746, 0.0], [0.6876858353277197, 0.185174727028312, 0.0], [0.3102146917505742, 0.0, 0.0], [0.3887, 0.02759821691978537, 0.0], [0.3887, 0.013199147222506083, 0.0], [0.3887, 0.010649311963612813, 0.0], [0.0, 0.0, 0.0], [0.19134481785954194, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0223, [[0.4917949696956652, 0.1571, 0.0], [0.3887, 0.010799302272959506, 0.0], [0.0, 0.0, 0.6982736311970204], [0.29546276148928685, 0.0, 0.0], [0.22988866124623342, 0.0, 0.0], [0.496311371554694, 0.14324074542605922, 0.0], [0.21236572840466586, 0.0, 0.0], [0.2302427075725043, 0.0, 0.0], [0.3887, 0.029398100631945173, 0.0], [0.22901534697476522, 0.0, 0.0]]
0.0051, [[0.0, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.005249660827133061, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.30101420788521455, 0.0, 0.0], [0.3087749033570726, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0950, [[0.30660341922261103, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9426541745807029, 0.8111904039439134, 0.0], [0.21289915820291405, 0.0, 0.0], [0.0, 0.0, 0.0], [0.017790926472101218, 0.0, 0.0], [0.0, 0.0, 0.0], [0.00785059930038783, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0238, [[0.40971743091113677, 0.11024287736979427, 0.0], [0.2902134346251104, 0.0, 0.0], [0.22708461434216792, 0.0, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.2936169999749946, 0.0, 0.0], [0.40345092333173427, 0.10124345880899473, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.20825407040223992, 0.0, 0.0]]
0.0280, [[0.6537724963684052, 0.1741474479602845, 0.0], [0.3887, 0.018598798358985834, 0.0], [0.30512586588764046, 0.0, 0.0], [0.22463461376437335, 0.0, 0.0], [0.0, 0.0, 0.7354307567428721], [0.3887, 0.030598023106718546, 0.0], [0.3887, 0.003599767424319949, 0.0], [0.29685062308826876, 0.0, 0.0], [0.10211427003669536, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0387, [[0.6844759640064814, 0.1816924283752507, 0.0], [0.2257203558316041, 0.0, 0.0], [0.8794914301511793, 0.2953806476475497, 0.0], [0.30919031771323036, 0.0, 0.0], [0.4184921545229641, 0.11639248005300731, 0.0], [0.4063059345069059, 0.10799302272959438, 0.0], [0.0, 0.0, 0.0], [0.2939238401244294, 0.0, 0.0], [0.29685062308826876, 0.0, 0.0], [0.29386247209454247, 0.0, 0.0]]
0.1114, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.31759773780774325, 0.0, 0.0], [0.6825322982064349, 0.17630776286542438, 0.0], [0.19177439406875063, 0.0, 0.0], [0.18406562539141227, 0.0, 0.0], [0.3148550589335647, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0238, [[0.2819381918257387, 0.0, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.2185214138640959, 0.0, 0.0], [0.40854800542978115, 0.11144279984456765, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.025348362279585483, 0.0], [0.20952863717681516, 0.0, 0.0], [0.2124459789052873, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1220, [[0.20159799946834708, 0.0, 0.0], [0.21103451421788735, 0.0, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.3887, 0.0034497771149732564, 0.0], [0.20237218076845942, 0.0, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.7167600278705368], [0.7448102538411141, 0.1853681880645932, 0.0], [0.0, 0.0, 0.7343621764705892], [0.7470684547706286, 0.182337298496188, 0.0]]
0.1106, [[0.2920591961394027, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.3994990717050841, 0.11234274170064762, 0.0], [0.9231145108543458, 0.7711193026226569, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.3153648856433948, 0.0, 0.0], [0.6840081938139392, 0.17411520445423762, 0.0], [0.40207987276738627, 0.12269207304556705, 0.0], [0.0, 0.0, 0.754961982789622]]
0.1022, [[0.0, 0.0, 0.9616381267074898], [0.2940276937134689, 0.0, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.3887, 0.0031497964962798703, 0.0], [0.18406562539141227, 0.0, 0.0], [0.4107094263194591, 0.13874103614565944, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0248, [[0.1854298839019762, 0.0, 0.0], [0.21006206697506327, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4781086590621443, 0.1571, 0.0], [0.3083689302362819, 0.0, 0.0], [0.0, 0.0, 0.9919303874705605], [0.3887, 0.0, 0.0], [0.0, 0.0, 0.7475994142692018], [0.3887, 0.0, 0.0], [0.292432124936408, 0.0, 0.0]]
0.0909, [[0.9580236486627693, 0.7595733920724642, 0.0], [0.30530052874193414, 0.0, 0.0], [0.2240350953185546, 0.0, 0.0], [0.30554128024379834, 0.0, 0.0], [0.3887, 0.0931439821042752, 0.0], [0.3887, 0.0, 0.0], [0.19059896026553128, 0.0, 0.0], [0.0, 0.0, 0.0], [0.19167526109739477, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0108, [[0.2269477164293432, 0.0, 0.0], [0.3887, 0.12179213118948708, 0.0], [0.3887, 0.008399457323412931, 0.0], [0.215344438163025, 0.0, 0.0], [0.2967231664108112, 0.0, 0.0], [0.22693827519397597, 0.0, 0.0], [0.3887, 0.10544318747070129, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.08159472828458256, 0.0]]
0.0227, [[0.0, 0.0, 0.7334764571024917], [0.49627104653809556, 0.1571, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.018448808049639144, 0.0], [0.191769673451067, 0.0, 0.0], [0.0, 0.0, 0.6706885383380425], [0.31812644698830783, 0.0, 0.0], [0.1891686131073968, 0.0, 0.0], [0.0, 0.0, 0.1499103270358336], [0.0, 0.0, 0.0]]
0.1026, [[0.19170358480349645, 0.0, 0.0], [0.8833261749246313, 0.22229133198986428, 0.0], [0.29152104572347093, 0.0, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.0, 0.0, 0.9672347461139895], [0.9580236486627693, 0.7595733920724642, 0.0], [0.19137786218332725, 0.0, 0.0], [0.2902134346251104, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0447, [[0.8826324139417604, 0.3550282500808338, 0.0], [0.6811289876288082, 0.1695366265955829, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.2920355930509846, 0.0, 0.0], [0.3100211464255461, 0.0, 0.0], [0.018779311276106842, 0.0, 0.0], [0.0, 0.0, 0.0], [0.006099746219006235, 0.0, 0.0], [0.2929561134992889, 0.0, 0.0]]
0.0149, [[0.3887, 0.008399457323412931, 0.0], [0.2939899287719999, 0.0, 0.0], [0.0, 0.0, 0.9646809937823834], [0.3887, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7735959292961728], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
