mean:0.052562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0131, [[0.3102146917505742,0.0, 0.0], [0.3887,0.0, 0.0], [0.46934200045363655,0.12929164665682, 0.0], [0.40509618400895175,0.0863944181836755, 0.0], [0.29546276148928685,0.0, 0.0], [0.3007451326772486,0.0, 0.0], [0.3100211464255461,0.0, 0.0], [0.3070707603732886,0.0, 0.0], [0.30587172348165126,0.0, 0.0], [0.3050550566223863,0.0, 0.0]]
0.0156, [[0.5053522402760715,0.1571, 0.0], [0.18391456562553676,0.0, 0.0], [0.3887,0.0208486529991857, 0.0], [0.1884463586018042,0.0, 0.0], [0.1880120617749119,0.0, 0.0], [0.3887,0.0, 0.0], [0.0,0.0, 0.0], [0.4917949696956652,0.1571, 0.0], [0.3887,0.0115492538196928, 0.0], [0.1822245844948036,0.0, 0.0]]
0.0076, [[0.0,0.0, 0.08605306579804813], [0.03442403074522432,0.0, 0.0], [0.3887,0.0385475095020914, 0.0], [0.30834532714786383,0.0, 0.0], [0.0,0.0, 0.025628025190012386], [0.28548337570613125,0.0, 0.0], [0.1833433708858197,0.0, 0.0], [0.18861158022073063,0.0, 0.0], [0.18788932571513794,0.0, 0.0], [0.0,0.0, 0.0]]
0.0435, [[0.8825104339887282,0.2416137947499418, 0.0], [0.3887,0.0034497771149732, 0.0], [0.21917757972211793,0.0, 0.0], [0.30939330427362577,0.0, 0.0], [0.3887,0.0, 0.0], [0.2965107386150487,0.0, 0.0], [0.0,0.0, 0.9909948173339616], [0.21850253139336137,0.0, 0.0], [0.0,0.0, 0.754961982789622], [0.21784636553533934,0.0, 0.0]]
0.0493, [[0.3887,0.076495057766796, 0.0], [0.2951370388691177,0.0, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.22827893061612173,0.0, 0.0], [0.8809933083228892,0.2768982919639974, 0.0], [0.6854760244181233,0.1839494737985312, 0.0], [0.0,0.0, 0.9843676904380595], [0.0,0.0, 0.6982736311970204], [0.0,0.0, 0.7167600278705368], [0.21862054683545168,0.0, 0.0]]
0.0578, [[0.3887,0.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.3887,0.0472469474441975, 0.0], [0.8656543292290809,0.3667897491521853, 0.0], [0.3887,0.0, 0.0], [0.18481620360310663,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0058, [[0.2965107386150487,0.0, 0.0], [0.0,0.0, 0.0], [0.3887,0.0196487305244123, 0.0], [0.0,0.0, 0.0], [0.20383085163269551,0.0, 0.0], [0.3100211464255461,0.0, 0.0], [0.21201640269607858,0.0, 0.0], [0.0,0.0, 0.0], [0.2032690981283457,0.0, 0.0], [0.19094828597411853,0.0, 0.0]]
0.0887, [[0.6811289876288082,0.1695366265955829, 0.0], [0.0,0.0, 0.0], [0.3887,0.0, 0.0], [0.9211628316058296,0.7690817889961528, 0.0], [0.3887,0.0, 0.0], [0.018779311276106842,0.0, 0.0], [0.0,0.0, 0.0], [0.006099746219006235,0.0, 0.0], [0.3180461964876864,0.0, 0.0], [0.8826324139417604,0.3550282500808338, 0.0]]
0.0762, [[0.22333172328369644,0.0, 0.0], [0.3887,0.1198422571679805, 0.0], [0.3887,0.0035997674243199, 0.0], [0.22378018196363958,0.0, 0.0], [0.9892352691449019,0.5994994093496446, 0.0], [0.22896342018024546,0.0, 0.0], [0.3887,0.1192422959305938, 0.0], [0.21443335895008794,0.0, 0.0], [0.21265840670104982,0.0, 0.0], [0.21107699977703984,0.0, 0.0]]
0.0881, [[0.0,0.0, 0.0], [0.6838146337342663,0.1798545485305794, 0.0], [0.1901599428209553,0.0, 0.0], [0.3887,0.0, 0.0], [0.9245401515554106,0.7602525632813, 0.0], [0.0,0.0, 0.0], [0.3887,0.0398974222862112, 0.0], [0.0,0.0, 0.0], [0.3887,0.0, 0.0], [0.30501729168091746,0.0, 0.0]]
0.0227, [[0.3887,0.0, 0.0], [0.293867192712226,0.0, 0.0], [0.0,0.0, 0.9759641732454074], [0.46955975554326834,0.1279417338727001, 0.0], [0.0,0.0, 0.0], [0.3068300088714244,0.0, 0.0], [0.29790804144939786,0.0, 0.0], [0.28548337570613125,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0658, [[0.22297767695742554,0.0, 0.0], [0.0,0.0, 0.8120068080529166], [0.9433250643223803,0.4524806709577476, 0.0], [0.7451167239672625,0.1883345906209047, 0.0], [0.22463461376437335,0.0, 0.0], [0.2922149765229618,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.2018314145494022], [0.0,0.0, 0.0], [0.21422565177200903,0.0, 0.0]]
0.095, [[0.30660341922261103,0.0, 0.0], [0.0,0.0, 0.0], [0.9426541745807029,0.8111904039439134, 0.0], [0.21289915820291405,0.0, 0.0], [0.0,0.0, 0.0], [0.017790926472101218,0.0, 0.0], [0.01324435637367525,0.0, 0.0], [0.0,0.0, 0.0], [0.00785059930038783,0.0, 0.0], [0.0,0.0, 0.0]]
0.0248, [[0.1854298839019762,0.0, 0.0], [0.4781086590621443,0.1571, 0.0], [0.3083689302362819,0.0, 0.0], [0.0,0.0, 0.9919303874705605], [0.10539005967282838,0.0, 0.0], [0.3887,0.0, 0.0], [0.2841002347248329,0.0, 0.0], [0.3887,0.0, 0.0], [0.0,0.0, 0.8314644693680976], [0.292432124936408,0.0, 0.0]]
0.033, [[0.3887,0.0115492538196928, 0.0], [0.3887,0.0478469086815843, 0.0], [0.0,0.0, 0.8445793795273587], [0.3887,0.0, 0.0], [0.23179579079041263,0.0, 0.0], [0.748060450178951,0.1898822789111541, 0.0], [0.7437698684128737,0.184691074437609, 0.0], [0.31059706178294677,0.0, 0.0], [0.3887,0.1130926932473809, 0.0], [0.30554128024379834,0.0, 0.0]]
0.0909, [[0.9580236486627693,0.7595733920724642, 0.0], [0.30530052874193414,0.0, 0.0], [0.2240350953185546,0.0, 0.0], [0.30554128024379834,0.0, 0.0], [0.3887,0.0931439821042752, 0.0], [0.3887,0.0, 0.0], [0.3887,0.121792131189487, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3887,0.0, 0.0]]
0.0566, [[0.0,0.0, 0.7433711236835354], [0.3887,0.0, 0.0], [0.8973462457762782,0.3928330685244644, 0.0], [0.30804792823379634,0.0, 0.0], [0.4866253025677413,0.1571, 0.0], [0.0,0.0, 0.0], [0.5081507964280054,0.1571, 0.0], [0.18976813155321556,0.0, 0.0], [0.4917949696956652,0.1571, 0.0], [0.5121349080679343,0.1571, 0.0]]
0.1192, [[0.0,0.0, 0.760284286026201], [0.0,0.0, 0.8694943055110699], [0.29165794363629566,0.0, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.883143204995083,0.3676298562287107, 0.0], [0.7465119695415698,0.1878831815362485, 0.0], [0.20221640038490019,0.0, 0.0], [0.0,0.0, 0.760284286026201], [0.9626283918897375,0.6322635853341253, 0.0], [0.0,0.0, 0.8182509824685342]]
0.1176, [[0.9239226280431845,0.91306608526914, 0.0], [0.3108378132848109,0.0, 0.0], [0.0,0.0, 0.9780542315591143], [0.40937870077170957,0.1483404159438457, 0.0], [0.40305573816906914,0.1508902512027388, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.22701380507691377,0.0, 0.0], [0.0,0.0, 0.9919303874705605], [0.19207651360050176,0.0, 0.0]]
0.1114, [[0.9254702486972817,0.8030403494378949, 0.0], [0.2185214138640959,0.0, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.3887,0.0, 0.0], [0.2254087950644857,0.0, 0.0], [0.4672370345871961,0.1571, 0.0], [0.7448102538411141,0.1853681880645932, 0.0], [0.4026040979831664,0.0968937398379416, 0.0], [0.680741867469463,0.1782423732282362, 0.0], [0.193837303996489,0.0, 0.0]]
0.0912, [[0.9608596825707695,0.6549810259118991, 0.0], [0.3887,0.0352477226964648, 0.0], [0.3887,0.0, 0.0], [0.3096529382462244,0.0, 0.0], [0.22517748479798874,0.0, 0.0], [0.3887,0.0044997092803997, 0.0], [0.9580236486627693,0.7595733920724642, 0.0], [0.9512690087636071,0.5726159829008421, 0.0], [0.687177740118579,0.1828531945929378, 0.0], [0.0,0.0, 0.0]]
0.1065, [[0.3887,0.0068995542299463, 0.0], [0.921216197835281,0.6441142865705406, 0.0], [0.2254087950644857,0.0, 0.0], [0.0,0.0, 0.8182509824685342], [0.29152104572347093,0.0, 0.0], [0.9496070319035425,0.8369989098796372, 0.0], [0.7469716747307922,0.1849812659920308, 0.0], [0.5151592843128197,0.1571, 0.0], [0.4690597253374472,0.135441249340033, 0.0], [0.9221462949771521,0.7806276995463454, 0.0]]
0.0199, [[0.0,0.0, 0.0], [0.0,0.0, 0.985503316062176], [0.29886632683917114,0.0, 0.0], [0.3887,0.0, 0.0], [0.3887,0.1048432262333146, 0.0], [0.29248877234861137,0.0, 0.0], [0.0,0.0, 0.0], [0.3887,0.0760450868387561, 0.0], [0.0,0.0, 0.0], [0.3887,0.0, 0.0]]
0.0495, [[0.0,0.0, 0.9824371518605751], [0.3887,0.0458970346600776, 0.0], [0.3887,0.0064495833019064, 0.0], [0.3887,0.1130926932473809, 0.0], [0.2001818141632635,0.0, 0.0], [0.3887,0.0191987595963724, 0.0], [0.8873515133746965,0.1970881196941105, 0.0], [0.20367035063145272,0.0, 0.0], [0.20595512959032086,0.0, 0.0], [0.8715474857099526,0.3037817184128009, 0.0]]
0.0153, [[0.4952467911164946,0.1571, 0.0], [0.3887,0.0167989146468258, 0.0], [0.3887,0.0893942243706087, 0.0], [0.0,0.0, 0.0], [0.3887,0.1075430518015544, 0.0], [0.3887,0.0, 0.0], [0.21146409042709605,0.0, 0.0], [0.0,0.0, 0.0], [0.3887,0.119992247477327, 0.0], [0.2936169999749946,0.0, 0.0]]
0.0356, [[0.21328152823528665,0.0, 0.0], [0.3887,0.1379910845989261, 0.0], [0.29606700055278923,0.0, 0.0], [0.3887,0.0, 0.0], [0.0,0.0, 0.0], [0.3887,0.0071995348486397, 0.0], [0.8673849198127264,0.2684972211987462, 0.0], [0.29624166340708286,0.0, 0.0], [0.3887,0.1454906000662591, 0.0], [0.0,0.0, 0.0]]
0.1046, [[0.22378018196363958,0.0, 0.0], [0.9917358581820634,0.8580532173535167, 0.0], [0.3887,0.0, 0.0], [0.2864652641843225,0.0, 0.0], [0.0,0.0, 0.0], [0.9211628316058296,0.7690817889961528, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0747, [[0.22742449881538795,0.0, 0.0], [0.8969193159406654,0.6488684850323848, 0.0], [0.22693827519397597,0.0, 0.0], [0.1788965490278572,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.057, [[0.21954578790143964,0.0, 0.0], [0.28548337570613125,0.0, 0.0], [0.40691887475920285,0.1144426060315008, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.8947541717743425,0.3516678217747334, 0.0], [0.8964161486344071,0.3340255731677056, 0.0], [0.2032690981283457,0.0, 0.0], [0.0,0.0, 0.9786409693829485], [0.7478346300859995,0.1893341393083574, 0.0], [0.8761217339486628,0.2617763645865446, 0.0]]
0.0295, [[0.09991158390205446,0.0, 0.0], [0.3887,0.0221985657833056, 0.0], [0.6811209226254884,0.1732446297909722, 0.0], [0.0,0.0, 0.8182509824685342], [0.0,0.0, 0.805873401104549], [0.0,0.0, 0.017869258631918874], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0298, [[0.3887,0.0034497771149732, 0.0], [0.0,0.0, 0.8219014746339603], [0.40916901068539735,0.115642528506274, 0.0], [0.49444835578784474,0.1393409973830462, 0.0], [0.6825322982064349,0.1763077628654243, 0.0], [0.30804792823379634,0.0, 0.0], [0.2968222993821671,0.0, 0.0], [0.40434613870022024,0.1103928676791409, 0.0], [0.2980543805975898,0.0, 0.0], [0.5135220886389217,0.1571, 0.0]]
0.044, [[0.29415987100860996,0.0, 0.0], [0.2258383712736944,0.0, 0.0], [0.5094089369458776,0.1571, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.0,0.0, 0.8182509824685342], [0.8852778541731479,0.2634565787395952, 0.0], [0.0,0.0, 0.20701576199782978], [0.3887,0.0, 0.0], [0.19510242953569706,0.0, 0.0]]
0.0101, [[0.3887,0.107243071182861, 0.0], [0.3040778887618787,0.0, 0.0], [0.21850253139336137,0.0, 0.0], [0.3102807803981448,0.0, 0.0], [0.22747170499222408,0.0, 0.0], [0.29790804144939786,0.0, 0.0], [0.30462548041317766,0.0, 0.0], [0.21764337897494407,0.0, 0.0], [0.1932189030799359,0.0, 0.0], [0.18994279440750916,0.0, 0.0]]
0.1221, [[0.3887,0.038697499811438, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.3887,0.0083994573234129, 0.0], [0.8944720931329553,0.3600688925399847, 0.0], [0.4041929036371462,0.0958438076725151, 0.0], [0.0,0.0, 0.7785247663113276], [0.3887,0.0, 0.0], [0.0,0.0, 0.8007848235294118], [0.3887,0.013199147222506, 0.0], [0.9334141931385082,0.5474127706050884, 0.0]]
0.0839, [[0.40983840596093224,0.1132426835567274, 0.0], [0.9778682622717072,0.6787520182211186, 0.0], [0.5103686723409214,0.1532900961522854, 0.0], [0.2920733579924535,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4082092752903539,0.1118927707726075, 0.0]]
