mean:0.126395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.118, [[0.9907600185578054,0.8594115597711868, 0.0], [0.9017451478325046,0.4457598143455469, 0.0], [0.4036122233981282,0.1205922087147138, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.028578440618677082,0.0, 0.9766134323127651], [0.30512586588764046,0.0, 0.0], [0.3887,0.0496467923937441, 0.0], [0.3887,0.0352477226964648, 0.0], [0.9235185694487651,0.636464120716751, 0.0], [0.02637575448403567,0.0, 0.9943068193122941]]
0.1239, [[0.9498204968213488,0.9612872410964136, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.0,0.0, 0.9780542315591143], [0.3887,0.0305980231067185, 0.0], [0.3096529382462244,0.0, 0.0], [0.22747170499222408,0.0, 0.0], [0.3887,0.0287981393945585, 0.0], [0.9254702486972817,0.8030403494378949, 0.0], [0.0,0.0, 0.9769862487988692], [0.3887,0.0, 0.0]]
0.1263, [[0.025867442299118703,0.0, 0.9955905347150257], [0.29763896624143205,0.0, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.4092496607185943,0.1000435363342215, 0.0], [0.6811289876288082,0.1695366265955829, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9513376224871879,0.6848645591006313, 0.0], [0.2344534985462862,0.0, 0.0], [0.6861454196936582,0.1887859997055608, 0.0]]
0.1307, [[0.02688406666895316,0.0, 0.9999996877060762], [0.017593249511300403,0.0, 0.994657338012247], [0.3887,0.0224985464019988, 0.0], [0.30900149300588586,0.0, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9251500513205719,0.7385190845985847, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0053996511364797, 0.0]]
0.1307, [[0.6861454196936582,0.1835947952320157, 0.0], [0.3097379093645294,0.0, 0.0], [0.968666399564835,1.0, 0.0], [0.3887,0.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.017593249511300403,0.0, 0.994657338012247], [0.3887,0.0167989146468258, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9251500513205719,0.7385190845985847, 0.0], [0.3887,0.0209986433085322, 0.0]]
0.1324, [[0.968666399564835,1.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.034452270311053156,0.0, 0.9727770263777671], [0.3887,0.0422972672357578, 0.0], [0.30537605862487194,0.0, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.3887,0.0221985657833056, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.3093744218028912,0.0, 0.0], [0.3887,0.0083994573234129, 0.0]]
0.1296, [[0.311031358609839,0.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.3887,0.1066431099454744, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.021320872200692727,0.0, 0.9890385457371643], [0.6844759640064814,0.1816924283752507, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.9843713185177401,0.8804658672450678, 0.0], [0.3887,0.0496467923937441, 0.0], [0.2240350953185546,0.0, 0.0]]
0.129, [[0.3887,0.0893942243706087, 0.0], [0.311031358609839,0.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.6861454196936582,0.1835947952320157, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.3887,0.0283481684665186, 0.0], [0.30761835202458765,0.0, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9251500513205719,0.7385190845985847, 0.0]]
0.1271, [[0.6861454196936582,0.1835947952320157, 0.0], [0.0,0.0, 0.9672347461139895], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9919303874705605], [0.30537605862487194,0.0, 0.0], [0.3887,0.0283481684665186, 0.0], [0.3887,0.0394474513581713, 0.0], [0.22249145333601347,0.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9909948173339616]]
0.1308, [[0.968666399564835,1.0, 0.0], [0.6861454196936582,0.1887859997055608, 0.0], [0.30761835202458765,0.0, 0.0], [0.3887,0.0, 0.0], [0.7473910549034164,0.1894953568385918, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.034452270311053156,0.0, 0.9727770263777671], [0.3887,0.0478469086815843, 0.0], [0.3887,0.0037497577336664, 0.0], [0.0310635224116053,0.0, 0.9859649489401787]]
0.1326, [[0.021320872200692727,0.0, 0.9890385457371643], [0.3096529382462244,0.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9991537640758388,0.7806276995463454, 0.0], [0.3887,0.0287981393945585, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.3887,0.0080994767047197, 0.0], [0.3887,0.0169489049561725, 0.0], [0.9679421435937059,0.99728331516466, 0.0]]
0.1232, [[0.017593249511300403,0.0, 0.994657338012247], [0.996180502720677,0.908311886807296, 0.0], [0.23288153285764335,0.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.40509618400895175,0.0863944181836755, 0.0], [0.7470523247639891,0.1871738244032176, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.397418300848603,0.1136926544847675, 0.0], [0.3887,0.0107993022729595, 0.0]]
0.1106, [[0.23041264980911436,0.0, 0.0], [0.9306543967011532,0.4709630266413007, 0.0], [0.22883124288510437,0.0, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.3096529382462244,0.0, 0.0], [0.23179579079041263,0.0, 0.0], [0.3887,0.0305980231067185, 0.0], [0.3887,0.0323979068188783, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.2036089826015657,0.0, 0.0]]
0.1282, [[0.30512586588764046,0.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.3887,0.0311979843441051, 0.0], [0.6809273625458159,0.1807573666998916, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.3887,0.0628459396162502, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.9251500513205719,0.7385190845985847, 0.0], [0.6811209226254884,0.1732446297909722, 0.0]]
0.1265, [[0.02688406666895316,0.0, 0.9999996877060762], [0.017593249511300403,0.0, 0.994657338012247], [0.9673779863109315,0.9585705562610752, 0.0], [0.3074767334940793,0.0, 0.0], [0.3887,0.0, 0.0], [0.2258383712736944,0.0, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.3887,0.0, 0.0], [0.22701380507691377,0.0, 0.0]]
0.1308, [[0.021320872200692727,0.0, 0.9890385457371643], [0.03360508333619119,0.0, 0.9866093362223267], [0.968666399564835,1.0, 0.0], [0.3887,0.0893942243706087, 0.0], [0.6809273625458159,0.1807573666998916, 0.0], [0.30640987389758295,0.0, 0.0], [0.22517748479798874,0.0, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.921216197835281,0.6441142865705406, 0.0], [0.6844759640064814,0.1816924283752507, 0.0]]
0.1298, [[0.3887,0.0080994767047197, 0.0], [0.30512586588764046,0.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.021320872200692727,0.0, 0.9890385457371643], [0.6861454196936582,0.1835947952320157, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.3887,0.0277482072291318, 0.0], [0.21478740527635884,0.0, 0.0], [0.9686130333353833,0.7595733920724642, 0.0]]
0.1306, [[0.2951370388691177,0.0, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.968666399564835,1.0, 0.0], [0.3887,0.1031933328305013, 0.0], [0.3887,0.1075430518015544, 0.0], [0.3887,0.0139490987692393, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9484939648321231,0.8573740461446826, 0.0], [0.22693827519397597,0.0, 0.0]]
0.1298, [[0.021716226122294877,0.0, 0.9911665789919922], [0.3887,0.0184488080496391, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.3096529382462244,0.0, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.3887,0.0364476451712382, 0.0], [0.3887,0.0035997674243199, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9686130333353833,0.7595733920724642, 0.0], [0.3887,0.0358476839338516, 0.0]]
0.1321, [[0.017593249511300403,0.0, 0.994657338012247], [0.6861454196936582,0.1835947952320157, 0.0], [0.3887,0.0, 0.0], [0.291483280782002,0.0, 0.0], [0.968666399564835,1.0, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.6861454196936582,0.1887859997055608, 0.0], [0.3887,0.0190487692870257, 0.0], [0.29624166340708286,0.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0]]
0.1249, [[0.2942967689214347,0.0, 0.0], [0.9512690087636071,0.5726159829008421, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.034452270311053156,0.0, 0.9727770263777671], [0.3887,0.0841445635434756, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.3887,0.0191987595963724, 0.0], [0.9254702486972817,0.8030403494378949, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.31095110810921767,0.0, 0.0]]
0.1175, [[0.30512586588764046,0.0, 0.0], [0.4050235989790747,0.0925440208668886, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.02688406666895316,0.0, 0.9999996877060762], [0.9907600185578054,0.8594115597711868, 0.0], [0.0,0.0, 0.9824371518605751], [0.3887,0.0394474513581713, 0.0], [0.9306543967011532,0.4709630266413007, 0.0], [0.3887,0.021598604545919, 0.0], [0.3088268301515923,0.0, 0.0]]
0.1292, [[0.7470523247639891,0.1871738244032176, 0.0], [0.0,0.0, 0.9780542315591143], [0.30512586588764046,0.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.3887,0.1012434588089947, 0.0], [0.9511012863281877,0.7955694661407122, 0.0], [0.3887,0.0083994573234129, 0.0], [0.3887,0.0020998643308533, 0.0], [0.028578440618677082,0.0, 0.9766134323127651]]
0.1269, [[0.9501940604275103,0.9864165758233032, 0.0], [0.3887,0.0, 0.0], [0.21917757972211793,0.0, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.025867442299118703,0.0, 0.9955905347150257], [0.02637575448403567,0.0, 0.9943068193122941], [0.9217651076239262,0.8071153766909034, 0.0], [0.2251302786211526,0.0, 0.0], [0.3887,0.1031933328305013, 0.0], [0.300886751207757,0.0, 0.0]]
0.1274, [[0.9354802285929924,0.3886325331418388, 0.0], [0.968666399564835,1.0, 0.0], [0.6811289876288082,0.1695366265955829, 0.0], [0.0,0.0, 0.9836295525200186], [0.3887,0.0167989146468258, 0.0], [0.30669311095859964,0.0, 0.0], [0.0,0.0, 0.9780542315591143], [0.22445050967471242,0.0, 0.0], [0.0,0.0, 0.9672347461139895], [0.3887,0.0190487692870257, 0.0]]
0.1177, [[1.0,0.8539781901005083, 0.0], [0.6862018747168959,0.1828854380989846, 0.0], [0.30512586588764046,0.0, 0.0], [0.0,0.0, 0.9919303874705605], [0.3887,0.0118492344383861, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9942059522309671,0.7602525632813, 0.0], [0.6861454196936582,0.1835947952320157, 0.0], [0.3887,0.0283481684665186, 0.0], [0.028578440618677082,0.0, 0.9766134323127651]]
0.1309, [[0.3887,0.0101993410355729, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.6844759640064814,0.1816924283752507, 0.0], [0.2942967689214347,0.0, 0.0], [0.2967231664108112,0.0, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.3887,0.0118492344383861, 0.0], [0.0310635224116053,0.0, 0.9859649489401787]]
0.1304, [[0.6819919429840156,0.1745988570449406, 0.0], [0.23202238043922604,0.0, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.968666399564835,1.0, 0.0], [0.3887,0.0080994767047197, 0.0], [0.3887,0.0416973059983712, 0.0], [0.3887,0.043497189710531, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.3887,0.0283481684665186, 0.0], [0.025867442299118703,0.0, 0.9955905347150257]]
0.1262, [[0.0,0.0, 0.9843676904380595], [0.9288018261644754,0.4877651681718033, 0.0], [0.0,0.0, 0.9780542315591143], [0.9703131289307706,0.9870957470321372, 0.0], [0.3887,0.0893942243706087, 0.0], [0.311031358609839,0.0, 0.0], [0.0,0.0, 0.9769862487988692], [0.7470523247639891,0.1871738244032176, 0.0], [0.21784636553533934,0.0, 0.0], [0.9498204968213488,0.9612872410964136, 0.0]]
0.1297, [[0.9703131289307706,0.9870957470321372, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.021320872200692727,0.0, 0.9890385457371643], [0.9512690087636071,0.5726159829008421, 0.0], [0.3096529382462244,0.0, 0.0], [0.6862018747168959,0.1828854380989846, 0.0], [0.3887,0.0287981393945585, 0.0], [0.3887,0.038697499811438, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.3887,0.0422972672357578, 0.0]]
0.1301, [[0.021320872200692727,0.0, 0.9890385457371643], [0.9512690087636071,0.5726159829008421, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.3887,0.0184488080496391, 0.0], [0.3096529382462244,0.0, 0.0], [0.6809273625458159,0.1807573666998916, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.3887,0.0, 0.0], [0.21468827230500298,0.0, 0.0]]
0.1293, [[0.3040778887618787,0.0, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.0,0.0, 0.9919303874705605], [0.3887,0.0080994767047197, 0.0], [0.3887,0.025498352588932, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.3887,0.0196487305244123, 0.0], [0.0,0.0, 0.9909948173339616], [0.22893037585646023,0.0, 0.0]]
0.1321, [[0.3887,0.0, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.968666399564835,1.0, 0.0], [0.6861454196936582,0.1835947952320157, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.22517748479798874,0.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.22581948880295988,0.0, 0.0], [0.3887,0.1031933328305013, 0.0], [0.0310635224116053,0.0, 0.9859649489401787]]
0.1218, [[0.6861454196936582,0.1835947952320157, 0.0], [0.0,0.0, 0.9919303874705605], [0.996180502720677,0.908311886807296, 0.0], [0.3887,0.0, 0.0], [0.0,0.0, 0.9672347461139895], [0.3082981209710277,0.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.3887,0.0191987595963724, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.23118211049154308,0.0, 0.0]]
0.123, [[0.30512586588764046,0.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9306543967011532,0.4709630266413007, 0.0], [0.3887,0.0416973059983712, 0.0], [0.0,0.0, 0.9780542315591143], [0.6809273625458159,0.1807573666998916, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9512690087636071,0.5726159829008421, 0.0], [0.40305573816906914,0.1508902512027388, 0.0], [0.019259383895195492,0.0, 0.9829407570419219]]
0.1107, [[0.3096529382462244,0.0, 0.0], [0.0,0.0, 0.9780542315591143], [0.9882136870382567,0.8268113417471146, 0.0], [0.3887,0.0, 0.0], [0.4866253025677413,0.1571, 0.0], [0.0,0.0, 0.9845948530381535], [0.8944568456388262,0.3667897491521853, 0.0], [0.0,0.0, 0.9769862487988692], [0.3887,0.0416973059983712, 0.0], [0.9373632941179282,0.6053801588853209, 0.0]]
