mean:0.081240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.067, [[0.9533579154592848,0.5364913786102603, 0.0], [0.0,0.0, 0.0], [0.3887,0.017998837121599, 0.0], [0.3887,0.1400909489297795, 0.0], [0.40983840596093224,0.1132426835567274, 0.0], [0.0,0.0, 0.0], [0.3887,0.1240419858296869, 0.0], [0.0,0.0, 0.0], [0.3887,0.1229920536642602, 0.0], [0.0,0.0, 0.0]]
0.0474, [[0.0,0.0, 0.0], [0.3887,0.0370476064086248, 0.0], [0.884233400825309,0.3768710340704863, 0.0], [0.3887,0.0308980037254117, 0.0], [0.3887,0.0253483622795854, 0.0], [0.3887,0.021598604545919, 0.0], [0.3887,0.0472469474441975, 0.0], [0.8944568456388262,0.3667897491521853, 0.0], [0.3887,0.0089994185607995, 0.0], [0.3887,0.0115492538196928, 0.0]]
0.0153, [[0.4952467911164946,0.1571, 0.0], [0.3887,0.0167989146468258, 0.0], [0.22171727203590114,0.0, 0.0], [0.3887,0.1400909489297795, 0.0], [0.0,0.0, 0.0], [0.3887,0.1054431874707012, 0.0], [0.0,0.0, 0.0], [0.3887,0.0955438270538217, 0.0], [0.3887,0.1048432262333146, 0.0], [0.3887,0.1043932553052746, 0.0]]
0.0167, [[0.28548337570613125,0.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.028578440618677082,0.0, 0.9766134323127651], [0.02688406666895316,0.0, 0.9999996877060762], [0.28720640116064966,0.0, 0.0], [0.03442403074522432,0.0, 0.0], [0.0,0.0, 0.7361928873619313], [0.21156794401613546,0.0, 0.0], [0.0,0.0, 0.7317924553043939], [0.015079928152542835,0.0, 0.0]]
0.0149, [[0.4872301778167184,0.1537400670803253, 0.0], [0.0,0.0, 0.0], [0.2249084095900228,0.0, 0.0], [0.3887,0.0044997092803997, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0232484979487321, 0.0], [0.0,0.0, 0.0], [0.22103750308946102,0.0, 0.0], [0.3887,0.0, 0.0], [0.3878830144990415,0.0101993410355729, 0.0]]
0.0732, [[0.0,0.0, 0.09653437567861342], [0.9343747852686375,0.585217589048719, 0.0], [0.0,0.0, 0.016825287296418554], [0.9555154358785432,0.5507731989111877, 0.0], [0.23288153285764335,0.0, 0.0], [0.9533579154592848,0.5364913786102603, 0.0], [0.2251302786211526,0.0, 0.0], [0.5103686723409214,0.1532900961522854, 0.0], [0.22883124288510437,0.0, 0.0], [0.4917949696956652,0.1571, 0.0]]
0.0684, [[0.22810898837951166,0.0, 0.0], [0.9507048514808331,0.5507731989111877, 0.0], [0.22988866124623342,0.0, 0.0], [0.2130974241456257,0.0, 0.0], [0.21530195260387253,0.0, 0.0], [0.23118211049154308,0.0, 0.0], [0.8920019990840519,0.481884418636127, 0.0], [0.9334065693914437,0.4163560666671676, 0.0], [0.3096529382462244,0.0, 0.0], [0.0,0.0, 0.0]]
0.0158, [[0.2258383712736944,0.0, 0.0], [0.5145624740671624,0.1571, 0.0], [0.504521544934143,0.1571, 0.0], [0.22656534639697062,0.0, 0.0], [0.5074652711458314,0.1571, 0.0], [0.5094089369458776,0.1571, 0.0], [0.28928347294143886,0.0, 0.0], [0.5086992166537446,0.1451906194475659, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1082, [[0.23250388344295442,0.0, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.9845948530381535], [0.28928347294143886,0.0, 0.0], [0.21850253139336137,0.0, 0.0], [0.9513376224871879,0.6848645591006313, 0.0], [0.9202479819580875,0.6896187575624755, 0.0], [0.0,0.0, 0.8120068080529166], [0.9433250643223803,0.4524806709577476, 0.0]]
0.1041, [[0.9778682622717072,0.6787520182211186, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.99297852895358,0.6631310804179175, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.0,0.0, 0.8384337818520432], [0.5121349080679343,0.1571, 0.0], [0.0,0.0, 0.6982736311970204], [0.5103686723409214,0.1532900961522854, 0.0], [0.2920733579924535,0.0, 0.0], [0.18175252272644243,0.0, 0.0]]
0.11, [[0.0,0.0, 0.9692721516721624], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.8220122421012075], [0.0,0.0, 0.8182509824685342], [0.690605366529449,0.182788707580844, 0.0], [0.0,0.0, 0.805873401104549], [0.6805160473765113,0.1744376395147062, 0.0], [0.0,0.0, 0.0], [0.4893270786798389,0.1544900186270586, 0.0], [0.46885810025445485,0.1571, 0.0]]
0.0967, [[0.9510098013634137,0.6726394773416045, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9891819029154503,0.6590560531649075, 0.0], [0.0,0.0, 0.7334764571024917], [0.938689826107154,0.5684154475182166, 0.0], [0.0,0.0, 0.1499103270358336], [0.9559652369553497,0.5398518069163615, 0.0], [0.0,0.0, 0.0], [0.8953259528041813,0.3457870722390572, 0.0], [0.23118211049154308,0.0, 0.0]]
0.0994, [[0.9666842253280605,0.7391982558074189, 0.0], [0.0,0.0, 0.9919303874705605], [0.962102353342286,0.7208606331688794, 0.0], [0.0,0.0, 0.8219014746339603], [0.8679033346131134,0.1884313211390453, 0.0], [0.0,0.0, 0.7475994142692018], [0.21638769467110328,0.0, 0.0], [0.2927153619974247,0.0, 0.0], [0.2922149765229618,0.0, 0.0], [0.29946584528498976,0.0, 0.0]]
0.0135, [[0.3887,0.1273417726353135, 0.0], [0.0,0.0, 0.20701576199782978], [0.2257203558316041,0.0, 0.0], [0.3887,0.1066431099454744, 0.0], [0.0,0.0, 0.0], [0.4036444834114068,0.1015434394276881, 0.0], [0.0,0.0, 0.0], [0.3887,0.0394474513581713, 0.0], [0.0,0.0, 0.0], [0.3887,0.0115492538196928, 0.0]]
0.1192, [[0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.22742449881538795,0.0, 0.0], [0.9778682622717072,0.6787520182211186, 0.0], [0.22798625231973785,0.0, 0.0], [0.9235185694487651,0.636464120716751, 0.0], [0.9265070782980559,0.5062475238553564, 0.0], [0.22402565408318736,0.0, 0.0]]
0.0573, [[0.0,0.0, 0.9836295525200186], [0.8911252681716324,0.3793913553000632, 0.0], [0.2277879863770261,0.0, 0.0], [0.0,0.0, 0.7638610032751084], [0.510296087311044,0.1571, 0.0], [0.21468827230500298,0.0, 0.0], [0.0,0.0, 0.19545294245385356], [0.40428161867366275,0.0845945344715157, 0.0], [0.0,0.0, 0.09716846905537722], [0.3887,0.0308980037254117, 0.0]]
0.104, [[0.0,0.0, 0.9857655804992933], [0.9942059522309671,0.7602525632813, 0.0], [0.0,0.0, 0.979203348280735], [0.9282071738934431,0.6280630499514996, 0.0], [0.0,0.0, 0.8017556678011828], [0.0,0.0, 0.8017556678011828], [0.8915140792719227,0.5532935201407627, 0.0], [0.3887,0.0106493119636128, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0076495057766796, 0.0]]
0.0086, [[0.3887,0.076495057766796, 0.0], [0.0,0.0, 0.0], [0.3887,0.0076495057766796, 0.0], [0.30919031771323036,0.0, 0.0], [0.3098795278950377,0.0, 0.0], [0.3095207609510832,0.0, 0.0], [0.30573954618651,0.0, 0.0], [0.3091053465949254,0.0, 0.0], [0.2951370388691177,0.0, 0.0], [0.30895900744673344,0.0, 0.0]]
0.124, [[0.9942059522309671,0.7602525632813, 0.0], [0.0,0.0, 0.8784358426754597], [0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.7735959292961728], [0.9251500513205719,0.7385190845985847, 0.0], [0.0,0.0, 0.7610953897379926], [0.6537724963684052,0.1741474479602845, 0.0], [0.0,0.0, 0.7097169404700754], [0.3887,0.0191987595963724, 0.0], [0.0,0.0, 0.0]]
0.0456, [[0.8825104339887282,0.2416137947499418, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.3887,0.0037497577336664, 0.0], [0.4082092752903539,0.1118927707726075, 0.0], [0.21850253139336137,0.0, 0.0], [0.3887,0.107243071182861, 0.0], [0.21888490142573397,0.0, 0.0], [0.3040778887618787,0.0, 0.0], [0.2961755747595123,0.0, 0.0], [0.2920733579924535,0.0, 0.0]]
0.0116, [[0.40971743091113677,0.1102428773697942, 0.0], [0.0,0.0, 0.0684105589576572], [0.22708461434216792,0.0, 0.0], [0.2902134346251104,0.0, 0.0], [0.30587172348165126,0.0, 0.0], [0.4125401820730298,0.1121927513913009, 0.0], [0.0,0.0, 0.023166221064063814], [0.19137786218332725,0.0, 0.0], [0.21238461087540036,0.0, 0.0], [0.30763251387763846,0.0, 0.0]]
0.1134, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9882136870382567,0.8268113417471146, 0.0], [0.2258336506560108,0.0, 0.0], [0.0,0.0, 0.019883646471227538], [0.5024004490610632,0.1558399314111787, 0.0], [0.22701380507691377,0.0, 0.0], [0.0,0.0, 0.0], [0.47450360257824087,0.1325914334624465, 0.0], [0.11301474244658605,0.0, 0.0], [0.3887,0.0760450868387561, 0.0]]
0.1108, [[0.028578440618677082,0.0, 0.9766134323127651], [0.6828307033292637,0.1772750680468303, 0.0], [0.680741867469463,0.1782423732282362, 0.0], [0.3887,0.0815947282845825, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.6805160473765113,0.1744376395147062, 0.0], [0.0,0.0, 0.8219014746339603], [0.6812418976752839,0.174018473936097, 0.0], [0.9433250643223803,0.4524806709577476, 0.0], [0.9332693419442826,0.7303690300925663, 0.0]]
0.0059, [[0.29838954445312627,0.0, 0.0], [0.0,0.0, 0.19545294245385356], [0.2924038012303063,0.0, 0.0], [0.1901599428209553,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1303, [[0.028578440618677082,0.0, 0.9766134323127651], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9596707999057941], [0.0,0.0, 0.7334764571024917], [0.0,0.0, 0.6635868093372717], [0.025867442299118703,0.0, 0.9955905347150257], [0.9217651076239262,0.8071153766909034, 0.0], [0.9408778415146705,0.7711193026226569, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.9539906864656398,0.7622900769078043, 0.0]]
0.0948, [[0.9140270043534414,0.6889395863536413, 0.0], [0.9524583133056719,0.6247026216453984, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.8826324139417604,0.3550282500808338, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.04442661107492088], [0.6604583841204319,0.1673440681843961, 0.0], [0.03233430287389825,0.0, 0.0], [0.3887,0.0205486723804923, 0.0], [0.0,0.0, 0.0]]
0.0217, [[0.21236572840466586,0.0, 0.0], [0.0,0.0, 0.0], [0.2247903941479325,0.0, 0.0], [0.6828307033292637,0.1772750680468303, 0.0], [0.3887,0.0106493119636128, 0.0], [0.21357892714935417,0.0, 0.0], [0.0,0.0, 0.0], [0.3014437840944232,0.0, 0.0], [0.3176827089260482,0.0, 0.0], [0.0,0.0, 0.0]]
0.0061, [[0.2939238401244294,0.0, 0.0], [0.2277879863770261,0.0, 0.0], [0.3887,0.0238484591861188, 0.0], [0.22517748479798874,0.0, 0.0], [0.22747170499222408,0.0, 0.0], [0.2950284646623945,0.0, 0.0], [0.21638769467110328,0.0, 0.0], [0.19059896026553128,0.0, 0.0], [0.18985310267152053,0.0, 0.0], [0.19650445298772973,0.0, 0.0]]
0.1144, [[0.9501940604275103,0.9864165758233032, 0.0], [0.3887,0.0139490987692393, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.3887,0.0358476839338516, 0.0], [0.9334141931385082,0.5474127706050884, 0.0], [0.3887,0.038697499811438, 0.0], [0.9334065693914437,0.4163560666671676, 0.0], [0.2939899287719999,0.0, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.8918647716368904,0.3466271793155825, 0.0]]
0.0936, [[0.9949378319491606,0.6297432641045503, 0.0], [0.30573954618651,0.0, 0.0], [0.3887,0.0196487305244123, 0.0], [0.9580236486627693,0.7595733920724642, 0.0], [0.30919031771323036,0.0, 0.0], [0.3887,0.0029998061869331, 0.0], [0.3887,0.0067495639205996, 0.0], [0.3887,0.021598604545919, 0.0], [0.3887,0.0019498740215066, 0.0], [0.2959253820222808,0.0, 0.0]]
0.1056, [[0.9202479819580875,0.6896187575624755, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9217651076239262,0.8071153766909034, 0.0], [0.020191289567543444,0.0, 0.9682864271314181], [0.0,0.0, 0.975453135468677], [0.3887,0.1379910845989261, 0.0], [0.0,0.0, 0.7361928873619313], [0.3887,0.1075430518015544, 0.0], [0.0,0.0, 0.7354307567428721], [0.3887,0.0907441371547286, 0.0]]
0.1143, [[0.0,0.0, 0.018354213246469377], [0.9501940604275103,0.9864165758233032, 0.0], [0.22409646334844152,0.0, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.22297767695742554,0.0, 0.0], [0.9496070319035425,0.8369989098796372, 0.0], [0.22463461376437335,0.0, 0.0], [0.9221462949771521,0.7806276995463454, 0.0], [0.28078164049325377,0.0, 0.0], [0.9470759478781228,0.7765526722933354, 0.0]]
0.0253, [[0.293867192712226,0.0, 0.0], [0.0,0.0, 0.9759641732454074], [0.5053522402760715,0.1571, 0.0], [0.2269477164293432,0.0, 0.0], [0.3887,0.0, 0.0], [0.216585960613815,0.0, 0.0], [0.31812644698830783,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.19207651360050176,0.0, 0.0]]
0.0933, [[0.0,0.0, 0.7475994142692018], [0.9332693419442826,0.7303690300925663, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.2018314145494022], [0.8963856536461492,0.3289849307085547, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.018354213246469377], [0.7451167239672625,0.1883345906209047, 0.0], [0.4781086590621443,0.1571, 0.0], [0.49444835578784474,0.1393409973830462, 0.0]]
0.1257, [[0.973606587662642,0.8342822250442972, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9254702486972817,0.8030403494378949, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.6844759640064814,0.1816924283752507, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9211094653763778,0.7473483103134373, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.0,0.0, 0.9828508163918982]]
0.0549, [[0.8656543292290809,0.3667897491521853, 0.0], [0.0,0.0, 0.985503316062176], [0.8503915876059177,0.1894308698264981, 0.0], [0.0,0.0, 0.9721355121997179], [0.4105561912563848,0.0983936429314082, 0.0], [0.40937870077170957,0.1483404159438457, 0.0], [0.0,0.0, 0.13264066710097588], [0.0,0.0, 0.04442661107492088], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1306, [[0.968666399564835,1.0, 0.0], [0.2185214138640959,0.0, 0.0], [0.21917757972211793,0.0, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.025867442299118703,0.0, 0.9955905347150257], [0.2233647676074817,0.0, 0.0], [0.9513376224871879,0.6848645591006313, 0.0], [0.9254702486972817,0.8030403494378949, 0.0], [0.21862054683545168,0.0, 0.0], [0.0,0.0, 0.0]]
0.1202, [[0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9825507019312298], [0.0,0.0, 0.9909948173339616], [0.9688112507590609,0.805757034273235, 0.0], [0.0,0.0, 0.9869228168629299], [0.9254702486972817,0.8030403494378949, 0.0], [0.9411141776736703,0.712031407454025, 0.0], [0.0,0.0, 0.9747149975506361], [0.9513376224871879,0.6848645591006313, 0.0], [0.9251500513205719,0.7385190845985847, 0.0]]
0.1256, [[0.968666399564835,1.0, 0.0], [0.0,0.0, 0.805873401104549], [0.6844759640064814,0.1816924283752507, 0.0], [0.9626283918897375,0.6322635853341253, 0.0], [0.0,0.0, 0.8007848235294118], [0.9282071738934431,0.6280630499514996, 0.0], [0.9503160403805425,0.6121010154975215, 0.0], [0.0,0.0, 0.796949788980223], [0.8836158773130832,0.2987410759536499, 0.0], [0.311031358609839,0.0, 0.0]]
0.1167, [[0.9917358581820634,0.8580532173535167, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9273228192339592,0.6936937848154855, 0.0], [0.9476934713903488,0.5339710573806853, 0.0], [0.0,0.0, 0.8314644693680976], [0.8829678588125992,0.3919929614479401, 0.0], [0.0,0.0, 0.7683965842537888], [0.3887,0.1276417532540067, 0.0], [0.0,0.0, 0.0], [0.2258383712736944,0.0, 0.0]]
0.1161, [[0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9786409693829485], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.9589521491285913], [0.9202479819580875,0.6896187575624755, 0.0], [0.9235185694487651,0.636464120716751, 0.0], [0.0,0.0, 0.7683965842537888], [0.8827543938947925,0.4188763878967426, 0.0], [0.22386043246426093,0.0, 0.0], [0.311031358609839,0.0, 0.0]]
0.0998, [[0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.1499103270358336], [0.8953259528041813,0.3457870722390572, 0.0], [0.0,0.0, 0.012199956568948013], [0.40971743091113677,0.1102428773697942, 0.0], [0.0,0.0, 0.0], [0.40345092333173427,0.1012434588089947, 0.0], [0.4048864939226398,0.0925440208668886, 0.0], [0.29525977492889155,0.0, 0.0], [0.2947971543958976,0.0, 0.0]]
0.0895, [[0.9666842253280605,0.7391982558074189, 0.0], [0.23288153285764335,0.0, 0.0], [0.8969193159406654,0.6488684850323848, 0.0], [0.22878875732595189,0.0, 0.0], [0.9626283918897375,0.6322635853341253, 0.0], [0.22747170499222408,0.0, 0.0], [0.9555154358785432,0.5507731989111877, 0.0], [0.22693827519397597,0.0, 0.0], [0.8934581347733745,0.3835918906826888, 0.0], [0.22742449881538795,0.0, 0.0]]
0.1114, [[0.9498204968213488,0.9612872410964136, 0.0], [0.9426541745807029,0.8111904039439134, 0.0], [0.8939536783325681,0.3499876076216828, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0189, [[0.0,0.0, 0.9919303874705605], [0.0,0.0, 0.9857655804992933], [0.020191289567543444,0.0, 0.9682864271314181], [0.3887,0.043497189710531, 0.0], [0.29946584528498976,0.0, 0.0], [0.3887,0.0196487305244123, 0.0], [0.0,0.0, 0.9835160024493639], [0.3887,0.0392974610488246, 0.0], [0.3887,0.0083994573234129, 0.0], [0.3887,0.0, 0.0]]
0.0912, [[0.9608596825707695,0.6549810259118991, 0.0], [0.22543239815290378,0.0, 0.0], [0.9580236486627693,0.7595733920724642, 0.0], [0.22717902669584017,0.0, 0.0], [0.9512690087636071,0.5726159829008421, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.09991158390205446,0.0, 0.0], [0.8998010923310528,0.669922792506266, 0.0], [0.10539005967282838,0.0, 0.0], [0.8811839019995021,0.4087951029784425, 0.0]]
0.0786, [[0.019259383895195492,0.0, 0.9829407570419219], [0.8915140792719227,0.5532935201407627, 0.0], [0.9265070782980559,0.5062475238553564, 0.0], [0.0,0.0, 0.9616381267074898], [0.8963856536461492,0.3289849307085547, 0.0], [0.0,0.0, 0.8222335668507577], [0.7470684547706286,0.182337298496188, 0.0], [0.7435037233033237,0.1840784478227186, 0.0], [0.0,0.0, 0.8007848235294118], [0.6859599246173049,0.1771783375286897, 0.0]]
0.1114, [[0.973606587662642,0.8342822250442972, 0.0], [0.9462754544363484,0.8458281355944899, 0.0], [0.0,0.0, 0.9919303874705605], [0.0,0.0, 0.9824371518605751], [0.0,0.0, 0.9824371518605751], [0.0,0.0, 0.979203348280735], [0.9688112507590609,0.805757034273235, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.2956421449612641,0.0, 0.0]]
0.1297, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9857655804992933], [0.0,0.0, 0.7735959292961728], [0.9555154358785432,0.5507731989111877, 0.0], [0.9555154358785432,0.5507731989111877, 0.0], [0.9373632941179282,0.6053801588853209, 0.0], [0.22878875732595189,0.0, 0.0], [0.9507048514808331,0.5507731989111877, 0.0], [0.2173931862377126,0.0, 0.0]]
0.0858, [[0.0,0.0, 0.0], [0.9483033711555101,0.7181439483335393, 0.0], [0.3887,0.0392974610488246, 0.0], [0.3887,0.0166489243374791, 0.0], [0.3887,0.0, 0.0], [0.300886751207757,0.0, 0.0], [0.3014437840944232,0.0, 0.0], [0.6861454196936582,0.1835947952320157, 0.0], [0.3887,0.1163924800530073, 0.0], [0.3887,0.134541307483953, 0.0]]
0.0959, [[0.9373632941179282,0.6053801588853209, 0.0], [0.0,0.0, 0.9794821018370232], [0.9332693419442826,0.7303690300925663, 0.0], [0.0,0.0, 0.8694943055110699], [0.9328652833498632,0.4911255964779045, 0.0], [0.22733480707939935,0.0, 0.0], [0.883143204995083,0.3676298562287107, 0.0], [0.8836158773130832,0.2987410759536499, 0.0], [0.22924193662357856,0.0, 0.0], [0.8794914301511793,0.2953806476475497, 0.0]]
0.1246, [[0.3887,0.0209986433085322, 0.0], [0.3887,0.0209986433085322, 0.0], [0.3887,0.0118492344383861, 0.0], [0.0,0.0, 0.9919303874705605], [0.9688874882297062,0.9728331516466062, 0.0], [0.3887,0.0046496995897464, 0.0], [0.0,0.0, 0.8327426040328794], [0.3887,0.1300415982035533, 0.0], [0.0,0.0, 0.7475994142692018], [0.3887,0.121792131189487, 0.0]]
0.1172, [[0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.0], [0.9666842253280605,0.7391982558074189, 0.0], [0.18193190619841973,0.0, 0.0], [0.47450360257824087,0.1325914334624465, 0.0], [0.1831403843254244,0.0, 0.0], [0.4735196721732381,0.1505902705840456, 0.0], [0.29624166340708286,0.0, 0.0], [0.4691887653905622,0.1417408423325926, 0.0], [0.20777256739851147,0.0, 0.0]]
0.017, [[0.3887,0.0, 0.0], [0.3887,0.0458970346600776, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9869228168629299], [0.3887,0.0370476064086248, 0.0], [0.0,0.0, 0.985503316062176], [0.3887,0.0, 0.0], [0.0,0.0, 0.024583546579804726], [0.29886632683917114,0.0, 0.0], [0.0,0.0, 0.0]]
