mean:0.093655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1278, [[0.0,0.0, 0.9794821018370232], [0.9688874882297062,0.9728331516466062, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.9412971476032189,0.6347839065637003, 0.0], [0.938689826107154,0.5684154475182166, 0.0], [0.3887,0.0020998643308533, 0.0], [0.3887,0.0190487692870257, 0.0], [0.3887,0.0398974222862112, 0.0], [0.3887,0.0458970346600776, 0.0], [0.3887,0.00044997092804, 0.0]]
0.1102, [[0.9534265291828654,0.7853818980081896, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9470759478781228,0.7765526722933354, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.0,0.0, 0.9721355121997179], [0.99297852895358,0.6631310804179175, 0.0], [0.9686359045765769,0.7106730650363566, 0.0], [0.0,0.0, 0.8445793795273587], [0.8656543292290809,0.3667897491521853, 0.0]]
0.1135, [[0.0,0.0, 0.9780542315591143], [0.9239226280431845,0.91306608526914, 0.0], [0.0,0.0, 0.20701576199782978], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8780581657030502,0.4314779940446195, 0.0], [0.3887,0.1273417726353135, 0.0], [0.4036444834114068,0.1015434394276881, 0.0], [0.3887,0.1075430518015544, 0.0]]
0.1101, [[0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.9763615984926994], [0.0,0.0, 0.9692721516721624], [0.0,0.0, 0.8220122421012075], [0.0,0.0, 0.8182509824685342], [0.0,0.0, 0.805873401104549], [0.9221462949771521,0.7806276995463454, 0.0], [0.21233740469856427,0.0, 0.0], [0.9211094653763778,0.7473483103134373, 0.0], [0.003416987465276686,0.0, 0.0]]
0.1056, [[0.0310635224116053,0.0, 0.9859649489401787], [0.9217651076239262,0.8071153766909034, 0.0], [0.0,0.0, 0.9869228168629299], [0.9202479819580875,0.6896187575624755, 0.0], [0.0,0.0, 0.975453135468677], [0.8998010923310528,0.669922792506266, 0.0], [0.020191289567543444,0.0, 0.9682864271314181], [0.3887,0.1379910845989261, 0.0], [0.0,0.0, 0.7361928873619313], [0.3887,0.0106493119636128, 0.0]]
0.0642, [[0.2258383712736944,0.0, 0.0], [0.9577720650096401,0.5070876309318808, 0.0], [0.22656534639697062,0.0, 0.0], [0.5145624740671624,0.1571, 0.0], [0.504521544934143,0.1571, 0.0], [0.20198981073608685,0.0, 0.0], [0.5074652711458314,0.1571, 0.0], [0.3102146917505742,0.0, 0.0], [0.5094089369458776,0.1571, 0.0], [0.1830365307363849,0.0, 0.0]]
0.1069, [[0.9524583133056719,0.6247026216453984, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9217651076239262,0.8071153766909034, 0.0], [0.9324536010083792,0.5138084875440834, 0.0], [0.0,0.0, 0.801682103069614], [0.9140270043534414,0.6889395863536413, 0.0], [0.0,0.0, 0.04442661107492088], [0.3887,0.0205486723804923, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0201, [[0.0310635224116053,0.0, 0.9859649489401787], [0.3887,0.0, 0.0], [0.3887,0.0478469086815843, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.3887,0.0257983332076253, 0.0], [0.3887,0.0139490987692393, 0.0], [0.0,0.0, 0.9799847701365995], [0.3887,0.0352477226964648, 0.0], [0.3887,0.0106493119636128, 0.0], [0.0,0.0, 0.09228239913137627]]
0.1203, [[0.0,0.0, 0.0], [1.0,0.8539781901005083, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.22693827519397597,0.0, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.22742449881538795,0.0, 0.0], [0.9778682622717072,0.6787520182211186, 0.0], [0.22798625231973785,0.0, 0.0], [0.9503160403805425,0.6121010154975215, 0.0]]
0.0921, [[0.021716226122294877,0.0, 0.9911665789919922], [0.9140270043534414,0.6889395863536413, 0.0], [0.0,0.0, 0.04442661107492088], [0.8998010923310528,0.669922792506266, 0.0], [0.0,0.0, 0.019883646471227538], [0.7451167239672625,0.1883345906209047, 0.0], [0.7469152197075546,0.1883023471148578, 0.0], [0.0,0.0, 0.0], [0.7465119695415698,0.1878831815362485, 0.0], [0.688363295606574,0.1839172302924843, 0.0]]
0.0968, [[0.30573954618651,0.0, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.30919031771323036,0.0, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.9580236486627693,0.7595733920724642, 0.0], [0.29606700055278923,0.0, 0.0], [0.938689826107154,0.5684154475182166, 0.0], [0.2959253820222808,0.0, 0.0], [0.9328652833498632,0.4911255964779045, 0.0], [0.8896538849881804,0.3214239670198288, 0.0]]
0.08, [[0.23118211049154308,0.0, 0.0], [0.9532664304945107,0.6597352243737433, 0.0], [0.22747170499222408,0.0, 0.0], [0.9507048514808331,0.5507731989111877, 0.0], [0.22693827519397597,0.0, 0.0], [0.9334065693914437,0.4163560666671676, 0.0], [0.8920019990840519,0.481884418636127, 0.0], [0.22387459431731183,0.0, 0.0], [0.2258950186858977,0.0, 0.0], [0.22896342018024546,0.0, 0.0]]
0.1082, [[0.9685825383471254,0.8200196296587661, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.9919303874705605], [0.0,0.0, 0.9845948530381535], [0.0,0.0, 0.9721355121997179], [0.0,0.0, 0.985503316062176], [0.9513376224871879,0.6848645591006313, 0.0], [0.9202479819580875,0.6896187575624755, 0.0], [0.23175330523126014,0.0, 0.0], [0.9433250643223803,0.4524806709577476, 0.0]]
0.1241, [[0.9501940604275103,0.9864165758233032, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.0,0.0, 0.9786409693829485], [0.9484939648321231,0.8573740461446826, 0.0], [0.9496070319035425,0.8369989098796372, 0.0], [0.0,0.0, 0.8445793795273587], [0.9217651076239262,0.8071153766909034, 0.0], [0.9221462949771521,0.7806276995463454, 0.0], [0.9483033711555101,0.7181439483335393, 0.0], [0.0,0.0, 0.6595060685846398]]
0.0168, [[0.025867442299118703,0.0, 0.9955905347150257], [0.028578440618677082,0.0, 0.9766134323127651], [0.02688406666895316,0.0, 0.9999996877060762], [0.2956421449612641,0.0, 0.0], [0.28372258531014394,0.0, 0.0], [0.0,0.0, 0.8220122421012075], [0.28548337570613125,0.0, 0.0], [0.2874518732801974,0.0, 0.0], [0.28720640116064966,0.0, 0.0], [0.0,0.0, 0.7410111670947859]]
0.0997, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9891819029154503,0.6590560531649075, 0.0], [0.9514519786931557,0.7011646681126682, 0.0], [0.0,0.0, 0.7334764571024917], [0.9559652369553497,0.5398518069163615, 0.0], [0.9510098013634137,0.6726394773416045, 0.0], [0.0,0.0, 0.1499103270358336], [0.938689826107154,0.5684154475182166, 0.0], [0.0,0.0, 0.09228239913137627], [0.9306543967011532,0.4709630266413007, 0.0]]
0.1252, [[0.9942059522309671,0.7602525632813, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.0,0.0, 0.9845948530381535], [0.22387459431731183,0.0, 0.0], [0.9666842253280605,0.7391982558074189, 0.0], [0.0,0.0, 0.9596707999057941], [0.9251500513205719,0.7385190845985847, 0.0], [0.0,0.0, 0.8784358426754597], [0.6876858353277197,0.1753082141779715, 0.0]]
0.1212, [[0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.9780542315591143], [0.9426541745807029,0.8111904039439134, 0.0], [0.0,0.0, 0.09653437567861342], [0.8939536783325681,0.3499876076216828, 0.0], [0.2233647676074817,0.0, 0.0], [0.20112593769998588,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0225, [[0.22171727203590114,0.0, 0.0], [0.6876858353277197,0.185174727028312, 0.0], [0.0,0.0, 0.0], [0.4952467911164946,0.1571, 0.0], [0.5086992166537446,0.1451906194475659, 0.0], [0.3887,0.0815947282845825, 0.0], [0.0,0.0, 0.0], [0.3887,0.1300415982035533, 0.0], [0.3887,0.0917940693201553, 0.0], [0.3887,0.1054431874707012, 0.0]]
0.0157, [[0.2249084095900228,0.0, 0.0], [0.3887,0.0044997092803997, 0.0], [0.3887,0.0185987983589858, 0.0], [0.3887,0.0338978099123449, 0.0], [0.0,0.0, 0.0], [0.510296087311044,0.1571, 0.0], [0.3887,0.0, 0.0], [0.4872301778167184,0.1537400670803253, 0.0], [0.0,0.0, 0.0], [0.3887,0.0083994573234129, 0.0]]
0.0061, [[0.3887,0.0238484591861188, 0.0], [0.22517748479798874,0.0, 0.0], [0.21638769467110328,0.0, 0.0], [0.2277879863770261,0.0, 0.0], [0.22747170499222408,0.0, 0.0], [0.21638769467110328,0.0, 0.0], [0.21490542071844915,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.2939852081543163,0.0, 0.0]]
0.0281, [[0.5053522402760715,0.1571, 0.0], [0.21888490142573397,0.0, 0.0], [0.3887,0.0205486723804923, 0.0], [0.3887,0.0, 0.0], [0.23068172501708017,0.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.3083689302362819,0.0, 0.0], [0.0,0.0, 0.9759641732454074], [0.2269477164293432,0.0, 0.0], [0.293867192712226,0.0, 0.0]]
0.1042, [[0.024935536626770744,0.0, 0.9837456009420629], [0.99368753743058,0.7398774270162547, 0.0], [0.0,0.0, 0.9909948173339616], [0.9778682622717072,0.6787520182211186, 0.0], [0.0,0.0, 0.8384337818520432], [0.0,0.0, 0.796949788980223], [0.99297852895358,0.6631310804179175, 0.0], [0.22728288028487958,0.0, 0.0], [0.8679033346131134,0.1884313211390453, 0.0], [0.21613278131618824,0.0, 0.0]]
0.0895, [[0.9666842253280605,0.7391982558074189, 0.0], [0.23288153285764335,0.0, 0.0], [0.9017451478325046,0.4457598143455469, 0.0], [0.9347864676101212,0.5835373748956685, 0.0], [0.8969193159406654,0.6488684850323848, 0.0], [0.9626283918897375,0.6322635853341253, 0.0], [0.22878875732595189,0.0, 0.0], [0.884233400825309,0.3768710340704863, 0.0], [0.8934581347733745,0.3835918906826888, 0.0], [0.22747170499222408,0.0, 0.0]]
0.104, [[0.0,0.0, 0.9857655804992933], [0.9942059522309671,0.7602525632813, 0.0], [0.0,0.0, 0.979203348280735], [0.9778682622717072,0.6787520182211186, 0.0], [0.9514519786931557,0.7011646681126682, 0.0], [0.0,0.0, 0.9769862487988692], [0.8852778541731479,0.2634565787395952, 0.0], [0.0,0.0, 0.9752432739519552], [0.0,0.0, 0.8219014746339603], [0.3887,0.0, 0.0]]
0.1275, [[0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9915788694300518], [0.973606587662642,0.8342822250442972, 0.0], [0.9511012863281877,0.7955694661407122, 0.0], [0.9483033711555101,0.7181439483335393, 0.0], [0.9211094653763778,0.7473483103134373, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.9786409693829485], [0.028578440618677082,0.0, 0.9766134323127651], [0.0,0.0, 0.9596707999057941]]
0.1246, [[0.0,0.0, 0.9919303874705605], [0.9688874882297062,0.9728331516466062, 0.0], [0.3887,0.0358476839338516, 0.0], [0.3887,0.0083994573234129, 0.0], [0.3887,0.0233984882580788, 0.0], [0.0,0.0, 0.8327426040328794], [0.8998010923310528,0.669922792506266, 0.0], [0.3887,0.0209986433085322, 0.0], [0.3887,0.0209986433085322, 0.0], [0.21103451421788735,0.0, 0.0]]
0.0059, [[0.29838954445312627,0.0, 0.0], [0.0,0.0, 0.19545294245385356], [0.2924038012303063,0.0, 0.0], [0.1901599428209553,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1183, [[0.0,0.0, 0.985503316062176], [0.3887,0.076495057766796, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.0,0.0, 0.9721355121997179], [0.3878830144990415,0.0101993410355729, 0.0], [0.9265070782980559,0.5062475238553564, 0.0], [0.0,0.0, 0.13264066710097588], [0.8656543292290809,0.3667897491521853, 0.0], [0.21238461087540036,0.0, 0.0], [0.18312622247237353,0.0, 0.0]]
0.111, [[0.021320872200692727,0.0, 0.9890385457371643], [0.9462754544363484,0.8458281355944899, 0.0], [0.30573954618651,0.0, 0.0], [0.0,0.0, 0.0], [0.887580225786632,0.4474400284985976, 0.0], [0.29491044922030424,0.0, 0.0], [0.8825104339887282,0.2416137947499418, 0.0], [0.22589973930358132,0.0, 0.0], [0.504521544934143,0.1571, 0.0], [0.21888490142573397,0.0, 0.0]]
0.1306, [[0.968666399564835,1.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9462754544363484,0.8458281355944899, 0.0], [0.9462754544363484,0.8458281355944899, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9254702486972817,0.8030403494378949, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.9513376224871879,0.6848645591006313, 0.0], [0.0,0.0, 0.8007848235294118], [0.7470523247639891,0.1871738244032176, 0.0]]
0.0598, [[0.8911252681716324,0.3793913553000632, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.22747170499222408,0.0, 0.0], [0.510296087311044,0.1571, 0.0], [0.0,0.0, 0.9836295525200186], [0.2277879863770261,0.0, 0.0], [0.40428161867366275,0.0845945344715157, 0.0], [0.0,0.0, 0.975453135468677], [0.020191289567543444,0.0, 0.9682864271314181], [0.23002555915905815,0.0, 0.0]]
0.1158, [[0.9501940604275103,0.9864165758233032, 0.0], [0.3887,0.0139490987692393, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.3887,0.0358476839338516, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.3887,0.0151490212440125, 0.0], [0.9470759478781228,0.7765526722933354, 0.0], [0.9470759478781228,0.7765526722933354, 0.0], [0.3887,0.0067495639205996, 0.0], [0.9408778415146705,0.7711193026226569, 0.0]]
0.1108, [[0.028578440618677082,0.0, 0.9766134323127651], [0.968712142047222,0.8193404584499319, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.0,0.0, 0.8219014746339603], [0.9332693419442826,0.7303690300925663, 0.0], [0.9433250643223803,0.4524806709577476, 0.0], [0.9397114082137994,0.6739978197592744, 0.0], [0.0,0.0, 0.8017556678011828], [0.0,0.0, 0.6706885383380425], [0.0,0.0, 0.0]]
0.124, [[0.0,0.0, 0.9909948173339616], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.9869228168629299], [0.0,0.0, 0.9825507019312298], [0.0,0.0, 0.9589521491285913], [0.9783866770720943,0.922574482192827, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.9254702486972817,0.8030403494378949, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.9251500513205719,0.7385190845985847, 0.0]]
0.1297, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9857655804992933], [0.9555154358785432,0.5507731989111877, 0.0], [0.9555154358785432,0.5507731989111877, 0.0], [0.9373632941179282,0.6053801588853209, 0.0], [0.9577720650096401,0.5070876309318808, 0.0], [0.0,0.0, 0.8271008196763445], [0.9507048514808331,0.5507731989111877, 0.0], [0.9522067296525427,0.36090899961651, 0.0]]
0.1257, [[0.973606587662642,0.8342822250442972, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9254702486972817,0.8030403494378949, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9251500513205719,0.7385190845985847, 0.0], [0.9231145108543458,0.7711193026226569, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.0,0.0, 0.9828508163918982], [0.0,0.0, 0.9824371518605751]]
0.1146, [[0.3887,0.0392974610488246, 0.0], [0.3887,0.0166489243374791, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.796949788980223], [0.3887,0.0, 0.0], [0.300886751207757,0.0, 0.0], [0.9483033711555101,0.7181439483335393, 0.0], [0.9460924845068002,0.7568567072371258, 0.0], [0.0,0.0, 0.0], [0.014797532494255514,0.0, 0.0]]
0.0968, [[0.21683143273336278,0.0, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.2922149765229618,0.0, 0.0], [0.9686359045765769,0.7106730650363566, 0.0], [0.9231145108543458,0.7711193026226569, 0.0], [0.962102353342286,0.7208606331688794, 0.0], [0.9457875346242195,0.7351232285544105, 0.0], [0.29386247209454247,0.0, 0.0], [0.9222377799419263,0.6773936758034487, 0.0], [0.8968507022170846,0.4760036691004526, 0.0]]
0.0191, [[0.0,0.0, 0.9919303874705605], [0.3887,0.043497189710531, 0.0], [0.0,0.0, 0.9589521491285913], [0.022224538307212365,0.0, 0.9915270286387191], [0.3887,0.0392974610488246, 0.0], [0.0,0.0, 0.9869228168629299], [0.3887,0.0196487305244123, 0.0], [0.0,0.0, 0.9857655804992933], [0.3887,0.0083994573234129, 0.0], [0.3887,0.00044997092804, 0.0]]
0.017, [[0.3887,0.0458970346600776, 0.0], [0.0,0.0, 0.9869228168629299], [0.3887,0.0, 0.0], [0.3887,0.0370476064086248, 0.0], [0.0,0.0, 0.985503316062176], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.0,0.0, 0.9780542315591143], [0.0,0.0, 0.9672347461139895], [0.0,0.0, 0.8219014746339603]]
0.116, [[0.968712142047222,0.8193404584499319, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.0,0.0, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.2236055191093459,0.0, 0.0], [0.9470759478781228,0.7765526722933354, 0.0], [0.21917757972211793,0.0, 0.0], [0.9195313497340227,0.6129411225740478, 0.0], [0.011662940687266664,0.0, 0.0]]
0.1303, [[0.968666399564835,1.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9686130333353833,0.7595733920724642, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.9217651076239262,0.8071153766909034, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.0,0.0, 0.9596707999057941], [0.9408778415146705,0.7711193026226569, 0.0], [0.0,0.0, 0.7334764571024917]]
0.1147, [[0.0,0.0, 0.9919303874705605], [0.21638769467110328,0.0, 0.0], [0.99297852895358,0.6631310804179175, 0.0], [0.30754282214164985,0.0, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.0,0.0, 0.9860278449364106], [0.9917968481585798,0.5726159829008421, 0.0], [0.30669311095859964,0.0, 0.0], [0.9666842253280605,0.7391982558074189, 0.0], [0.0,0.0, 0.8219014746339603]]
0.0998, [[0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.1499103270358336], [0.0,0.0, 0.012199956568948013], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8953259528041813,0.3457870722390572, 0.0], [0.4048864939226398,0.0925440208668886, 0.0], [0.40971743091113677,0.1102428773697942, 0.0], [0.4127821321726206,0.0848945150902089, 0.0], [0.397418300848603,0.1136926544847675, 0.0]]
0.0372, [[0.0,0.0, 0.15393859543973637], [0.8673849198127264,0.2684972211987462, 0.0], [0.0,0.0, 0.0684105589576572], [0.4125401820730298,0.1121927513913009, 0.0], [0.0,0.0, 0.04442661107492088], [0.40971743091113677,0.1102428773697942, 0.0], [0.22708461434216792,0.0, 0.0], [0.4026040979831664,0.0968937398379416, 0.0], [0.4034751183416933,0.0910441177734219, 0.0], [0.20172073552812092,0.0, 0.0]]
0.1125, [[0.9685825383471254,0.8200196296587661, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.9942059522309671,0.7602525632813, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.0,0.0, 0.8309482551374281], [0.0,0.0, 0.8120068080529166], [0.9688112507590609,0.805757034273235, 0.0], [0.9778682622717072,0.6787520182211186, 0.0], [0.23041264980911436,0.0, 0.0], [0.9470759478781228,0.7765526722933354, 0.0]]
0.1127, [[0.968712142047222,0.8193404584499319, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9949378319491606,0.6297432641045503, 0.0], [0.9532664304945107,0.6597352243737433, 0.0], [0.9332693419442826,0.7303690300925663, 0.0], [0.0,0.0, 0.9794821018370232], [0.9537086078242526,0.5868978032017678, 0.0], [0.9373632941179282,0.6053801588853209, 0.0], [0.0,0.0, 0.8694943055110699], [0.22733480707939935,0.0, 0.0]]
0.1023, [[0.0,0.0, 0.9828508163918982], [0.9245401515554106,0.7602525632813, 0.0], [0.9211628316058296,0.7690817889961528, 0.0], [0.0,0.0, 0.9825507019312298], [0.6876858353277197,0.185174727028312, 0.0], [0.0,0.0, 0.979203348280735], [0.690605366529449,0.182788707580844, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.6890810809020267,0.1810153147482665, 0.0], [0.6825322982064349,0.1763077628654243, 0.0]]
0.1054, [[0.019259383895195492,0.0, 0.9829407570419219], [0.9265070782980559,0.5062475238553564, 0.0], [0.0,0.0, 0.974544609985869], [0.0,0.0, 0.9616381267074898], [0.0,0.0, 0.8222335668507577], [0.9223902548832167,0.8111904039439134, 0.0], [0.9306543967011532,0.4709630266413007, 0.0], [0.2233647676074817,0.0, 0.0], [0.9222377799419263,0.6773936758034487, 0.0], [0.8963856536461492,0.3289849307085547, 0.0]]
0.1172, [[0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.0], [0.3887,0.0067495639205996, 0.0], [0.9666842253280605,0.7391982558074189, 0.0], [0.18915917187202963,0.0, 0.0], [0.3887,0.0064495833019064, 0.0], [0.9334065693914437,0.4163560666671676, 0.0], [0.29624166340708286,0.0, 0.0], [0.46862421515818364,0.1571, 0.0], [0.4735196721732381,0.1505902705840456, 0.0]]
0.1134, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9882136870382567,0.8268113417471146, 0.0], [0.2258336506560108,0.0, 0.0], [0.22701380507691377,0.0, 0.0], [0.0,0.0, 0.019883646471227538], [0.0,0.0, 0.0], [0.0,0.0, 0.13264066710097588], [0.5024004490610632,0.1558399314111787, 0.0], [0.0,0.0, 0.0], [0.47450360257824087,0.1325914334624465, 0.0]]
0.1302, [[0.9917358581820634,0.8580532173535167, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9501940604275103,0.9864165758233032, 0.0], [0.9555154358785432,0.5507731989111877, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.9524583133056719,0.6247026216453984, 0.0], [0.0,0.0, 0.8784358426754597], [0.9476934713903488,0.5339710573806853, 0.0], [0.0,0.0, 0.8314644693680976], [0.0,0.0, 0.8220122421012075]]
