0.1049, [[1.0, 0.8539781901005083, 0.0], [0.23041264980911436, 0.0, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.23179579079041263, 0.0, 0.0], [0.9666842253280605, 0.7391982558074189, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.2247903941479325, 0.0, 0.0], [0.9347864676101212, 0.5835373748956685, 0.0], [0.22878875732595189, 0.0, 0.0]]
0.1333, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9843713185177401, 0.8804658672450678, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9942059522309671, 0.7602525632813, 0.0], [0.968666399564835, 1.0, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.017593249511300403, 0.0, 0.994657338012247], [0.03360508333619119, 0.0, 0.9866093362223267], [0.034452270311053156, 0.0, 0.9727770263777671], [0.0, 0.0, 0.9646809937823834]]
0.1314, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.018694592578620852, 0.0, 0.988404026943005], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.985503316062176], [0.019259383895195492, 0.0, 0.9829407570419219], [0.03529945728591512, 0.0, 0.977872476495525], [0.9685825383471254, 0.8200196296587661, 0.0]]
0.1325, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.968666399564835, 1.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.3887, 0.035847683933851605, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.034452270311053156, 0.0, 0.9727770263777671], [0.02688406666895316, 0.0, 0.9999996877060762], [0.0, 0.0, 0.9915788694300518]]
0.1303, [[0.0, 0.0, 0.9919303874705605], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9942059522309671, 0.7602525632813, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0]]
0.1303, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.0, 0.0, 0.9915788694300518], [0.0310635224116053, 0.0, 0.9859649489401787], [0.0, 0.0, 0.9835160024493639], [0.0, 0.0, 0.7216026890572841], [0.0, 0.0, 0.9657327997173811], [0.971792135861287, 0.8356405674619672, 0.0]]
0.1208, [[0.021716226122294877, 0.0, 0.9911665789919922], [0.0, 0.0, 0.9919303874705605], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9907600185578054, 0.8594115597711868, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.9976747571453223, 0.6848645591006313, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.0, 0.0, 0.9759641732454074], [0.8855218140792125, 0.38611221191226386, 0.0]]
0.1216, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.025867442299118703, 0.0, 0.9955905347150257], [0.0, 0.0, 0.9915788694300518], [0.0, 0.0, 0.9845948530381535], [0.034452270311053156, 0.0, 0.9727770263777671], [0.0, 0.0, 0.9769862487988692], [0.019259383895195492, 0.0, 0.9829407570419219], [0.02637575448403567, 0.0, 0.9943068193122941]]
0.1331, [[0.9917358581820634, 0.8580532173535167, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.968666399564835, 1.0, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9457875346242195, 0.7351232285544105, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.688363295606574, 0.18391723029248433, 0.0], [0.0, 0.0, 0.9869228168629299], [0.03360508333619119, 0.0, 0.9866093362223267]]
0.1311, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.0, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9843713185177401, 0.8804658672450678, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.0, 0.0, 0.9672347461139895], [0.973606587662642, 0.8342822250442972, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671]]
0.1327, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9909948173339616], [0.0, 0.0, 0.9869228168629299], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0310635224116053, 0.0, 0.9859649489401787]]
0.1325, [[0.968666399564835, 1.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0310635224116053, 0.0, 0.9859649489401787], [0.0, 0.0, 0.9845948530381535], [0.0, 0.0, 0.7216026890572841], [0.034452270311053156, 0.0, 0.9727770263777671]]
0.1319, [[0.9688874882297062, 0.9728331516466062, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.968666399564835, 1.0, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.8941671432503746, 0.22817208152553958, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.02637575448403567, 0.0, 0.9943068193122941], [0.0, 0.0, 0.9825507019312298], [0.0, 0.0, 0.9794821018370232]]
0.1328, [[0.9991537640758388, 0.7806276995463454, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9523592045938329, 0.9300453654900113, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9534417766769945, 0.7901360964700322, 0.0]]
0.1286, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9688874882297062, 0.9728331516466062, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.9919303874705605], [0.022224538307212365, 0.0, 0.9915270286387191], [0.018694592578620852, 0.0, 0.988404026943005], [0.013554991597791406, 0.0, 0.9891693968911914], [0.0, 0.0, 0.979203348280735], [0.03529945728591512, 0.0, 0.977872476495525], [0.0, 0.0, 0.9828508163918982]]
0.1248, [[0.0, 0.0, 0.9915788694300518], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.973606587662642, 0.8342822250442972, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.968712142047222, 0.8193404584499319, 0.0], [0.0, 0.0, 0.985503316062176], [0.9483033711555101, 0.7181439483335393, 0.0]]
0.1318, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9679421435937059, 0.9972833151646601, 0.0], [0.2258336506560108, 0.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.971792135861287, 0.8356405674619672, 0.0]]
0.1328, [[0.9907600185578054, 0.8594115597711868, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9845948530381535], [0.03529945728591512, 0.0, 0.977872476495525], [0.022224538307212365, 0.0, 0.9915270286387191], [0.29308357017674647, 0.0, 0.0], [0.0, 0.0, 0.9828508163918982]]
0.1330, [[0.968666399564835, 1.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9688874882297062, 0.9728331516466062, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.996180502720677, 0.9083118868072959, 0.0], [0.0, 0.0, 0.9919303874705605], [0.0, 0.0, 0.9915788694300518], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0]]
0.1318, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.0, 0.0, 0.9915788694300518], [0.921216197835281, 0.6441142865705406, 0.0]]
0.1325, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9919303874705605], [0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9457875346242195, 0.7351232285544105, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9411141776736703, 0.712031407454025, 0.0]]
0.1069, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9408778415146705, 0.7711193026226569, 0.0], [0.0, 0.0, 0.9825507019312298], [0.9580236486627693, 0.7595733920724642, 0.0], [0.0, 0.0, 0.9769862487988692], [0.99368753743058, 0.7398774270162547, 0.0], [0.9686359045765769, 0.7106730650363566, 0.0], [0.9510098013634137, 0.6726394773416045, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0]]
0.1324, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.025867442299118703, 0.0, 0.9955905347150257], [0.8911252681716324, 0.3793913553000632, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.0, 0.0, 0.9857655804992933]]
0.1312, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9919303874705605], [0.968666399564835, 1.0, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9501940604275103, 0.9864165758233031, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9730710198775323], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.9646809937823834]]
0.1304, [[0.0, 0.0, 0.9857655804992933], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9828508163918982], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9824371518605751], [0.034452270311053156, 0.0, 0.9727770263777671], [0.0, 0.0, 0.9794821018370232], [0.0, 0.0, 0.9909948173339616], [0.973606587662642, 0.8342822250442972, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0]]
0.1311, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9942059522309671, 0.7602525632813, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.3887, 0.017398875884212465, 0.0], [0.0, 0.0, 0.9843676904380595], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9769862487988692], [0.9251500513205719, 0.7385190845985847, 0.0]]
0.1310, [[0.018694592578620852, 0.0, 0.988404026943005], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9501940604275103, 0.9864165758233031, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.9534265291828654, 0.7853818980081896, 0.0], [0.9457875346242195, 0.7351232285544105, 0.0]]
0.1321, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.017593249511300403, 0.0, 0.994657338012247], [0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9222377799419263, 0.6773936758034487, 0.0], [0.3887, 0.020098701452452423, 0.0]]
0.1324, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.968666399564835, 1.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9783866770720943, 0.922574482192827, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.0, 0.0, 0.9919303874705605], [0.03360508333619119, 0.0, 0.9866093362223267], [0.21652459258392798, 0.0, 0.0]]
0.1312, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9688874882297062, 0.9728331516466062, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.03360508333619119, 0.0, 0.9866093362223267], [0.971792135861287, 0.8356405674619672, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.020191289567543444, 0.0, 0.9682864271314181], [0.9534265291828654, 0.7853818980081896, 0.0]]
0.1007, [[0.9245401515554106, 0.7602525632813, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.3887, 0.03989742228621129, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.3887, 0.039297461048824686, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.0, 0.0, 0.9752432739519552], [0.0, 0.0, 0.9616381267074898], [0.22810898837951166, 0.0, 0.0], [0.2924038012303063, 0.0, 0.0]]
0.1305, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.0310635224116053, 0.0, 0.9859649489401787], [0.03529945728591512, 0.0, 0.977872476495525], [0.0, 0.0, 0.974544609985869], [0.9498204968213488, 0.9612872410964135, 0.0], [0.973606587662642, 0.8342822250442972, 0.0]]
0.1108, [[0.22878875732595189, 0.0, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.3887, 0.008399457323412931, 0.0], [0.23181939387883066, 0.0, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.3887, 0.006449583301906433, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.3887, 0.0031497964962798703, 0.0]]
0.1316, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.968666399564835, 1.0, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.9794821018370232], [0.9239226280431845, 0.9130660852691401, 0.0], [0.0, 0.0, 0.9763615984926994]]
0.1287, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9673779863109315, 0.9585705562610751, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.996180502720677, 0.9083118868072959, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.973606587662642, 0.8342822250442972, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9891819029154503, 0.6590560531649075, 0.0], [0.3887, 0.0020998643308533607, 0.0], [0.2248187178540342, 0.0, 0.0]]
0.1284, [[0.0, 0.0, 0.9845948530381535], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.0, 0.0, 0.9825507019312298], [0.9843713185177401, 0.8804658672450678, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9462754544363484, 0.8458281355944899, 0.0], [0.0, 0.0, 0.9759641732454074], [0.9685825383471254, 0.8200196296587661, 0.0]]
0.1315, [[0.968666399564835, 1.0, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9909948173339616], [0.0, 0.0, 0.8204635994091962]]
0.1285, [[0.0, 0.0, 0.9824371518605751], [0.973606587662642, 0.8342822250442972, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.9843676904380595], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.8633854675057807], [0.03360508333619119, 0.0, 0.9866093362223267], [0.022224538307212365, 0.0, 0.9915270286387191], [0.0, 0.0, 0.9919303874705605], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1302, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9679421435937059, 0.9972833151646601, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9534417766769945, 0.7901360964700322, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643]]
0.1314, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.968712142047222, 0.8193404584499319, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9934588250186445, 0.7065980377833466, 0.0], [0.0, 0.0, 0.9657327997173811]]
0.1305, [[0.0, 0.0, 0.9919303874705605], [0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9688874882297062, 0.9728331516466062, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.9672347461139895], [0.9685825383471254, 0.8200196296587661, 0.0]]
0.1327, [[0.9942059522309671, 0.7602525632813, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.0, 0.0, 0.9909948173339616], [0.99368753743058, 0.7398774270162547, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9688112507590609, 0.805757034273235, 0.0]]
0.1315, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9688112507590609, 0.805757034273235, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9211094653763778, 0.7473483103134373, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941]]
0.1314, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9688112507590609, 0.805757034273235, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9686130333353833, 0.7595733920724642, 0.0]]
0.1309, [[0.968666399564835, 1.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9828508163918982], [0.0, 0.0, 0.9806201633537447], [0.03529945728591512, 0.0, 0.977872476495525], [0.0, 0.0, 0.9752432739519552]]
0.1310, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9909948173339616], [0.955187614754769, 0.805757034273235, 0.0], [0.0, 0.0, 0.9845948530381535], [0.6786530316096621, 0.17379276939376898, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629]]
0.1317, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.02637575448403567, 0.0, 0.9943068193122941], [0.973606587662642, 0.8342822250442972, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.021716226122294877, 0.0, 0.9911665789919922], [0.3887, 0.00044997092804007887, 0.0], [0.0, 0.0, 0.9857655804992933], [0.0, 0.0, 0.9780542315591143]]
