mean:0.131583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1285, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9688874882297062,0.9728331516466062, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9498204968213488,0.9612872410964136, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9673779863109315,0.9585705562610752, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.971792135861287,0.8356405674619672, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.973606587662642,0.8342822250442972, 0.0]]
0.1331, [[0.9949378319491606,0.6297432641045503, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.02688406666895316,0.0, 0.9999996877060762], [0.034452270311053156,0.0, 0.9727770263777671], [0.0,0.0, 0.9909948173339616], [0.013554991597791406,0.0, 0.9891693968911914], [0.0,0.0, 0.9835160024493639]]
0.1317, [[0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.9942059522309671,0.7602525632813, 0.0], [0.0,0.0, 0.9780542315591143], [0.9976747571453223,0.6848645591006313, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.0,0.0, 0.9794821018370232], [0.028578440618677082,0.0, 0.9766134323127651], [0.0,0.0, 0.9915788694300518]]
0.134, [[0.968666399564835,1.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9915788694300518], [0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525], [1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.9919303874705605], [0.0,0.0, 0.9806201633537447], [0.9673779863109315,0.9585705562610752, 0.0], [0.022224538307212365,0.0, 0.9915270286387191]]
0.1325, [[0.9843713185177401,0.8804658672450678, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.968666399564835,1.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.018694592578620852,0.0, 0.988404026943005], [0.0,0.0, 0.9828508163918982], [0.0,0.0, 0.9806201633537447], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.9596707999057941], [0.02637575448403567,0.0, 0.9943068193122941]]
0.1321, [[0.9907600185578054,0.8594115597711868, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9780542315591143], [0.02688406666895316,0.0, 0.9999996877060762], [0.019259383895195492,0.0, 0.9829407570419219], [0.22445050967471242,0.0, 0.0], [0.0,0.0, 0.9769862487988692], [0.022224538307212365,0.0, 0.9915270286387191]]
0.1317, [[0.968666399564835,1.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9919303874705605], [0.0,0.0, 0.9845948530381535], [0.024935536626770744,0.0, 0.9837456009420629], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9824371518605751], [0.0,0.0, 0.7334764571024917], [0.0,0.0, 0.9646809937823834]]
0.1336, [[0.025867442299118703,0.0, 0.9955905347150257], [0.968666399564835,1.0, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.9976747571453223,0.6848645591006313, 0.0]]
0.1325, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9843713185177401,0.8804658672450678, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9688874882297062,0.9728331516466062, 0.0], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9919303874705605], [0.03360508333619119,0.0, 0.9866093362223267], [0.013554991597791406,0.0, 0.9891693968911914], [0.0,0.0, 0.9845948530381535], [0.034452270311053156,0.0, 0.9727770263777671]]
0.1326, [[0.968666399564835,1.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.0310635224116053,0.0, 0.9859649489401787], [0.025867442299118703,0.0, 0.9955905347150257], [0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.9909948173339616], [0.0,0.0, 0.0]]
0.1326, [[0.9976747571453223,0.6848645591006313, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9942059522309671,0.7602525632813, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9778682622717072,0.6787520182211186, 0.0], [0.8973462457762782,0.3928330685244644, 0.0]]
0.1316, [[0.968666399564835,1.0, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9685825383471254,0.8200196296587661, 0.0], [0.0,0.0, 0.9860278449364106], [0.0310635224116053,0.0, 0.9859649489401787], [0.03529945728591512,0.0, 0.977872476495525]]
0.133, [[0.9917358581820634,0.8580532173535167, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9919303874705605], [0.021320872200692727,0.0, 0.9890385457371643], [0.0,0.0, 0.9860278449364106], [0.0310635224116053,0.0, 0.9859649489401787]]
0.1327, [[0.9679421435937059,0.99728331516466, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9942059522309671,0.7602525632813, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.21236572840466586,0.0, 0.0], [0.23041264980911436,0.0, 0.0], [0.9462754544363484,0.8458281355944899, 0.0]]
0.1335, [[0.02688406666895316,0.0, 0.9999996877060762], [0.996180502720677,0.908311886807296, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.9679421435937059,0.99728331516466, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.021320872200692727,0.0, 0.9890385457371643], [0.018694592578620852,0.0, 0.988404026943005], [0.024935536626770744,0.0, 0.9837456009420629]]
0.1323, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9679421435937059,0.99728331516466, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.975453135468677], [0.9683309546939962,0.8981243186747733, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.017593249511300403,0.0, 0.994657338012247], [0.021320872200692727,0.0, 0.9890385457371643], [0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525]]
0.1184, [[0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.7475994142692018], [1.0,0.8539781901005083, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.9666842253280605,0.7391982558074189, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.9433250643223803,0.4524806709577476, 0.0], [0.9328652833498632,0.4911255964779045, 0.0], [0.8947541717743425,0.3516678217747334, 0.0]]
0.1341, [[0.968666399564835,1.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.996180502720677,0.908311886807296, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [1.0,0.8539781901005083, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.8592580054419513,0.1895276003446386, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.6858550795741489,0.1817246718812975, 0.0], [0.028578440618677082,0.0, 0.9766134323127651]]
0.1328, [[0.0,0.0, 0.9919303874705605], [1.0,0.8539781901005083, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.968666399564835,1.0, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.0,0.0, 0.9759641732454074], [0.0,0.0, 0.9857655804992933], [0.21607141328630125,0.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0]]
0.1321, [[0.017593249511300403,0.0, 0.994657338012247], [0.968666399564835,1.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.02637575448403567,0.0, 0.9943068193122941], [0.9703131289307706,0.9870957470321372, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9919303874705605], [0.9783866770720943,0.922574482192827, 0.0], [0.8944720931329553,0.3600688925399847, 0.0]]
0.0968, [[0.3887,0.0323979068188783, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.22878875732595189,0.0, 0.0], [0.23118211049154308,0.0, 0.0], [0.23181939387883066,0.0, 0.0], [0.2292655397119966,0.0, 0.0], [0.21233740469856427,0.0, 0.0], [0.22723567410804346,0.0, 0.0], [0.23041264980911436,0.0, 0.0], [0.9778682622717072,0.6787520182211186, 0.0]]
0.1326, [[0.9843713185177401,0.8804658672450678, 0.0], [0.968666399564835,1.0, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.02637575448403567,0.0, 0.9943068193122941], [0.025867442299118703,0.0, 0.9955905347150257], [0.03360508333619119,0.0, 0.9866093362223267], [0.9490428746207681,0.6753561621769444, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.021716226122294877,0.0, 0.9911665789919922], [0.6819919429840156,0.1745988570449406, 0.0]]
0.1319, [[0.9703131289307706,0.9870957470321372, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9917358581820634,0.8580532173535167, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.03360508333619119,0.0, 0.9866093362223267], [0.0310635224116053,0.0, 0.9859649489401787], [0.0,0.0, 0.9857655804992933], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.9692721516721624], [0.9534265291828654,0.7853818980081896, 0.0]]
0.1321, [[0.968666399564835,1.0, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9783866770720943,0.922574482192827, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.028578440618677082,0.0, 0.9766134323127651], [0.0,0.0, 0.9824371518605751], [0.024935536626770744,0.0, 0.9837456009420629]]
0.134, [[0.968666399564835,1.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9688874882297062,0.9728331516466062, 0.0], [0.996180502720677,0.908311886807296, 0.0], [1.0,0.8539781901005083, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.3887,0.0958438076725151, 0.0], [0.0,0.0, 0.9919303874705605], [0.021716226122294877,0.0, 0.9911665789919922], [0.03360508333619119,0.0, 0.9866093362223267]]
0.1327, [[0.0,0.0, 0.9919303874705605], [0.968666399564835,1.0, 0.0], [1.0,0.8539781901005083, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9239226280431845,0.91306608526914, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.9596707999057941]]
0.132, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9462754544363484,0.8458281355944899, 0.0], [0.0,0.0, 0.9828508163918982], [0.028578440618677082,0.0, 0.9766134323127651], [0.0,0.0, 0.9759641732454074]]
0.1327, [[0.0,0.0, 0.9919303874705605], [1.0,0.8539781901005083, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9860278449364106], [0.9703131289307706,0.9870957470321372, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9688874882297062,0.9728331516466062, 0.0], [0.22581948880295988,0.0, 0.0]]
0.132, [[0.03360508333619119,0.0, 0.9866093362223267], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9769862487988692], [0.968666399564835,1.0, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.021320872200692727,0.0, 0.9890385457371643], [0.03529945728591512,0.0, 0.977872476495525], [0.034452270311053156,0.0, 0.9727770263777671], [0.025867442299118703,0.0, 0.9955905347150257]]
0.1337, [[0.02688406666895316,0.0, 0.9999996877060762], [1.0,0.8539781901005083, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.968666399564835,1.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9273228192339592,0.6936937848154855, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.018694592578620852,0.0, 0.988404026943005], [0.0310635224116053,0.0, 0.9859649489401787]]
0.1324, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9843713185177401,0.8804658672450678, 0.0], [0.968666399564835,1.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9703131289307706,0.9870957470321372, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9794821018370232], [0.9683309546939962,0.8981243186747733, 0.0], [0.955187614754769,0.805757034273235, 0.0]]
0.1322, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9976747571453223,0.6848645591006313, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9942059522309671,0.7602525632813, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.99297852895358,0.6631310804179175, 0.0], [0.21954578790143964,0.0, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0]]
0.1327, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9843713185177401,0.8804658672450678, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9860278449364106], [0.025867442299118703,0.0, 0.9955905347150257], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.9824371518605751], [0.03360508333619119,0.0, 0.9866093362223267]]
0.1331, [[0.02688406666895316,0.0, 0.9999996877060762], [0.996180502720677,0.908311886807296, 0.0], [1.0,0.8539781901005083, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.99368753743058,0.7398774270162547, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.6822258280802866,0.1744376395147062, 0.0]]
0.1336, [[0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9919303874705605], [0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.9915788694300518], [0.03360508333619119,0.0, 0.9866093362223267], [0.028578440618677082,0.0, 0.9766134323127651], [0.0,0.0, 0.9692721516721624], [0.9882136870382567,0.8268113417471146, 0.0], [0.22171727203590114,0.0, 0.0], [0.9239226280431845,0.91306608526914, 0.0]]
0.1325, [[0.9843713185177401,0.8804658672450678, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9679421435937059,0.99728331516466, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9539906864656398,0.7622900769078043, 0.0]]
0.1326, [[0.9843713185177401,0.8804658672450678, 0.0], [0.3887,0.038697499811438, 0.0], [0.968666399564835,1.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.03360508333619119,0.0, 0.9866093362223267], [0.9688874882297062,0.9728331516466062, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.0,0.0, 0.9835160024493639], [0.0,0.0, 0.9909948173339616], [0.03529945728591512,0.0, 0.977872476495525]]
0.1326, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9843713185177401,0.8804658672450678, 0.0], [0.968666399564835,1.0, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.025867442299118703,0.0, 0.9955905347150257], [0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525], [0.028578440618677082,0.0, 0.9766134323127651], [0.013554991597791406,0.0, 0.9891693968911914], [0.019259383895195492,0.0, 0.9829407570419219]]
0.133, [[0.9843713185177401,0.8804658672450678, 0.0], [0.968666399564835,1.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9991537640758388,0.7806276995463454, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9512690087636071,0.5726159829008421, 0.0], [0.0,0.0, 0.9919303874705605], [0.6821855030636881,0.1782101297221893, 0.0]]
0.132, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9703131289307706,0.9870957470321372, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9596707999057941], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.8784358426754597], [0.9843713185177401,0.8804658672450678, 0.0]]
