0.1158, [[0.0, 0.0, 0.9780542315591143], [0.9460924845068002, 0.7568567072371258, 0.0], [0.9490428746207681, 0.6753561621769444, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9483033711555101, 0.7181439483335393, 0.0], [0.9426541745807029, 0.8111904039439134, 0.0], [0.9251500513205719, 0.7385190845985847, 0.0], [0.9332693419442826, 0.7303690300925663, 0.0], [0.0, 0.0, 0.9752432739519552], [0.6854760244181233, 0.1839494737985312, 0.0]]
0.1255, [[0.9501940604275103, 0.9864165758233031, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.0, 0.0, 0.975453135468677], [0.3887, 0.013949098769239377, 0.0], [0.0, 0.0, 0.6594692862188553], [0.955187614754769, 0.805757034273235, 0.0], [0.3887, 0.035847683933851605, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.3887, 0.015149021244012578, 0.0]]
0.1293, [[0.9892352691449019, 0.5994994093496446, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9412971476032189, 0.6347839065637003, 0.0], [0.0, 0.0, 0.9794821018370232], [0.3887, 0.04589703466007765, 0.0], [0.3887, 0.04349718971053107, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.3887, 0.03989742228621129, 0.0], [0.23288153285764335, 0.0, 0.0]]
0.1242, [[0.9501940604275103, 0.9864165758233031, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.0, 0.0, 0.9836295525200186], [0.9484939648321231, 0.8573740461446826, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0], [0.0, 0.0, 0.9786409693829485], [0.9221462949771521, 0.7806276995463454, 0.0], [0.0, 0.0, 0.8445793795273587], [0.0, 0.0, 0.8120068080529166], [0.7451167239672625, 0.1883345906209047, 0.0]]
0.0893, [[0.0, 0.0, 0.7926109411122533], [0.9397114082137994, 0.6739978197592744, 0.0], [0.9510098013634137, 0.6726394773416045, 0.0], [0.23152199496476317, 0.0, 0.0], [0.22988866124623342, 0.0, 0.0], [0.22387459431731183, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9282071738934431, 0.6280630499514996, 0.0], [0.19006080984959944, 0.0, 0.0], [0.887580225786632, 0.44744002849859765, 0.0]]
0.1108, [[0.028578440618677082, 0.0, 0.9766134323127651], [0.968712142047222, 0.8193404584499319, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.0, 0.0, 0.8327426040328794], [0.0, 0.0, 0.8314644693680976], [0.9332693419442826, 0.7303690300925663, 0.0], [0.9433250643223803, 0.45248067095774763, 0.0], [0.9397114082137994, 0.6739978197592744, 0.0], [0.9412971476032189, 0.6347839065637003, 0.0], [0.7469152197075546, 0.18830234711485785, 0.0]]
0.0201, [[0.0310635224116053, 0.0, 0.9859649489401787], [0.3887, 0.0, 0.0], [0.3887, 0.04784690868158432, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.3887, 0.03524772269646483, 0.0], [0.0, 0.0, 0.9799847701365995], [0.3887, 0.025798333207625392, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.3887, 0.02354847856742551, 0.0], [0.3887, 0.020998643308532242, 0.0]]
0.1100, [[0.03529945728591512, 0.0, 0.977872476495525], [0.9688112507590609, 0.805757034273235, 0.0], [0.0, 0.0, 0.8182509824685342], [0.9580236486627693, 0.7595733920724642, 0.0], [0.23002555915905815, 0.0, 0.0], [0.9510098013634137, 0.6726394773416045, 0.0], [0.9555154358785432, 0.5507731989111877, 0.0], [0.9544176163012525, 0.590258231507869, 0.0], [0.22883124288510437, 0.0, 0.0], [0.8829678588125992, 0.3919929614479401, 0.0]]
0.1307, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9460924845068002, 0.7568567072371258, 0.0], [0.9223902548832167, 0.8111904039439134, 0.0], [0.0, 0.0, 0.8784358426754597], [0.0, 0.0, 0.8314644693680976]]
0.0203, [[0.3887, 0.11309269324738092, 0.0], [0.0, 0.0, 0.9919303874705605], [0.3887, 0.06284593961625021, 0.0], [0.3887, 0.022198565783305615, 0.0], [0.3887, 0.007199534848639728, 0.0], [0.3887, 0.0, 0.0], [0.0, 0.0, 0.9915788694300518], [0.3887, 0.0046496995897464585, 0.0], [0.0, 0.0, 0.9860278449364106], [0.0, 0.0, 0.985503316062176]]
0.0680, [[0.9533579154592848, 0.5364913786102603, 0.0], [0.0, 0.0, 0.09716846905537722], [0.3887, 0.1400909489297795, 0.0], [0.0, 0.0, 0.08605306579804813], [0.3887, 0.12404198582968695, 0.0], [0.0, 0.0, 0.012199956568948013], [0.4084512253899447, 0.11339267386607413, 0.0], [0.0, 0.0, 0.0], [0.40983840596093224, 0.11324268355672744, 0.0], [0.21638769467110328, 0.0, 0.0]]
0.0281, [[0.5053522402760715, 0.1571, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.504521544934143, 0.1571, 0.0], [0.5058442054785728, 0.15299011553359204, 0.0], [0.0, 0.0, 0.9845948530381535], [0.3887, 0.020548672380492333, 0.0], [0.0, 0.0, 0.9759641732454074], [0.3887, 0.006449583301906433, 0.0], [0.2143531084494665, 0.0, 0.0], [0.3887, 0.0, 0.0]]
0.1240, [[0.0, 0.0, 0.9909948173339616], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9869228168629299], [0.0, 0.0, 0.9825507019312298], [0.973606587662642, 0.8342822250442972, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0]]
0.1245, [[0.9783866770720943, 0.922574482192827, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9991537640758388, 0.7806276995463454, 0.0], [0.0, 0.0, 0.9869228168629299], [0.8911252681716324, 0.3793913553000632, 0.0], [0.887580225786632, 0.44744002849859765, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.510296087311044, 0.1571, 0.0], [0.0, 0.0, 0.9836295525200186], [0.2277879863770261, 0.0, 0.0]]
0.1217, [[0.0, 0.0, 0.985503316062176], [0.99368753743058, 0.7398774270162547, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.2266361556622248, 0.0, 0.0], [0.2248187178540342, 0.0, 0.0], [0.2173931862377126, 0.0, 0.0], [0.0, 0.0, 0.0], [0.22674945048663148, 0.0, 0.0], [0.23202238043922604, 0.0, 0.0], [0.99297852895358, 0.6631310804179175, 0.0]]
0.0217, [[0.6828307033292637, 0.1772750680468303, 0.0], [0.0, 0.0, 0.0], [0.2257203558316041, 0.0, 0.0], [0.6811289876288082, 0.1695366265955829, 0.0], [0.2259847104218863, 0.0, 0.0], [0.3887, 0.023248497948732124, 0.0], [0.3887, 0.020698662689839026, 0.0], [0.2247903941479325, 0.0, 0.0], [0.3887, 0.010649311963612813, 0.0], [0.3887, 0.014249079387932592, 0.0]]
0.0829, [[0.2258383712736944, 0.0, 0.0], [0.9140270043534414, 0.6889395863536413, 0.0], [0.9577720650096401, 0.5070876309318808, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0], [0.2259847104218863, 0.0, 0.0], [0.9507048514808331, 0.5507731989111877, 0.0], [0.22656534639697062, 0.0, 0.0], [0.8534868289141119, 0.18559389260692127, 0.0], [0.0, 0.0, 0.0], [0.687177740118579, 0.1828531945929378, 0.0]]
0.1262, [[0.973606587662642, 0.8342822250442972, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9688112507590609, 0.805757034273235, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9686130333353833, 0.7595733920724642, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9498204968213488, 0.9612872410964135, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.9254702486972817, 0.8030403494378949, 0.0], [0.0, 0.0, 0.9828508163918982]]
0.0541, [[0.887580225786632, 0.44744002849859765, 0.0], [0.23041264980911436, 0.0, 0.0], [0.883143204995083, 0.3676298562287107, 0.0], [0.22728288028487958, 0.0, 0.0], [0.5121349080679343, 0.1571, 0.0], [0.5094089369458776, 0.1571, 0.0], [0.4918756197288622, 0.1571, 0.0], [0.49072232425414597, 0.1571, 0.0], [0.22387459431731183, 0.0, 0.0], [0.4127821321726206, 0.08489451509020894, 0.0]]
0.1003, [[0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9507048514808331, 0.5507731989111877, 0.0], [0.3082981209710277, 0.0, 0.0], [0.9229010459365393, 0.34830739346863315, 0.0], [0.30644291822136827, 0.0, 0.0], [0.6862018747168959, 0.18288543809898464, 0.0], [0.30573954618651, 0.0, 0.0], [0.6838146337342663, 0.17985454853057942, 0.0]]
0.1147, [[0.0, 0.0, 0.9919303874705605], [0.99297852895358, 0.6631310804179175, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9917968481585798, 0.5726159829008421, 0.0], [0.9666842253280605, 0.7391982558074189, 0.0], [0.0, 0.0, 0.8219014746339603], [0.0, 0.0, 0.7926109411122533], [0.3887, 0.06284593961625021, 0.0], [0.21440975586166988, 0.0, 0.0]]
0.0086, [[0.3887, 0.07649505776679602, 0.0], [0.0, 0.0, 0.0], [0.3097379093645294, 0.0, 0.0], [0.30919031771323036, 0.0, 0.0], [0.21888490142573397, 0.0, 0.0], [0.31095110810921767, 0.0, 0.0], [0.30939330427362577, 0.0, 0.0], [0.21575041128381564, 0.0, 0.0], [0.3887, 0.02759821691978537, 0.0], [0.1301279193387978, 0.0, 0.0]]
0.1040, [[0.9942059522309671, 0.7602525632813, 0.0], [0.3887, 0.020548672380492333, 0.0], [0.3887, 0.0, 0.0], [0.22893037585646023, 0.0, 0.0], [0.0, 0.0, 0.985503316062176], [0.9306543967011532, 0.47096302664130074, 0.0], [0.0, 0.0, 0.979203348280735], [0.7465119695415698, 0.18788318153624858, 0.0], [0.0, 0.0, 0.8222335668507577], [0.6819919429840156, 0.1745988570449406, 0.0]]
0.1203, [[0.0, 0.0, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [1.0, 0.8539781901005083, 0.0], [0.22693827519397597, 0.0, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.22742449881538795, 0.0, 0.0], [0.9503160403805425, 0.6121010154975215, 0.0], [0.22798625231973785, 0.0, 0.0], [0.2269477164293432, 0.0, 0.0]]
0.0997, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9891819029154503, 0.6590560531649075, 0.0], [0.9514519786931557, 0.7011646681126682, 0.0], [0.9532664304945107, 0.6597352243737433, 0.0], [0.3887, 0.04169730599837127, 0.0], [0.3887, 0.02879813939455857, 0.0], [0.0, 0.0, 0.7466159589005924], [0.9510098013634137, 0.6726394773416045, 0.0], [0.0, 0.0, 0.7433711236835354], [0.9559652369553497, 0.5398518069163615, 0.0]]
0.1184, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.973606587662642, 0.8342822250442972, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.968712142047222, 0.8193404584499319, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.9580236486627693, 0.7595733920724642, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9251500513205719, 0.7385190845985847, 0.0], [0.9544176163012525, 0.590258231507869, 0.0]]
0.1107, [[0.9686130333353833, 0.7595733920724642, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.0, 0.0, 0.9909948173339616], [0.024935536626770744, 0.0, 0.9837456009420629], [0.0, 0.0, 0.9828508163918982], [0.0, 0.0, 0.7354307567428721], [0.20198981073608685, 0.0, 0.0], [0.21638769467110328, 0.0, 0.0], [0.9426541745807029, 0.8111904039439134, 0.0]]
0.0938, [[0.9976747571453223, 0.6848645591006313, 0.0], [0.0, 0.0, 0.760284286026201], [0.9334065693914437, 0.4163560666671676, 0.0], [0.9011276243202786, 0.5289304149215353, 0.0], [0.2251302786211526, 0.0, 0.0], [0.9017451478325046, 0.44575981434554696, 0.0], [0.21638769467110328, 0.0, 0.0], [0.8968507022170846, 0.47600366910045266, 0.0], [0.22103750308946102, 0.0, 0.0], [0.886916959792019, 0.20800951168893675, 0.0]]
0.1218, [[0.3887, 0.07649505776679602, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.018694592578620852, 0.0, 0.988404026943005], [0.028578440618677082, 0.0, 0.9766134323127651], [0.3887, 0.010649311963612813, 0.0], [0.9265070782980559, 0.5062475238553564, 0.0], [0.0, 0.0, 0.985503316062176], [0.03529945728591512, 0.0, 0.977872476495525], [0.8656543292290809, 0.3667897491521853, 0.0]]
0.1158, [[0.013554991597791406, 0.0, 0.9891693968911914], [0.9917358581820634, 0.8580532173535167, 0.0], [0.3887, 0.0, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9534417766769945, 0.7901360964700322, 0.0], [0.9223902548832167, 0.8111904039439134, 0.0], [0.0, 0.0, 0.8222335668507577], [0.9580236486627693, 0.7595733920724642, 0.0], [0.9457875346242195, 0.7351232285544105, 0.0], [0.9626283918897375, 0.6322635853341253, 0.0]]
0.1031, [[0.99297852895358, 0.6631310804179175, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9460924845068002, 0.7568567072371258, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9411141776736703, 0.712031407454025, 0.0], [0.0, 0.0, 0.9799847701365995], [0.9017451478325046, 0.44575981434554696, 0.0], [0.0, 0.0, 0.9747149975506361], [0.0, 0.0, 0.9730710198775323], [0.0, 0.0, 0.9721355121997179]]
0.1238, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.3887, 0.006749563920599649, 0.0], [0.18915917187202963, 0.0, 0.0], [0.3887, 0.006449583301906433, 0.0], [0.29624166340708286, 0.0, 0.0], [0.0, 0.0, 0.6594692862188553], [0.9666842253280605, 0.7391982558074189, 0.0], [0.9231145108543458, 0.7711193026226569, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1212, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9780542315591143], [0.3887, 0.015149021244012578, 0.0], [0.2233647676074817, 0.0, 0.0], [0.2236055191093459, 0.0, 0.0], [0.2236055191093459, 0.0, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0], [0.0, 0.0, 0.9589521491285913], [0.20112593769998588, 0.0, 0.0], [0.21103923483557097, 0.0, 0.0]]
0.1320, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9679421435937059, 0.9972833151646601, 0.0], [0.22333172328369644, 0.0, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.0, 0.0, 0.9857655804992933], [0.22723567410804346, 0.0, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.0, 0.0, 0.8271008196763445], [0.21613278131618824, 0.0, 0.0], [0.9626283918897375, 0.6322635853341253, 0.0]]
0.1260, [[0.0, 0.0, 0.8784358426754597], [0.21652459258392798, 0.0, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.8271008196763445], [0.0, 0.0, 0.754961982789622], [0.0, 0.0, 0.7433711236835354], [0.21530195260387253, 0.0, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9532664304945107, 0.6597352243737433, 0.0], [0.9537086078242526, 0.5868978032017678, 0.0]]
0.1242, [[0.0, 0.0, 0.9616381267074898], [0.9501940604275103, 0.9864165758233031, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.9555154358785432, 0.5507731989111877, 0.0], [0.0, 0.0, 0.8017556678011828], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9537086078242526, 0.5868978032017678, 0.0], [0.9534265291828654, 0.7853818980081896, 0.0], [0.0, 0.0, 0.801682103069614], [0.9533579154592848, 0.5364913786102603, 0.0]]
0.1068, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9412971476032189, 0.6347839065637003, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.9222377799419263, 0.6773936758034487, 0.0], [0.22952989430227888, 0.0, 0.0], [0.2044067669900962, 0.0, 0.0], [0.20112593769998588, 0.0, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.0, 0.0, 0.9824371518605751], [0.0, 0.0, 0.9589521491285913]]
0.1058, [[0.9942059522309671, 0.7602525632813, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9778682622717072, 0.6787520182211186, 0.0], [0.9514519786931557, 0.7011646681126682, 0.0], [0.9251500513205719, 0.7385190845985847, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9490428746207681, 0.6753561621769444, 0.0], [0.0, 0.0, 0.9794821018370232], [0.9288018261644754, 0.4877651681718033, 0.0], [0.0, 0.0, 0.979203348280735]]
0.1175, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.9794821018370232], [0.968712142047222, 0.8193404584499319, 0.0], [0.0, 0.0, 0.8694943055110699], [0.9532664304945107, 0.6597352243737433, 0.0], [0.9537086078242526, 0.5868978032017678, 0.0], [0.0, 0.0, 0.8309482551374281], [0.9332693419442826, 0.7303690300925663, 0.0]]
0.0978, [[0.9666842253280605, 0.7391982558074189, 0.0], [0.0, 0.0, 0.8314644693680976], [0.8907821995537292, 0.24917475843866774, 0.0], [0.0, 0.0, 0.8219014746339603], [0.6812418976752839, 0.174018473936097, 0.0], [0.0, 0.0, 0.805873401104549], [0.3887, 0.13799108459892614, 0.0], [0.0, 0.0, 0.760284286026201], [0.21888490142573397, 0.0, 0.0], [0.23118211049154308, 0.0, 0.0]]
0.1076, [[0.021320872200692727, 0.0, 0.9890385457371643], [0.9217651076239262, 0.8071153766909034, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.0, 0.0, 0.8327426040328794], [0.0, 0.0, 0.7216026890572841], [0.0, 0.0, 0.7410111670947859], [0.9140270043534414, 0.6889395863536413, 0.0], [0.1117439619842931, 0.0, 0.0], [0.9524583133056719, 0.6247026216453984, 0.0], [0.9324536010083792, 0.5138084875440834, 0.0]]
0.1251, [[0.021716226122294877, 0.0, 0.9911665789919922], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.7334764571024917], [0.9140270043534414, 0.6889395863536413, 0.0], [0.0, 0.0, 0.13264066710097588], [0.8998010923310528, 0.669922792506266, 0.0], [0.0, 0.0, 0.04442661107492088], [0.7469152197075546, 0.18830234711485785, 0.0], [0.7451167239672625, 0.1883345906209047, 0.0], [0.0, 0.0, 0.019883646471227538]]
0.0059, [[0.29838954445312627, 0.0, 0.0], [0.0, 0.0, 0.19545294245385356], [0.2124790232290726, 0.0, 0.0], [0.29685062308826876, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2924038012303063, 0.0, 0.0], [0.29210640231623874, 0.0, 0.0], [0.1901599428209553, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0195, [[0.028578440618677082, 0.0, 0.9766134323127651], [0.02688406666895316, 0.0, 0.9999996877060762], [0.02637575448403567, 0.0, 0.9943068193122941], [0.025867442299118703, 0.0, 0.9955905347150257], [0.3887, 0.03524772269646483, 0.0], [0.3887, 0.020698662689839026, 0.0], [0.3887, 0.020098701452452423, 0.0], [0.3887, 0.013949098769239377, 0.0], [0.3887, 0.020698662689839026, 0.0], [0.0, 0.0, 0.9919303874705605]]
0.1275, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.0, 0.0, 0.9786409693829485], [0.9483033711555101, 0.7181439483335393, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9211094653763778, 0.7473483103134373, 0.0]]
0.0945, [[0.9332693419442826, 0.7303690300925663, 0.0], [0.0, 0.0, 0.8219014746339603], [0.9397114082137994, 0.6739978197592744, 0.0], [0.0, 0.0, 0.7475994142692018], [0.9334065693914437, 0.4163560666671676, 0.0], [0.9306543967011532, 0.47096302664130074, 0.0], [0.0, 0.0, 0.024583546579804726], [0.8656543292290809, 0.3667897491521853, 0.0], [0.0, 0.0, 0.0], [0.8918647716368904, 0.3466271793155825, 0.0]]
