mean:0.122948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1181, [[0.9907600185578054,0.8594115597711868, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9882136870382567,0.8268113417471146, 0.0], [0.9462754544363484,0.8458281355944899, 0.0], [0.0,0.0, 0.9915788694300518], [0.9688112507590609,0.805757034273235, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9580236486627693,0.7595733920724642, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.8784358426754597]]
0.0964, [[0.02637575448403567,0.0, 0.9943068193122941], [0.99297852895358,0.6631310804179175, 0.0], [0.0,0.0, 0.9869228168629299], [0.987893489661547,0.6590560531649075, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.8855218140792125,0.3861122119122638, 0.0], [0.8896538849881804,0.3214239670198288, 0.0], [0.0,0.0, 0.9845948530381535], [0.8887085403521805,0.2836191485761981, 0.0], [0.887671710751406,0.1884313211390453, 0.0]]
0.1299, [[0.0,0.0, 0.9919303874705605], [0.9907600185578054,0.8594115597711868, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9909948173339616], [0.9882136870382567,0.8268113417471146, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.9462754544363484,0.8458281355944899, 0.0], [0.0,0.0, 0.9860278449364106], [0.9934588250186445,0.7065980377833466, 0.0]]
0.1326, [[0.9991537640758388,0.7806276995463454, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9679421435937059,0.99728331516466, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9513376224871879,0.6848645591006313, 0.0], [0.0,0.0, 0.9857655804992933], [0.921216197835281,0.6441142865705406, 0.0], [0.0,0.0, 0.985503316062176], [0.6822258280802866,0.1744376395147062, 0.0], [0.6543209165941444,0.1678277207750991, 0.0]]
0.1291, [[0.0,0.0, 0.9919303874705605], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9915788694300518], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9869228168629299], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9843676904380595], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9794821018370232], [0.9843713185177401,0.8804658672450678, 0.0]]
0.1321, [[0.025867442299118703,0.0, 0.9955905347150257], [0.968666399564835,1.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.0,0.0, 0.9909948173339616], [0.0,0.0, 0.9860278449364106], [0.9673779863109315,0.9585705562610752, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.971792135861287,0.8356405674619672, 0.0]]
0.1185, [[0.9949378319491606,0.6297432641045503, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9907600185578054,0.8594115597711868, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.968712142047222,0.8193404584499319, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.6793869469117542,0.1792741654217358, 0.0], [0.0,0.0, 0.9915788694300518], [0.03529945728591512,0.0, 0.977872476495525]]
0.1304, [[0.022224538307212365,0.0, 0.9915270286387191], [0.9679421435937059,0.99728331516466, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.9523592045938329,0.9300453654900112, 0.0], [0.0,0.0, 0.9824371518605751], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.979203348280735], [0.9685825383471254,0.8200196296587661, 0.0], [0.21850253139336137,0.0, 0.0], [0.968712142047222,0.8193404584499319, 0.0]]
0.1309, [[0.0,0.0, 0.9919303874705605], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9915788694300518], [0.0,0.0, 0.9860278449364106], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.985503316062176], [0.0,0.0, 0.9769862487988692], [0.0,0.0, 0.9869228168629299], [0.9239226280431845,0.91306608526914, 0.0], [0.22395012420024962,0.0, 0.0]]
0.1311, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9991537640758388,0.7806276995463454, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.99297852895358,0.6631310804179175, 0.0], [0.0,0.0, 0.9835160024493639], [0.9544176163012525,0.590258231507869, 0.0], [0.0,0.0, 0.9763615984926994], [0.9534265291828654,0.7853818980081896, 0.0]]
0.1302, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.9919303874705605], [0.9239226280431845,0.91306608526914, 0.0], [0.9245401515554106,0.7602525632813, 0.0], [0.9211628316058296,0.7690817889961528, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9457875346242195,0.7351232285544105, 0.0]]
0.1131, [[0.971792135861287,0.8356405674619672, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.02637575448403567,0.0, 0.9943068193122941], [0.0,0.0, 0.9915788694300518], [0.0,0.0, 0.9845948530381535], [0.028578440618677082,0.0, 0.9766134323127651], [0.3887,0.076495057766796, 0.0], [0.3887,0.0352477226964648, 0.0], [0.3887,0.0209986433085322, 0.0], [0.3887,0.020698662689839, 0.0]]
0.1327, [[0.9907600185578054,0.8594115597711868, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9843713185177401,0.8804658672450678, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9686130333353833,0.7595733920724642, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.955187614754769,0.805757034273235, 0.0], [0.0,0.0, 0.9845948530381535], [0.0,0.0, 0.9836295525200186]]
0.1308, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9869228168629299], [0.9679421435937059,0.99728331516466, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.0,0.0, 0.9657327997173811], [0.9496070319035425,0.8369989098796372, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.0,0.0, 0.0]]
0.1294, [[0.9501940604275103,0.9864165758233032, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.021716226122294877,0.0, 0.9911665789919922], [0.9688874882297062,0.9728331516466062, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.0,0.0, 0.9869228168629299], [0.03360508333619119,0.0, 0.9866093362223267], [0.9673779863109315,0.9585705562610752, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.0,0.0, 0.9828508163918982]]
0.132, [[0.021716226122294877,0.0, 0.9911665789919922], [0.9942059522309671,0.7602525632813, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.968666399564835,1.0, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.971792135861287,0.8356405674619672, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9501940604275103,0.9864165758233032, 0.0]]
0.1119, [[0.9934588250186445,0.7065980377833466, 0.0], [0.0,0.0, 0.9721355121997179], [0.9882136870382567,0.8268113417471146, 0.0], [0.0,0.0, 0.1499103270358336], [0.971792135861287,0.8356405674619672, 0.0], [0.9778682622717072,0.6787520182211186, 0.0], [0.0,0.0, 0.13264066710097588], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.058003818458198554], [0.9685825383471254,0.8200196296587661, 0.0]]
0.1235, [[0.996180502720677,0.908311886807296, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.22409646334844152,0.0, 0.0], [0.8969193159406654,0.6488684850323848, 0.0], [0.9524583133056719,0.6247026216453984, 0.0], [0.0,0.0, 0.8314644693680976], [0.2258336506560108,0.0, 0.0], [0.2173979068553962,0.0, 0.0], [0.9328652833498632,0.4911255964779045, 0.0], [0.0,0.0, 0.7926109411122533]]
0.1132, [[0.0,0.0, 0.9909948173339616], [0.9685825383471254,0.8200196296587661, 0.0], [0.0,0.0, 0.9860278449364106], [0.9942059522309671,0.7602525632813, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.9686130333353833,0.7595733920724642, 0.0], [0.23002555915905815,0.0, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.28078164049325377,0.0, 0.0], [0.9976747571453223,0.6848645591006313, 0.0]]
0.1309, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9688874882297062,0.9728331516466062, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.021320872200692727,0.0, 0.9890385457371643], [0.0,0.0, 0.9869228168629299], [0.0310635224116053,0.0, 0.9859649489401787], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9860278449364106], [0.968666399564835,1.0, 0.0], [0.22238759974697406,0.0, 0.0]]
0.1314, [[0.017593249511300403,0.0, 0.994657338012247], [0.9843713185177401,0.8804658672450678, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9685825383471254,0.8200196296587661, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.0,0.0, 0.9752432739519552]]
0.1307, [[0.0,0.0, 0.9909948173339616], [0.9679421435937059,0.99728331516466, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9721355121997179], [0.020191289567543444,0.0, 0.9682864271314181], [0.0,0.0, 0.9869228168629299], [0.9501940604275103,0.9864165758233032, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.9534265291828654,0.7853818980081896, 0.0]]
0.1302, [[1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.9869228168629299], [0.9783866770720943,0.922574482192827, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9828508163918982], [0.9685825383471254,0.8200196296587661, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.0,0.0, 0.9799847701365995], [0.3887,0.0142490793879325, 0.0], [0.3009906047967965,0.0, 0.0]]
0.1273, [[0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9752432739519552], [0.9685825383471254,0.8200196296587661, 0.0], [0.9503160403805425,0.6121010154975215, 0.0], [0.889646261241116,0.4776838832535014, 0.0], [0.8911252681716324,0.3793913553000632, 0.0], [0.883143204995083,0.3676298562287107, 0.0], [0.8825104339887282,0.2416137947499418, 0.0], [0.21862054683545168,0.0, 0.0], [0.21582594116675347,0.0, 0.0]]
0.133, [[0.968666399564835,1.0, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9976747571453223,0.6848645591006313, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9860278449364106], [0.0,0.0, 0.9672347461139895], [0.9239226280431845,0.91306608526914, 0.0], [0.22386043246426093,0.0, 0.0], [0.9539906864656398,0.7622900769078043, 0.0]]
0.1299, [[0.9907600185578054,0.8594115597711868, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9783866770720943,0.922574482192827, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9835160024493639], [0.9239226280431845,0.91306608526914, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.968712142047222,0.8193404584499319, 0.0]]
0.1314, [[0.017593249511300403,0.0, 0.994657338012247], [0.9501940604275103,0.9864165758233032, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.018694592578620852,0.0, 0.988404026943005], [0.9907600185578054,0.8594115597711868, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525], [0.019259383895195492,0.0, 0.9829407570419219], [0.9251500513205719,0.7385190845985847, 0.0], [0.9608596825707695,0.6549810259118991, 0.0]]
0.0968, [[0.9991537640758388,0.7806276995463454, 0.0], [0.23041264980911436,0.0, 0.0], [0.9507048514808331,0.5507731989111877, 0.0], [0.22878875732595189,0.0, 0.0], [0.9334141931385082,0.5474127706050884, 0.0], [0.23118211049154308,0.0, 0.0], [0.9334065693914437,0.4163560666671676, 0.0], [0.2282742099984381,0.0, 0.0], [0.9354802285929924,0.3886325331418388, 0.0], [0.22733480707939935,0.0, 0.0]]
0.1316, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9679421435937059,0.99728331516466, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.024935536626770744,0.0, 0.9837456009420629], [0.0,0.0, 0.9747149975506361], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.974544609985869], [0.9843713185177401,0.8804658672450678, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.021716226122294877,0.0, 0.9911665789919922]]
0.1324, [[0.9843713185177401,0.8804658672450678, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.0,0.0, 0.9919303874705605], [0.968666399564835,1.0, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.021320872200692727,0.0, 0.9890385457371643], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9845948530381535], [0.9703131289307706,0.9870957470321372, 0.0], [0.9673779863109315,0.9585705562610752, 0.0]]
0.1173, [[0.9917968481585798,0.5726159829008421, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9882136870382567,0.8268113417471146, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9778682622717072,0.6787520182211186, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.8933666498086003,0.2340528310612158, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.680741867469463,0.1782423732282362, 0.0]]
0.1335, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9799847701365995], [0.020191289567543444,0.0, 0.9682864271314181], [0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.979203348280735], [0.034452270311053156,0.0, 0.9727770263777671], [0.9523592045938329,0.9300453654900112, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.9580236486627693,0.7595733920724642, 0.0]]
0.1049, [[0.23041264980911436,0.0, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.23068172501708017,0.0, 0.0], [0.9408778415146705,0.7711193026226569, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.23250388344295442,0.0, 0.0], [0.9666842253280605,0.7391982558074189, 0.0], [0.9514519786931557,0.7011646681126682, 0.0]]
0.1317, [[0.9843713185177401,0.8804658672450678, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.968666399564835,1.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.021716226122294877,0.0, 0.9911665789919922], [0.018694592578620852,0.0, 0.988404026943005], [0.024935536626770744,0.0, 0.9837456009420629], [0.9688112507590609,0.805757034273235, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9685825383471254,0.8200196296587661, 0.0]]
0.1049, [[1.0,0.8539781901005083, 0.0], [0.22878875732595189,0.0, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.23118211049154308,0.0, 0.0], [0.9514519786931557,0.7011646681126682, 0.0], [0.9514519786931557,0.7011646681126682, 0.0], [0.22747170499222408,0.0, 0.0], [0.9778682622717072,0.6787520182211186, 0.0], [0.23175330523126014,0.0, 0.0], [0.9512690087636071,0.5726159829008421, 0.0]]
