mean:0.117496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1141, [[0.03529945728591512,0.0, 0.977872476495525], [0.9882136870382567,0.8268113417471146, 0.0], [0.0,0.0, 0.8182509824685342], [0.9688112507590609,0.805757034273235, 0.0], [0.0,0.0, 0.6687861543796558], [0.9580236486627693,0.7595733920724642, 0.0], [0.23002555915905815,0.0, 0.0], [0.9510098013634137,0.6726394773416045, 0.0], [0.9555154358785432,0.5507731989111877, 0.0], [0.9544176163012525,0.590258231507869, 0.0]]
0.1296, [[0.021716226122294877,0.0, 0.9911665789919922], [0.9686130333353833,0.7595733920724642, 0.0], [0.0,0.0, 0.9845948530381535], [0.9685825383471254,0.8200196296587661, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9828508163918982], [0.9426541745807029,0.8111904039439134, 0.0], [0.6828307033292637,0.1772750680468303, 0.0], [0.21638769467110328,0.0, 0.0]]
0.0207, [[0.3887,0.076495057766796, 0.0], [0.3887,0.0305980231067185, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.23082334354758854,0.0, 0.0], [0.22798625231973785,0.0, 0.0], [0.3887,0.0275982169197853, 0.0], [0.020191289567543444,0.0, 0.9682864271314181], [0.3887,0.0083994573234129, 0.0], [0.21888490142573397,0.0, 0.0], [0.019259383895195492,0.0, 0.9829407570419219]]
0.096, [[0.02637575448403567,0.0, 0.9943068193122941], [0.99297852895358,0.6631310804179175, 0.0], [0.3887,0.0046496995897464, 0.0], [0.0,0.0, 0.9845948530381535], [0.987893489661547,0.6590560531649075, 0.0], [0.0,0.0, 0.9759641732454074], [0.8887085403521805,0.2836191485761981, 0.0], [0.8941671432503746,0.2281720815255395, 0.0], [0.0,0.0, 0.9657327997173811], [0.3887,0.0205486723804923, 0.0]]
0.1234, [[0.9498204968213488,0.9612872410964136, 0.0], [0.22511139615041809,0.0, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9496070319035425,0.8369989098796372, 0.0], [0.0,0.0, 0.9857655804992933], [0.6793869469117542,0.1792741654217358, 0.0], [0.0,0.0, 0.9780542315591143], [0.0,0.0, 0.974544609985869], [0.2236055191093459,0.0, 0.0], [0.2254087950644857,0.0, 0.0]]
0.1076, [[0.9217651076239262,0.8071153766909034, 0.0], [0.9524583133056719,0.6247026216453984, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9140270043534414,0.6889395863536413, 0.0], [0.9324536010083792,0.5138084875440834, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.7469152197075546,0.1883023471148578, 0.0], [0.0,0.0, 0.9589521491285913], [0.6890810809020267,0.1810153147482665, 0.0], [0.0,0.0, 0.8596979827896233]]
0.1285, [[0.9703131289307706,0.9870957470321372, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9688112507590609,0.805757034273235, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9231145108543458,0.7711193026226569, 0.0], [0.9245401515554106,0.7602525632813, 0.0], [0.9412971476032189,0.6347839065637003, 0.0], [0.018694592578620852,0.0, 0.988404026943005]]
0.1068, [[0.9484939648321231,0.8573740461446826, 0.0], [0.0,0.0, 0.07471395439739187], [0.9239226280431845,0.91306608526914, 0.0], [0.0,0.0, 0.012199956568948013], [0.2257203558316041,0.0, 0.0], [0.9254702486972817,0.8030403494378949, 0.0], [0.22171727203590114,0.0, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.22395012420024962,0.0, 0.0], [0.9231145108543458,0.7711193026226569, 0.0]]
0.1305, [[0.021320872200692727,0.0, 0.9890385457371643], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9869228168629299], [0.0310635224116053,0.0, 0.9859649489401787], [0.020191289567543444,0.0, 0.9682864271314181], [0.0,0.0, 0.9692721516721624], [0.9534265291828654,0.7853818980081896, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.9265070782980559,0.5062475238553564, 0.0]]
0.1321, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9843713185177401,0.8804658672450678, 0.0], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9909948173339616], [0.973606587662642,0.8342822250442972, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9688112507590609,0.805757034273235, 0.0], [0.0,0.0, 0.9857655804992933], [0.9686130333353833,0.7595733920724642, 0.0], [0.0,0.0, 0.7925741587464689]]
0.1097, [[0.9426541745807029,0.8111904039439134, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.022224538307212365,0.0, 0.9915270286387191], [0.013554991597791406,0.0, 0.9891693968911914], [0.019259383895195492,0.0, 0.9829407570419219], [0.03529945728591512,0.0, 0.977872476495525], [0.955187614754769,0.805757034273235, 0.0], [0.0,0.0, 0.9824371518605751], [0.0,0.0, 0.974544609985869], [0.9217651076239262,0.8071153766909034, 0.0]]
0.1298, [[0.0,0.0, 0.985503316062176], [0.9991537640758388,0.7806276995463454, 0.0], [0.0,0.0, 0.9836295525200186], [0.99368753743058,0.7398774270162547, 0.0], [0.0,0.0, 0.8327426040328794], [0.9917968481585798,0.5726159829008421, 0.0], [0.0,0.0, 0.7638610032751084], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.7216026890572841], [0.9523592045938329,0.9300453654900112, 0.0]]
0.1108, [[0.9991537640758388,0.7806276995463454, 0.0], [0.22878875732595189,0.0, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.23181939387883066,0.0, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.22901534697476522,0.0, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.2248187178540342,0.0, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.2302427075725043,0.0, 0.0]]
0.1279, [[0.0,0.0, 0.9919303874705605], [0.9688874882297062,0.9728331516466062, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9457875346242195,0.7351232285544105, 0.0], [0.0,0.0, 0.979203348280735], [0.7451167239672625,0.1883345906209047, 0.0], [0.0,0.0, 0.9759641732454074], [0.7437698684128737,0.184691074437609, 0.0], [0.0,0.0, 0.9730710198775323], [0.6862018747168959,0.1828854380989846, 0.0]]
0.1264, [[0.9501940604275103,0.9864165758233032, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.9759641732454074], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.979203348280735], [0.0,0.0, 0.9824371518605751], [0.0,0.0, 0.985503316062176], [0.21954578790143964,0.0, 0.0], [0.9498204968213488,0.9612872410964136, 0.0]]
0.1309, [[0.9501940604275103,0.9864165758233032, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9686130333353833,0.7595733920724642, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.0,0.0, 0.9845948530381535], [0.9221462949771521,0.7806276995463454, 0.0], [0.0,0.0, 0.9836295525200186], [0.9608596825707695,0.6549810259118991, 0.0], [0.0,0.0, 0.9763615984926994]]
0.1228, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9783866770720943,0.922574482192827, 0.0], [0.3887,0.038697499811438, 0.0], [0.3887,0.0083994573234129, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.9496070319035425,0.8369989098796372, 0.0], [0.0,0.0, 0.9836295525200186], [0.955187614754769,0.805757034273235, 0.0], [0.0,0.0, 0.9835160024493639], [0.9235185694487651,0.636464120716751, 0.0]]
0.1317, [[0.021716226122294877,0.0, 0.9911665789919922], [0.9679421435937059,0.99728331516466, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.0,0.0, 0.9828508163918982], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.8445793795273587], [0.9498204968213488,0.9612872410964136, 0.0], [0.968712142047222,0.8193404584499319, 0.0]]
0.1197, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9683309546939962,0.8981243186747733, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9245401515554106,0.7602525632813, 0.0], [0.9483033711555101,0.7181439483335393, 0.0], [0.9211628316058296,0.7690817889961528, 0.0], [0.0,0.0, 0.9835160024493639], [0.3887,0.0, 0.0], [0.0,0.0, 0.9596707999057941], [0.3887,0.021598604545919, 0.0]]
0.1287, [[0.9501940604275103,0.9864165758233032, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.022224538307212365,0.0, 0.9915270286387191], [0.021716226122294877,0.0, 0.9911665789919922], [0.9673779863109315,0.9585705562610752, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.9559652369553497,0.5398518069163615, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.9490428746207681,0.6753561621769444, 0.0]]
0.0364, [[0.7428746530443875,0.1832401166655001, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.3887,0.021598604545919, 0.0], [0.0,0.0, 0.9919303874705605], [0.3887,0.043497189710531, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.3887,0.0107993022729595, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.3887,0.005249660827133, 0.0], [0.0,0.0, 0.9869228168629299]]
0.0938, [[0.0,0.0, 0.19545294245385356], [0.8855218140792125,0.3861122119122638, 0.0], [0.30919031771323036,0.0, 0.0], [0.3887,0.0169489049561725, 0.0], [0.3887,0.0, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.2344534985462862,0.0, 0.0], [0.2927153619974247,0.0, 0.0], [0.2124790232290726,0.0, 0.0], [0.30754282214164985,0.0, 0.0]]
0.1005, [[0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.1499103270358336], [0.9778682622717072,0.6787520182211186, 0.0], [0.9666842253280605,0.7391982558074189, 0.0], [0.0,0.0, 0.13264066710097588], [0.9373632941179282,0.6053801588853209, 0.0], [0.0,0.0, 0.058003818458198554], [0.9277192540813142,0.4600416346464745, 0.0], [0.0,0.0, 0.012199956568948013], [0.0,0.0, 0.0]]
0.1207, [[0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9869228168629299], [0.9683309546939962,0.8981243186747733, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9843676904380595], [0.9483033711555101,0.7181439483335393, 0.0], [0.9460924845068002,0.7568567072371258, 0.0], [0.0,0.0, 0.9835160024493639]]
0.1149, [[0.0,0.0, 0.9919303874705605], [0.9907600185578054,0.8594115597711868, 0.0], [0.0,0.0, 0.9860278449364106], [0.9882136870382567,0.8268113417471146, 0.0], [0.0,0.0, 0.9692721516721624], [0.9942059522309671,0.7602525632813, 0.0], [0.9223902548832167,0.8111904039439134, 0.0], [0.0,0.0, 0.8784358426754597], [0.9934588250186445,0.7065980377833466, 0.0], [0.9666842253280605,0.7391982558074189, 0.0]]
0.1324, [[0.968666399564835,1.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9843676904380595], [0.024935536626770744,0.0, 0.9837456009420629], [0.028578440618677082,0.0, 0.9766134323127651], [0.9843713185177401,0.8804658672450678, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.0,0.0, 0.7735959292961728], [0.0,0.0, 0.9759641732454074]]
0.1185, [[0.0,0.0, 0.9845948530381535], [0.9976747571453223,0.6848645591006313, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.0,0.0, 0.9843676904380595], [0.024935536626770744,0.0, 0.9837456009420629], [0.034452270311053156,0.0, 0.9727770263777671], [0.021716226122294877,0.0, 0.9911665789919922], [0.0,0.0, 0.9596707999057941], [0.215344438163025,0.0, 0.0], [0.971792135861287,0.8356405674619672, 0.0]]
0.1196, [[0.9942059522309671,0.7602525632813, 0.0], [0.0,0.0, 0.985503316062176], [0.9239226280431845,0.91306608526914, 0.0], [0.0,0.0, 0.9780542315591143], [0.9412971476032189,0.6347839065637003, 0.0], [0.9397114082137994,0.6739978197592744, 0.0], [0.0,0.0, 0.979203348280735], [0.21837979533358753,0.0, 0.0], [0.0,0.0, 0.8445793795273587], [0.22733480707939935,0.0, 0.0]]
0.1218, [[0.9523592045938329,0.9300453654900112, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.018694592578620852,0.0, 0.988404026943005], [0.0,0.0, 0.985503316062176], [0.03529945728591512,0.0, 0.977872476495525], [0.028578440618677082,0.0, 0.9766134323127651], [0.0,0.0, 0.9869228168629299], [0.0,0.0, 0.9806201633537447], [0.9265070782980559,0.5062475238553564, 0.0], [0.8656543292290809,0.3667897491521853, 0.0]]
0.1163, [[0.9462754544363484,0.8458281355944899, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9534265291828654,0.7853818980081896, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9991537640758388,0.7806276995463454, 0.0], [0.0,0.0, 0.974544609985869], [0.0,0.0, 0.8596979827896233], [0.0,0.0, 0.9835160024493639], [0.0,0.0, 0.9616381267074898], [0.9666842253280605,0.7391982558074189, 0.0]]
0.131, [[0.025867442299118703,0.0, 0.9955905347150257], [0.968666399564835,1.0, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9513376224871879,0.6848645591006313, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.9460924845068002,0.7568567072371258, 0.0], [0.0,0.0, 0.9824371518605751], [0.0,0.0, 0.9794821018370232], [0.03529945728591512,0.0, 0.977872476495525]]
0.1132, [[0.0,0.0, 0.9909948173339616], [0.9685825383471254,0.8200196296587661, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.0,0.0, 0.9860278449364106], [0.024935536626770744,0.0, 0.9837456009420629], [0.9231145108543458,0.7711193026226569, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.0,0.0, 0.754961982789622]]
0.0928, [[0.23181939387883066,0.0, 0.0], [0.23068172501708017,0.0, 0.0], [0.23250388344295442,0.0, 0.0], [0.23152199496476317,0.0, 0.0], [0.9408778415146705,0.7711193026226569, 0.0], [0.23041264980911436,0.0, 0.0], [0.9666842253280605,0.7391982558074189, 0.0], [0.9332693419442826,0.7303690300925663, 0.0], [0.9397114082137994,0.6739978197592744, 0.0], [0.8969193159406654,0.6488684850323848, 0.0]]
0.1173, [[0.9917968481585798,0.5726159829008421, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.22742449881538795,0.0, 0.0], [0.22435137670335664,0.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9882136870382567,0.8268113417471146, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9559652369553497,0.5398518069163615, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.021716226122294877,0.0, 0.9911665789919922]]
0.0968, [[0.23041264980911436,0.0, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.22878875732595189,0.0, 0.0], [0.9507048514808331,0.5507731989111877, 0.0], [0.8969193159406654,0.6488684850323848, 0.0], [0.2282742099984381,0.0, 0.0], [0.8915140792719227,0.5532935201407627, 0.0], [0.8944720931329553,0.3600688925399847, 0.0], [0.8964161486344071,0.3340255731677056, 0.0], [0.8963856536461492,0.3289849307085547, 0.0]]
0.0846, [[0.23118211049154308,0.0, 0.0], [0.9577720650096401,0.5070876309318808, 0.0], [0.9532664304945107,0.6597352243737433, 0.0], [0.9514519786931557,0.7011646681126682, 0.0], [0.22747170499222408,0.0, 0.0], [0.9397114082137994,0.6739978197592744, 0.0], [0.9507048514808331,0.5507731989111877, 0.0], [0.22693827519397597,0.0, 0.0], [0.9282071738934431,0.6280630499514996, 0.0], [0.9347864676101212,0.5835373748956685, 0.0]]
0.1324, [[0.9843713185177401,0.8804658672450678, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9703131289307706,0.9870957470321372, 0.0], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9919303874705605], [0.021320872200692727,0.0, 0.9890385457371643], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9657327997173811], [0.0,0.0, 0.9759641732454074], [0.3887,0.038697499811438, 0.0]]
0.1322, [[0.9679421435937059,0.99728331516466, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9949378319491606,0.6297432641045503, 0.0], [0.9231145108543458,0.7711193026226569, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.9666842253280605,0.7391982558074189, 0.0], [0.0,0.0, 0.7343621764705892], [0.962102353342286,0.7208606331688794, 0.0], [0.0,0.0, 0.6594692862188553]]
0.1184, [[0.9949378319491606,0.6297432641045503, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9907600185578054,0.8594115597711868, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.9915788694300518], [0.9514519786931557,0.7011646681126682, 0.0], [0.0,0.0, 0.9794821018370232], [0.9503160403805425,0.6121010154975215, 0.0], [0.03529945728591512,0.0, 0.977872476495525]]
0.1297, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9679421435937059,0.99728331516466, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9501940604275103,0.9864165758233032, 0.0], [0.0,0.0, 0.974544609985869], [0.9523592045938329,0.9300453654900112, 0.0], [0.0,0.0, 0.9616381267074898], [0.9239226280431845,0.91306608526914, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.0,0.0, 0.0]]
0.1275, [[0.0,0.0, 0.9919303874705605], [0.968666399564835,1.0, 0.0], [0.22445050967471242,0.0, 0.0], [0.0,0.0, 0.9915788694300518], [0.9501940604275103,0.9864165758233032, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.22103750308946102,0.0, 0.0], [0.0,0.0, 0.9860278449364106], [0.9498204968213488,0.9612872410964136, 0.0], [0.955187614754769,0.805757034273235, 0.0]]
0.1219, [[0.9239226280431845,0.91306608526914, 0.0], [0.0,0.0, 0.9824371518605751], [0.9907600185578054,0.8594115597711868, 0.0], [0.0,0.0, 0.9780542315591143], [0.0,0.0, 0.9646809937823834], [0.019259383895195492,0.0, 0.9829407570419219], [0.9917968481585798,0.5726159829008421, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.21332873441212277,0.0, 0.0], [0.9223902548832167,0.8111904039439134, 0.0]]
0.1251, [[0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9919303874705605], [0.9991537640758388,0.7806276995463454, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.99368753743058,0.7398774270162547, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.0,0.0, 0.9869228168629299], [0.99297852895358,0.6631310804179175, 0.0], [0.9666842253280605,0.7391982558074189, 0.0], [0.0310635224116053,0.0, 0.9859649489401787]]
0.089, [[0.9411141776736703,0.712031407454025, 0.0], [0.23181939387883066,0.0, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.21056245244952615,0.0, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.0,0.0, 0.0], [0.9282071738934431,0.6280630499514996, 0.0], [0.9373632941179282,0.6053801588853209, 0.0], [0.20444925254924867,0.0, 0.0], [0.8915140792719227,0.5532935201407627, 0.0]]
0.1244, [[0.9501940604275103,0.9864165758233032, 0.0], [0.0,0.0, 0.9836295525200186], [0.9523592045938329,0.9300453654900112, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.9786409693829485], [0.9513376224871879,0.6848645591006313, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.6537724963684052,0.1741474479602845, 0.0], [0.3887,0.0151490212440125, 0.0]]
0.1183, [[0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.7785247663113276], [0.9328652833498632,0.4911255964779045, 0.0], [0.2255126486535251,0.0, 0.0], [0.9277192540813142,0.4600416346464745, 0.0], [0.21914925601601626,0.0, 0.0], [0.3887,0.0287981393945585, 0.0], [0.22924193662357856,0.0, 0.0], [0.3887,0.0, 0.0], [0.2248187178540342,0.0, 0.0]]
0.1289, [[0.9679421435937059,0.99728331516466, 0.0], [0.21638769467110328,0.0, 0.0], [0.2277879863770261,0.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.2258336506560108,0.0, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.9559652369553497,0.5398518069163615, 0.0], [0.9273228192339592,0.6936937848154855, 0.0], [0.9245401515554106,0.7602525632813, 0.0], [0.0,0.0, 0.9869228168629299]]
0.1264, [[0.9688874882297062,0.9728331516466062, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9498204968213488,0.9612872410964136, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.9919303874705605], [0.9484939648321231,0.8573740461446826, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.0,0.0, 0.985503316062176], [0.9511012863281877,0.7955694661407122, 0.0], [0.0,0.0, 0.9780542315591143]]
