0.1314, [[0.022224538307212365, 0.0, 0.9915270286387191], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9917358581820634, 0.8580532173535167, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9496070319035425, 0.8369989098796372, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.9483033711555101, 0.7181439483335393, 0.0]]
0.1309, [[0.0, 0.0, 0.9919303874705605], [0.0, 0.0, 0.9794821018370232], [0.028578440618677082, 0.0, 0.9766134323127651], [0.968666399564835, 1.0, 0.0], [0.968666399564835, 1.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9857655804992933], [0.034452270311053156, 0.0, 0.9727770263777671], [0.0, 0.0, 0.9730710198775323], [0.0, 0.0, 0.9596707999057941]]
0.1305, [[0.021320872200692727, 0.0, 0.9890385457371643], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9534265291828654, 0.7853818980081896, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9239226280431845, 0.9130660852691401, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.9223902548832167, 0.8111904039439134, 0.0], [0.9222377799419263, 0.6773936758034487, 0.0]]
0.1141, [[0.03529945728591512, 0.0, 0.977872476495525], [0.9882136870382567, 0.8268113417471146, 0.0], [0.0, 0.0, 0.8204635994091962], [0.9688112507590609, 0.805757034273235, 0.0], [0.0, 0.0, 0.8182509824685342], [0.9580236486627693, 0.7595733920724642, 0.0], [0.0, 0.0, 0.6687861543796558], [0.9514519786931557, 0.7011646681126682, 0.0], [0.9544176163012525, 0.590258231507869, 0.0], [0.23002555915905815, 0.0, 0.0]]
0.1149, [[0.0, 0.0, 0.9919303874705605], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.3887, 0.04349718971053107, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.3887, 0.011699244129039495, 0.0], [0.0, 0.0, 0.9692721516721624], [0.9666842253280605, 0.7391982558074189, 0.0]]
0.1109, [[0.028578440618677082, 0.0, 0.9766134323127651], [0.9685825383471254, 0.8200196296587661, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.0, 0.0, 0.9759641732454074], [0.9245401515554106, 0.7602525632813, 0.0], [0.9433250643223803, 0.45248067095774763, 0.0], [0.7478346300859995, 0.18933413930835746, 0.0], [0.0, 0.0, 0.8314644693680976], [0.0, 0.0, 0.9692721516721624]]
0.1217, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.9559652369553497, 0.5398518069163615, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9490428746207681, 0.6753561621769444, 0.0], [0.9483033711555101, 0.7181439483335393, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.0, 0.0, 0.985503316062176], [0.9202479819580875, 0.6896187575624755, 0.0], [0.0, 0.0, 0.9806201633537447], [0.0, 0.0, 0.9780542315591143]]
0.1184, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.973606587662642, 0.8342822250442972, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.968712142047222, 0.8193404584499319, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9686130333353833, 0.7595733920724642, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.8915217030189871, 0.5121282733910327, 0.0]]
0.1244, [[0.9501940604275103, 0.9864165758233031, 0.0], [0.0, 0.0, 0.9836295525200186], [0.3887, 0.015149021244012578, 0.0], [0.0, 0.0, 0.9786409693829485], [0.9523592045938329, 0.9300453654900113, 0.0], [0.0, 0.0, 0.9747149975506361], [0.955187614754769, 0.805757034273235, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.22386043246426093, 0.0, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0]]
0.0207, [[0.3887, 0.07649505776679602, 0.0], [0.3887, 0.030598023106718546, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.23082334354758854, 0.0, 0.0], [0.22798625231973785, 0.0, 0.0], [0.3887, 0.02759821691978537, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.3887, 0.008399457323412931, 0.0], [0.21888490142573397, 0.0, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219]]
0.1285, [[0.0, 0.0, 0.9919303874705605], [0.9783866770720943, 0.922574482192827, 0.0], [0.968666399564835, 1.0, 0.0], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9824371518605751], [0.0, 0.0, 0.9824371518605751], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.979203348280735], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.9596707999057941]]
0.0790, [[0.9533579154592848, 0.5364913786102603, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.5082475764678416, 0.1571, 0.0], [0.0, 0.0, 0.9657327997173811], [0.3887, 0.1400909489297795, 0.0], [0.4084512253899447, 0.11339267386607413, 0.0], [0.40983840596093224, 0.11324268355672744, 0.0], [0.0, 0.0, 0.09716846905537722], [0.3887, 0.12764175325400673, 0.0], [0.0, 0.0, 0.0960869593919663]]
0.1196, [[0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.985503316062176], [0.9239226280431845, 0.9130660852691401, 0.0], [0.29685062308826876, 0.0, 0.0], [0.29810158677442594, 0.0, 0.0], [0.9412971476032189, 0.6347839065637003, 0.0], [0.9397114082137994, 0.6739978197592744, 0.0], [0.0, 0.0, 0.979203348280735], [0.9334065693914437, 0.4163560666671676, 0.0], [0.0, 0.0, 0.8445793795273587]]
0.1234, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.22511139615041809, 0.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9496070319035425, 0.8369989098796372, 0.0], [0.0, 0.0, 0.9857655804992933], [0.6793869469117542, 0.17927416542173588, 0.0], [0.0, 0.0, 0.9780542315591143], [0.0, 0.0, 0.974544609985869], [0.2236055191093459, 0.0, 0.0], [0.2254087950644857, 0.0, 0.0]]
0.1296, [[0.021716226122294877, 0.0, 0.9911665789919922], [0.9686130333353833, 0.7595733920724642, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9426541745807029, 0.8111904039439134, 0.0], [0.0, 0.0, 0.9843676904380595], [0.6828307033292637, 0.1772750680468303, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.0, 0.0, 0.9828508163918982]]
0.1003, [[0.971792135861287, 0.8356405674619672, 0.0], [0.2173979068553962, 0.0, 0.0], [0.22581948880295988, 0.0, 0.0], [0.2130974241456257, 0.0, 0.0], [0.09818897038650169, 0.0, 0.0], [0.11301474244658605, 0.0, 0.0], [0.003416987465276686, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.10539005967282838, 0.0, 0.0]]
0.1184, [[0.0, 0.0, 0.9845948530381535], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.9843676904380595], [0.024935536626770744, 0.0, 0.9837456009420629], [0.034452270311053156, 0.0, 0.9727770263777671], [0.971792135861287, 0.8356405674619672, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.0, 0.0, 0.7610953897379926], [0.9373632941179282, 0.6053801588853209, 0.0]]
0.0841, [[0.0, 0.0, 0.15393859543973637], [0.9513376224871879, 0.6848645591006313, 0.0], [0.0, 0.0, 0.0684105589576572], [0.887580225786632, 0.44744002849859765, 0.0], [0.0, 0.0, 0.04442661107492088], [0.8673849198127264, 0.2684972211987462, 0.0], [0.0, 0.0, 0.0], [0.7428746530443875, 0.18324011666550016, 0.0], [0.4125401820730298, 0.11219275139130094, 0.0], [0.4044913087599747, 0.12344202459230035, 0.0]]
0.1125, [[0.9685825383471254, 0.8200196296587661, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.9942059522309671, 0.7602525632813, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9778682622717072, 0.6787520182211186, 0.0], [0.0, 0.0, 0.9806201633537447], [0.6828307033292637, 0.1772750680468303, 0.0], [0.0, 0.0, 0.9786409693829485]]
0.1276, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9498204968213488, 0.9612872410964135, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.0, 0.0, 0.9786409693829485], [0.028578440618677082, 0.0, 0.9766134323127651], [0.0, 0.0, 0.9646809937823834], [0.02637575448403567, 0.0, 0.9943068193122941], [0.0, 0.0, 0.9780542315591143], [0.973606587662642, 0.8342822250442972, 0.0]]
0.1271, [[0.0, 0.0, 0.9869228168629299], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.0], [0.9251500513205719, 0.7385190845985847, 0.0], [0.21638769467110328, 0.0, 0.0], [0.9273228192339592, 0.6936937848154855, 0.0], [0.2277879863770261, 0.0, 0.0], [0.9559652369553497, 0.5398518069163615, 0.0], [0.2112044564544974, 0.0, 0.0], [0.8799183599867925, 0.3012613971832259, 0.0]]
0.1141, [[0.9513376224871879, 0.6848645591006313, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9484939648321231, 0.8573740461446826, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.0, 0.0, 0.9824371518605751], [0.03529945728591512, 0.0, 0.977872476495525], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9460924845068002, 0.7568567072371258, 0.0], [0.0, 0.0, 0.9794821018370232], [0.0, 0.0, 0.9747149975506361]]
0.1321, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.9231145108543458, 0.7711193026226569, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9666842253280605, 0.7391982558074189, 0.0], [0.0, 0.0, 0.7343621764705892], [0.962102353342286, 0.7208606331688794, 0.0], [0.0, 0.0, 0.6594692862188553], [0.23137565581657116, 0.0, 0.0]]
0.1196, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9514519786931557, 0.7011646681126682, 0.0], [0.9577720650096401, 0.5070876309318808, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9140270043534414, 0.6889395863536413, 0.0], [0.2258383712736944, 0.0, 0.0], [0.8998010923310528, 0.669922792506266, 0.0], [0.2257203558316041, 0.0, 0.0], [0.6890810809020267, 0.18101531474826654, 0.0]]
0.1251, [[0.021716226122294877, 0.0, 0.9911665789919922], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.7334764571024917], [0.0, 0.0, 0.019883646471227538], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6635868093372717], [0.0, 0.0, 0.018354213246469377], [0.9140270043534414, 0.6889395863536413, 0.0], [0.921216197835281, 0.6441142865705406, 0.0]]
0.1317, [[0.021716226122294877, 0.0, 0.9911665789919922], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.968712142047222, 0.8193404584499319, 0.0]]
0.1131, [[0.971792135861287, 0.8356405674619672, 0.0], [0.3887, 0.03524772269646483, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.028578440618677082, 0.0, 0.9766134323127651], [0.025867442299118703, 0.0, 0.9955905347150257], [0.3887, 0.020698662689839026, 0.0], [0.3887, 0.020698662689839026, 0.0], [0.0, 0.0, 0.9915788694300518], [0.3887, 0.020098701452452423, 0.0], [0.0, 0.0, 0.9845948530381535]]
0.1324, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9523592045938329, 0.9300453654900113, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267]]
0.1298, [[0.0, 0.0, 0.985503316062176], [0.9991537640758388, 0.7806276995463454, 0.0], [0.0, 0.0, 0.9836295525200186], [0.99368753743058, 0.7398774270162547, 0.0], [0.0, 0.0, 0.8327426040328794], [0.9917968481585798, 0.5726159829008421, 0.0], [0.0, 0.0, 0.7638610032751084], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.7216026890572841], [0.9523592045938329, 0.9300453654900113, 0.0]]
0.1130, [[0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.9919303874705605], [0.022224538307212365, 0.0, 0.9915270286387191], [0.028578440618677082, 0.0, 0.9766134323127651], [0.0, 0.0, 0.9845948530381535], [0.019259383895195492, 0.0, 0.9829407570419219], [0.968712142047222, 0.8193404584499319, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.0, 0.0, 0.9721355121997179], [0.0, 0.0, 0.8445793795273587]]
0.1010, [[0.9608596825707695, 0.6549810259118991, 0.0], [0.0, 0.0, 0.9825507019312298], [0.9580236486627693, 0.7595733920724642, 0.0], [0.2255126486535251, 0.0, 0.0], [0.9559652369553497, 0.5398518069163615, 0.0], [0.22543239815290378, 0.0, 0.0], [0.9555154358785432, 0.5507731989111877, 0.0], [0.23181939387883066, 0.0, 0.0], [0.9533579154592848, 0.5364913786102603, 0.0], [0.22927970156504748, 0.0, 0.0]]
0.1197, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9683309546939962, 0.8981243186747733, 0.0], [0.21964492087279552, 0.0, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9245401515554106, 0.7602525632813, 0.0], [0.0, 0.0, 0.9835160024493639], [0.3887, 0.04784690868158432, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.02354847856742551, 0.0], [0.3887, 0.0046496995897464585, 0.0]]
0.1052, [[0.0, 0.0, 0.9589521491285913], [0.955187614754769, 0.805757034273235, 0.0], [0.0, 0.0, 0.0], [0.7470684547706286, 0.182337298496188, 0.0], [0.2257203558316041, 0.0, 0.0], [0.6828307033292637, 0.1772750680468303, 0.0], [0.3887, 0.0, 0.0], [0.6811289876288082, 0.1695366265955829, 0.0], [0.3887, 0.015149021244012578, 0.0], [0.3887, 0.015149021244012578, 0.0]]
0.1094, [[0.9217651076239262, 0.8071153766909034, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9686130333353833, 0.7595733920724642, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9524583133056719, 0.6247026216453984, 0.0], [0.9140270043534414, 0.6889395863536413, 0.0], [0.0, 0.0, 0.9596707999057941], [0.9324536010083792, 0.5138084875440834, 0.0], [0.8998010923310528, 0.669922792506266, 0.0], [0.884233400825309, 0.3768710340704863, 0.0]]
0.1173, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9917968481585798, 0.5726159829008421, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.021716226122294877, 0.0, 0.9911665789919922], [0.0, 0.0, 0.7334764571024917], [0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9882136870382567, 0.8268113417471146, 0.0], [0.22297767695742554, 0.0, 0.0], [0.9559652369553497, 0.5398518069163615, 0.0]]
0.1088, [[0.99297852895358, 0.6631310804179175, 0.0], [0.9460924845068002, 0.7568567072371258, 0.0], [0.9221462949771521, 0.7806276995463454, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.9860278449364106], [0.0, 0.0, 0.9857655804992933], [0.0, 0.0, 0.985503316062176], [0.0, 0.0, 0.985503316062176], [0.0, 0.0, 0.9721355121997179], [0.019259383895195492, 0.0, 0.9829407570419219]]
0.1301, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9703131289307706, 0.9870957470321373, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9688874882297062, 0.9728331516466062, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.9843676904380595], [0.971792135861287, 0.8356405674619672, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.973606587662642, 0.8342822250442972, 0.0]]
0.1286, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.9828508163918982], [0.9685825383471254, 0.8200196296587661, 0.0], [0.0, 0.0, 0.9759641732454074], [0.9537086078242526, 0.5868978032017678, 0.0], [0.9559652369553497, 0.5398518069163615, 0.0], [0.0, 0.0, 0.9646809937823834]]
0.1313, [[0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9843676904380595], [0.9683309546939962, 0.8981243186747733, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.0, 0.0, 0.9799847701365995], [0.9217651076239262, 0.8071153766909034, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.0, 0.0, 0.9596707999057941]]
0.1133, [[0.0, 0.0, 0.8327426040328794], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.8309482551374281], [0.0, 0.0, 0.8120068080529166], [0.9426541745807029, 0.8111904039439134, 0.0], [0.9433250643223803, 0.45248067095774763, 0.0], [0.9282071738934431, 0.6280630499514996, 0.0], [0.9306543967011532, 0.47096302664130074, 0.0], [0.7473910549034164, 0.1894953568385918, 0.0], [0.7470684547706286, 0.23825336644384149, 0.0]]
0.0686, [[0.23041264980911436, 0.0, 0.0], [0.9507048514808331, 0.5507731989111877, 0.0], [0.8915140792719227, 0.5532935201407627, 0.0], [0.22878875732595189, 0.0, 0.0], [0.8963856536461492, 0.3289849307085547, 0.0], [0.887580225786632, 0.44744002849859765, 0.0], [0.8911252681716324, 0.3793913553000632, 0.0], [0.2282742099984381, 0.0, 0.0], [0.8829678588125992, 0.3919929614479401, 0.0], [0.8833261749246313, 0.22229133198986428, 0.0]]
0.1264, [[0.9501940604275103, 0.9864165758233031, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9759641732454074], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.979203348280735], [0.0, 0.0, 0.9824371518605751], [0.0, 0.0, 0.985503316062176], [0.21954578790143964, 0.0, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0]]
0.1321, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.973606587662642, 0.8342822250442972, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9688112507590609, 0.805757034273235, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0]]
0.0960, [[0.9332693419442826, 0.7303690300925663, 0.0], [0.9397114082137994, 0.6739978197592744, 0.0], [0.0, 0.0, 0.9692721516721624], [0.9334065693914437, 0.4163560666671676, 0.0], [0.0, 0.0, 0.8445793795273587], [0.0, 0.0, 0.8219014746339603], [0.0, 0.0, 0.778111752889802], [0.7514961415931408, 0.2021287621532605, 0.0], [0.0, 0.0, 0.7735959292961728], [0.0, 0.0, 0.7475994142692018]]
0.1097, [[0.9426541745807029, 0.8111904039439134, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.022224538307212365, 0.0, 0.9915270286387191], [0.013554991597791406, 0.0, 0.9891693968911914], [0.019259383895195492, 0.0, 0.9829407570419219], [0.03529945728591512, 0.0, 0.977872476495525], [0.955187614754769, 0.805757034273235, 0.0], [0.0, 0.0, 0.9824371518605751], [0.0, 0.0, 0.974544609985869], [0.0, 0.0, 0.9646809937823834]]
0.1324, [[0.968666399564835, 1.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9843676904380595], [0.024935536626770744, 0.0, 0.9837456009420629], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9843713185177401, 0.8804658672450678, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.0, 0.0, 0.7735959292961728], [0.0, 0.0, 0.9759641732454074]]
0.1222, [[0.013554991597791406, 0.0, 0.9891693968911914], [0.9917358581820634, 0.8580532173535167, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9580236486627693, 0.7595733920724642, 0.0], [0.9626283918897375, 0.6322635853341253, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.9223902548832167, 0.8111904039439134, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9522067296525427, 0.36090899961651, 0.0]]
0.1251, [[0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9991537640758388, 0.7806276995463454, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.0, 0.0, 0.9869228168629299], [0.0310635224116053, 0.0, 0.9859649489401787], [0.0, 0.0, 0.9692721516721624], [0.99368753743058, 0.7398774270162547, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.9666842253280605, 0.7391982558074189, 0.0]]
