mean:0.131222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1258, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9673779863109315,0.9585705562610752, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9513376224871879,0.6848645591006313, 0.0], [0.9245401515554106,0.7602525632813, 0.0], [0.9221462949771521,0.7806276995463454, 0.0], [0.9483033711555101,0.7181439483335393, 0.0], [0.0,0.0, 0.9794821018370232], [0.8915217030189871,0.5121282733910327, 0.0]]
0.133, [[0.02688406666895316,0.0, 0.9999996877060762], [1.0,0.8539781901005083, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.3887,0.0, 0.0], [0.2014186159963698,0.0, 0.0], [0.22733480707939935,0.0, 0.0], [0.0,0.0, 0.7216026890572841], [0.9217651076239262,0.8071153766909034, 0.0]]
0.133, [[0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9919303874705605], [0.9679421435937059,0.99728331516466, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9843713185177401,0.8804658672450678, 0.0], [0.9917358581820634,0.8580532173535167, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.0310635224116053,0.0, 0.9859649489401787]]
0.1334, [[0.025867442299118703,0.0, 0.9955905347150257], [0.968666399564835,1.0, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9703131289307706,0.9870957470321372, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.034452270311053156,0.0, 0.9727770263777671], [0.0,0.0, 0.9799847701365995]]
0.1324, [[0.9843713185177401,0.8804658672450678, 0.0], [0.968666399564835,1.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.0,0.0, 0.9919303874705605], [0.021716226122294877,0.0, 0.9911665789919922], [0.013554991597791406,0.0, 0.9891693968911914], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.20701576199782978], [0.0,0.0, 0.9752432739519552]]
0.1321, [[0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9919303874705605], [0.9688874882297062,0.9728331516466062, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9843713185177401,0.8804658672450678, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9759641732454074], [0.034452270311053156,0.0, 0.9727770263777671], [0.034452270311053156,0.0, 0.9727770263777671]]
0.1312, [[0.9783866770720943,0.922574482192827, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9909948173339616], [0.0,0.0, 0.9869228168629299], [0.0310635224116053,0.0, 0.9859649489401787], [0.0,0.0, 0.9824371518605751], [0.0,0.0, 0.9657327997173811], [0.973606587662642,0.8342822250442972, 0.0], [0.9523592045938329,0.9300453654900112, 0.0]]
0.1322, [[0.017593249511300403,0.0, 0.994657338012247], [0.968666399564835,1.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.021716226122294877,0.0, 0.9911665789919922], [0.021320872200692727,0.0, 0.9890385457371643], [0.9683309546939962,0.8981243186747733, 0.0], [0.889646261241116,0.4776838832535014, 0.0], [0.0310635224116053,0.0, 0.9859649489401787]]
0.1331, [[0.9679421435937059,0.99728331516466, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9843713185177401,0.8804658672450678, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.29020871400742676,0.0, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.2258336506560108,0.0, 0.0]]
0.1336, [[0.968666399564835,1.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9976747571453223,0.6848645591006313, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.0,0.0, 0.9915788694300518], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.9825507019312298], [0.0,0.0, 0.9769862487988692], [0.022224538307212365,0.0, 0.9915270286387191]]
0.1282, [[0.9688874882297062,0.9728331516466062, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.021320872200692727,0.0, 0.9890385457371643], [0.9211628316058296,0.7690817889961528, 0.0], [0.0,0.0, 0.9919303874705605], [0.03529945728591512,0.0, 0.977872476495525], [0.028578440618677082,0.0, 0.9766134323127651], [0.6844759640064814,0.1816924283752507, 0.0], [0.0,0.0, 0.9915788694300518], [0.6821855030636881,0.1782101297221893, 0.0]]
0.1243, [[0.996180502720677,0.908311886807296, 0.0], [1.0,0.8539781901005083, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9976747571453223,0.6848645591006313, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.0,0.0, 0.985503316062176], [0.9513376224871879,0.6848645591006313, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.8949752604392136,0.3348656802442309, 0.0], [0.03529945728591512,0.0, 0.977872476495525]]
0.1317, [[0.0,0.0, 0.9919303874705605], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9845948530381535], [0.02637575448403567,0.0, 0.9943068193122941], [0.0,0.0, 0.9646809937823834], [0.0,0.0, 0.9596707999057941], [0.9688874882297062,0.9728331516466062, 0.0], [0.21516977530873144,0.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.21607141328630125,0.0, 0.0]]
0.132, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9843713185177401,0.8804658672450678, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9919303874705605], [0.021716226122294877,0.0, 0.9911665789919922], [0.0,0.0, 0.9845948530381535], [0.0,0.0, 0.9799847701365995], [0.9688874882297062,0.9728331516466062, 0.0]]
0.1335, [[0.02688406666895316,0.0, 0.9999996877060762], [0.996180502720677,0.908311886807296, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.9679421435937059,0.99728331516466, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.021320872200692727,0.0, 0.9890385457371643], [0.018694592578620852,0.0, 0.988404026943005], [0.024935536626770744,0.0, 0.9837456009420629]]
0.1331, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9949378319491606,0.6297432641045503, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9769862487988692], [0.028578440618677082,0.0, 0.9766134323127651], [0.0,0.0, 0.9909948173339616], [0.034452270311053156,0.0, 0.9727770263777671], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.975453135468677]]
0.1319, [[0.9703131289307706,0.9870957470321372, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.3887,0.0169489049561725, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.0,0.0, 0.9869228168629299], [0.0310635224116053,0.0, 0.9859649489401787], [0.024935536626770744,0.0, 0.9837456009420629]]
0.129, [[0.02688406666895316,0.0, 0.9999996877060762], [1.0,0.8539781901005083, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.025867442299118703,0.0, 0.9955905347150257], [0.017593249511300403,0.0, 0.994657338012247], [0.0,0.0, 0.9836295525200186], [0.0,0.0, 0.9747149975506361], [0.0,0.0, 0.9857655804992933], [0.0,0.0, 0.975453135468677]]
0.1322, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9679421435937059,0.99728331516466, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.021716226122294877,0.0, 0.9911665789919922], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.975453135468677], [0.0,0.0, 0.9825507019312298], [0.034452270311053156,0.0, 0.9727770263777671], [0.0,0.0, 0.9730710198775323]]
0.132, [[0.025867442299118703,0.0, 0.9955905347150257], [0.968666399564835,1.0, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9703131289307706,0.9870957470321372, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9783866770720943,0.922574482192827, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.9730710198775323], [0.9462754544363484,0.8458281355944899, 0.0]]
0.1326, [[0.9679421435937059,0.99728331516466, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9843713185177401,0.8804658672450678, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.0,0.0, 0.9915788694300518], [0.9231145108543458,0.7711193026226569, 0.0], [0.6844759640064814,0.1816924283752507, 0.0]]
0.1321, [[0.9843713185177401,0.8804658672450678, 0.0], [0.968666399564835,1.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9688874882297062,0.9728331516466062, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9688112507590609,0.805757034273235, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9539906864656398,0.7622900769078043, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.8949752604392136,0.3348656802442309, 0.0]]
0.1326, [[0.9843713185177401,0.8804658672450678, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.968666399564835,1.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.021716226122294877,0.0, 0.9911665789919922], [0.02637575448403567,0.0, 0.9943068193122941], [0.018694592578620852,0.0, 0.988404026943005], [0.03529945728591512,0.0, 0.977872476495525], [0.03360508333619119,0.0, 0.9866093362223267], [0.019259383895195492,0.0, 0.9829407570419219]]
0.134, [[0.017593249511300403,0.0, 0.994657338012247], [0.968666399564835,1.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.996180502720677,0.908311886807296, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.9794821018370232], [0.028578440618677082,0.0, 0.9766134323127651], [0.0,0.0, 0.9730710198775323], [0.034452270311053156,0.0, 0.9727770263777671]]
0.1327, [[0.9679421435937059,0.99728331516466, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.3887,0.0232484979487321, 0.0], [0.3887,0.0232484979487321, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.299682993698436,0.0, 0.0], [0.9685825383471254,0.8200196296587661, 0.0]]
0.1286, [[0.9688874882297062,0.9728331516466062, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9222377799419263,0.6773936758034487, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.8998010923310528,0.669922792506266, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.0310635224116053,0.0, 0.9859649489401787], [0.0,0.0, 0.9824371518605751], [0.03529945728591512,0.0, 0.977872476495525]]
0.1319, [[0.9703131289307706,0.9870957470321372, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9917358581820634,0.8580532173535167, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.03360508333619119,0.0, 0.9866093362223267], [0.025867442299118703,0.0, 0.9955905347150257], [0.987893489661547,0.6590560531649075, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.0310635224116053,0.0, 0.9859649489401787], [0.3887,0.0016498934028132, 0.0]]
0.1325, [[0.9917358581820634,0.8580532173535167, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9919303874705605], [0.973606587662642,0.8342822250442972, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.9692721516721624]]
0.1325, [[0.9843713185177401,0.8804658672450678, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.968666399564835,1.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9534417766769945,0.7901360964700322, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.2233647676074817,0.0, 0.0], [0.6861454196936582,0.1835947952320157, 0.0], [0.0,0.0, 0.9806201633537447], [0.03529945728591512,0.0, 0.977872476495525]]
0.1311, [[0.9501940604275103,0.9864165758233032, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.0,0.0, 0.9909948173339616], [0.9991537640758388,0.7806276995463454, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.9845948530381535], [0.9976747571453223,0.6848645591006313, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.9942059522309671,0.7602525632813, 0.0]]
0.1326, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.021320872200692727,0.0, 0.9890385457371643], [0.03360508333619119,0.0, 0.9866093362223267], [0.0310635224116053,0.0, 0.9859649489401787], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.9869228168629299]]
0.1109, [[0.996180502720677,0.908311886807296, 0.0], [1.0,0.8539781901005083, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.23041264980911436,0.0, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.23179579079041263,0.0, 0.0], [0.99297852895358,0.6631310804179175, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.23181939387883066,0.0, 0.0]]
0.1317, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9501940604275103,0.9864165758233032, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.0,0.0, 0.9794821018370232], [0.028578440618677082,0.0, 0.9766134323127651], [0.0,0.0, 0.9835160024493639], [0.9496070319035425,0.8369989098796372, 0.0], [0.8998010923310528,0.669922792506266, 0.0]]
0.0968, [[0.3887,0.0323979068188783, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.22878875732595189,0.0, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.23118211049154308,0.0, 0.0], [0.9522067296525427,0.36090899961651, 0.0], [0.23181939387883066,0.0, 0.0], [0.8873515133746965,0.1970881196941105, 0.0], [0.2292655397119966,0.0, 0.0], [0.21233740469856427,0.0, 0.0]]
0.133, [[0.017593249511300403,0.0, 0.994657338012247], [0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9683309546939962,0.8981243186747733, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.9685825383471254,0.8200196296587661, 0.0]]
0.1326, [[0.9843713185177401,0.8804658672450678, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9783866770720943,0.922574482192827, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.9845948530381535], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9843676904380595], [0.968666399564835,1.0, 0.0], [0.03529945728591512,0.0, 0.977872476495525]]
0.1328, [[0.0,0.0, 0.9919303874705605], [0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.996180502720677,0.908311886807296, 0.0], [1.0,0.8539781901005083, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9688874882297062,0.9728331516466062, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.2258383712736944,0.0, 0.0], [0.9411141776736703,0.712031407454025, 0.0]]
0.1321, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9783866770720943,0.922574482192827, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9909948173339616], [0.968666399564835,1.0, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9462754544363484,0.8458281355944899, 0.0], [0.0,0.0, 0.9657327997173811]]
0.132, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.3887,0.0106493119636128, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.9828508163918982], [0.028578440618677082,0.0, 0.9766134323127651]]
0.1323, [[0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.8314644693680976], [0.9679421435937059,0.99728331516466, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9843713185177401,0.8804658672450678, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.034452270311053156,0.0, 0.9727770263777671], [0.9783866770720943,0.922574482192827, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.021320872200692727,0.0, 0.9890385457371643]]
0.1323, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9679421435937059,0.99728331516466, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.022224538307212365,0.0, 0.9915270286387191], [0.034452270311053156,0.0, 0.9727770263777671], [0.0,0.0, 0.9869228168629299], [0.0,0.0, 0.7925741587464689], [0.9498204968213488,0.9612872410964136, 0.0]]
0.1336, [[0.02688406666895316,0.0, 0.9999996877060762], [1.0,0.8539781901005083, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.968666399564835,1.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.971792135861287,0.8356405674619672, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.0,0.0, 0.8182509824685342]]
0.1331, [[0.9703131289307706,0.9870957470321372, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9523592045938329,0.9300453654900112, 0.0], [1.0,0.8539781901005083, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9976747571453223,0.6848645591006313, 0.0], [0.0,0.0, 0.9836295525200186], [0.748060450178951,0.1898822789111541, 0.0]]
0.132, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.968666399564835,1.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.028578440618677082,0.0, 0.9766134323127651], [0.0,0.0, 0.9919303874705605], [0.22656534639697062,0.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0]]
0.1318, [[0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.025867442299118703,0.0, 0.9955905347150257], [0.0,0.0, 0.9843676904380595], [0.0,0.0, 0.9835160024493639], [0.0,0.0, 0.9794821018370232], [0.2185214138640959,0.0, 0.0]]
0.1326, [[0.968666399564835,1.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9703131289307706,0.9870957470321372, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.03529945728591512,0.0, 0.977872476495525], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9915788694300518], [0.025867442299118703,0.0, 0.9955905347150257], [0.0,0.0, 0.9692721516721624]]
0.1325, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9703131289307706,0.9870957470321372, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9688874882297062,0.9728331516466062, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9843713185177401,0.8804658672450678, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.971792135861287,0.8356405674619672, 0.0]]
0.1337, [[0.968666399564835,1.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9783866770720943,0.922574482192827, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [1.0,0.8539781901005083, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9909948173339616], [0.018694592578620852,0.0, 0.988404026943005], [0.0310635224116053,0.0, 0.9859649489401787], [0.9778682622717072,0.6787520182211186, 0.0]]
0.1325, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9843713185177401,0.8804658672450678, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9869228168629299], [0.6793869469117542,0.1792741654217358, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.028578440618677082,0.0, 0.9766134323127651], [0.034452270311053156,0.0, 0.9727770263777671], [0.22581948880295988,0.0, 0.0]]
