mean:0.055067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0108, [[0.9771954887218037,0.0, 0.0], [0.013001158748551567,0.0, 0.0], [0.017728852838933953,0.0, 0.0], [0.0035457705677867904,0.0, 0.0], [0.017728852838933953,0.0, 0.0], [0.0,0.0, 0.0], [0.013001158748551567,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.009455388180764775,0.0, 0.0]]
0.0556, [[0.0,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.014183082271147162,0.0, 0.0], [0.007091541135573581,0.0, 0.0], [0.017728852838933953,0.0, 0.0], [0.007091541135573581,0.0, 0.0], [0.3504438508751989,0.9971002496386808, 0.0], [0.014183082271147162,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.014183082271147162,0.0, 0.0]]
0.1173, [[0.0,0.0, 0.0], [0.009455388180764775,0.0, 0.0], [0.9619924812030071,0.0, 0.0], [0.01536500579374276,0.0, 0.0], [0.3450630825187542,0.9971002496386808, 0.0], [0.021274623406720743,0.0, 0.0], [0.0,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.026002317497103133,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0]]
0.1173, [[0.01891077636152955,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.014183082271147162,0.0, 0.0], [0.0047276940903823875,0.4402112547528518, 0.0], [0.01891077636152955,0.0, 0.0], [0.0,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.0, 0.0], [0.0,0.0, 0.0]]
0.0859, [[0.02718424101969873,0.0, 0.0], [0.05200463499420627,0.0, 0.0], [0.026002317497103133,0.0, 0.0], [0.0,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.6523701891291389,0.9971002496386808, 0.0], [0.9619924812030071,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.0108, [[0.01891077636152955,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.01536500579374276,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.055550405561993046,0.0, 0.0], [0.026002317497103133,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0]]
0.0857, [[0.013001158748551567,0.0, 0.0], [0.0,0.0, 0.0], [0.6506496016907819,0.9971002496386808, 0.0], [0.007091541135573581,0.0, 0.0], [0.0,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.0023638470451911938,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.0107, [[0.007091541135573581,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.0,0.0, 0.0], [0.009455388180764775,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.013001158748551567,0.0, 0.0], [0.0023638470451911938,0.0, 0.0], [0.9619924812030071,0.0, 0.0]]
0.119, [[0.9695939849624053,0.9971002496386808, 0.0], [0.0,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.009455388180764775,0.3442416730038022, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.05318655851680187,0.0, 0.0], [0.014183082271147162,0.0, 0.0], [0.014183082271147162,0.0, 0.0], [0.9695939849624053,0.0, 0.0]]
0.1172, [[0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.0,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.9771954887218037,0.0, 0.0], [0.014183082271147162,0.0, 0.0], [0.9695939849624053,0.0, 0.0]]
0.0108, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.021274623406720743,0.0, 0.0], [0.02718424101969873,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.009455388180764775,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.007091541135573581,0.0, 0.0], [0.017728852838933953,0.0, 0.0]]
0.0108, [[0.0047276940903823875,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.024820393974507533,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.007091541135573581,0.0, 0.0], [0.026002317497103133,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.007091541135573581,0.0, 0.0]]
0.0108, [[0.9695939849624053,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.0,0.0, 0.0], [0.671812827182572,0.0, 0.0], [0.0,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.017728852838933953,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0]]
0.0108, [[0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.0023638470451911938,0.0, 0.0], [0.013001158748551567,0.0, 0.0], [0.0,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.0,0.0, 0.0]]
0.0108, [[0.026002317497103133,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.013001158748551567,0.0, 0.0], [0.0,0.0, 0.0], [0.0023638470451911938,0.0, 0.0], [0.014183082271147162,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.010637311703360372,0.0, 0.0], [0.01181923522595597,0.0, 0.0]]
0.0154, [[0.0,0.0, 0.0], [0.0047276940903823875,0.4362125221799746, 0.0], [0.01181923522595597,0.0, 0.0], [0.007091541135573581,0.0, 0.0], [0.026002317497103133,0.0, 0.0], [0.9619924812030071,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.0,0.0, 0.0], [0.014183082271147162,0.0, 0.0]]
0.1168, [[0.0023638470451911938,0.0, 0.0], [0.0,0.0, 0.0], [0.014183082271147162,0.0, 0.0], [0.010637311703360372,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.0,0.0, 0.0], [0.9619924812030071,0.0, 0.0], [0.9619924812030071,1.0, 0.0], [0.013001158748551567,0.0, 0.0], [0.0023638470451911938,0.0, 0.0]]
0.1172, [[0.01891077636152955,0.0, 0.0], [0.009455388180764775,0.0, 0.0], [0.014183082271147162,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9619924812030071,0.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.0,0.0, 0.0], [0.13001158748551567,0.0, 0.0]]
0.0108, [[0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.007091541135573581,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.009455388180764775,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.009455388180764775,0.0, 0.0], [0.6731892971332575,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.00827346465816918,0.0, 0.0]]
0.1175, [[0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.0,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.0,0.0, 0.0], [0.674565767083943,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9695939849624053,0.0, 0.0]]
0.117, [[0.01891077636152955,0.0, 0.0], [0.014183082271147162,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.021274623406720743,0.0, 0.0], [0.02363847045191194,0.0, 0.0], [0.007091541135573581,0.0, 0.0], [0.007091541135573581,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.0,0.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0]]
0.0723, [[0.007091541135573581,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.013001158748551567,0.0, 0.0], [0.9619924812030071,0.0, 0.0], [0.007091541135573581,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.0023638470451911938,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.5741173913043479]]
0.0108, [[0.010637311703360372,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.0,0.0, 0.0], [0.02009269988412515,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.00827346465816918,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.026002317497103133,0.0, 0.0], [0.057914252607184254,0.0, 0.0]]
0.1187, [[0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.01536500579374276,0.0, 0.0], [0.0,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.0,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1187, [[0.0,0.0, 0.0], [0.021274623406720743,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.005909617612977985,0.3490401520912548, 0.0], [0.0,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.055550405561993046,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0]]
0.0105, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.0011819235225955969,0.0, 0.0], [0.007091541135573581,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.01181923522595597,0.0, 0.0], [0.9543909774436088,0.0, 0.0]]
0.0108, [[0.984796992481202,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.024820393974507533,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.0023638470451911938,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.014183082271147162,0.0, 0.0], [0.01654692931633836,0.0, 0.0], [0.9771954887218037,0.0, 0.0]]
0.0108, [[0.9543909774436088,0.0, 0.0], [0.0,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.0,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9771954887218037,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9543909774436088,0.0, 0.0]]
0.119, [[0.9543909774436088,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.017728852838933953,0.0, 0.0], [0.9619924812030071,0.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.007091541135573581,0.0, 0.0], [0.007091541135573581,0.0, 0.0], [0.0047276940903823875,0.0, 0.0], [0.0,0.0, 0.0]]
0.0154, [[0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.026002317497103133,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.0035457705677867904,0.0, 0.0], [0.0047276940903823875,0.4362125221799746, 0.0], [0.014183082271147162,0.0, 0.0], [0.0,0.0, 0.0], [0.01891077636152955,0.0, 0.0]]
0.0108, [[0.984796992481202,0.0, 0.0], [0.05673232908458865,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.014183082271147162,0.0, 0.0], [0.0,0.0, 0.0], [0.67508194331545,0.0, 0.0]]
0.0147, [[0.9543909774436088,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.0,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.007091541135573581,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.0023638470451911938,0.0, 0.0], [0.009455388180764775,0.3482404055766793, 0.0]]
0.0556, [[0.0,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.3504438508751989,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.0023638470451911938,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9771954887218037,0.0, 0.0], [0.009455388180764775,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.0,0.4210173384030418, 0.0]]
0.0108, [[0.0023638470451911938,0.0, 0.0], [0.005909617612977985,0.0, 0.0], [0.014183082271147162,0.0, 0.0], [0.0,0.0, 0.0], [0.02718424101969873,0.0, 0.0], [0.00827346465816918,0.0, 0.0], [0.0,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.0047276940903823875,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.0108, [[0.0,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.007091541135573581,0.0, 0.0], [0.01536500579374276,0.0, 0.0], [0.014183082271147162,0.0, 0.0], [0.007091541135573581,0.0, 0.0], [0.0,0.0, 0.0], [0.007091541135573581,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.9695939849624053,0.0, 0.0]]
0.1177, [[0.005909617612977985,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.0,0.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9619924812030071,0.0, 0.0], [0.9695939849624053,0.0, 0.0]]
0.1172, [[0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.0,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.0,0.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.010637311703360372,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.0,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.0108, [[0.9695939849624053,0.0, 0.0], [0.021274623406720743,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.01181923522595597,0.0, 0.0], [0.00827346465816918,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.0,0.0, 0.0]]
0.0108, [[0.02009269988412515,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.0,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.021274623406720743,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.0047276940903823875,0.0, 0.0], [0.0,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1175, [[0.9695939849624053,0.0, 0.0], [0.3504438508751989,0.9971002496386808, 0.0], [0.014183082271147162,0.0, 0.0], [0.007091541135573581,0.0, 0.0], [0.021274623406720743,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1178, [[0.05318655851680187,0.0, 0.0], [0.02363847045191194,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.0,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.0,0.0, 0.0], [0.02009269988412515,0.0, 0.0], [0.0,0.0, 0.0]]
0.1166, [[0.013001158748551567,0.0, 0.0], [0.9543909774436088,0.994200499277362, 0.0], [0.0,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9619924812030071,0.9971002496386808, 0.0], [0.9695939849624053,0.0, 0.0], [0.01536500579374276,0.0, 0.0], [0.014183082271147162,0.0, 0.0], [0.0023638470451911938,0.0, 0.0], [0.01891077636152955,0.0, 0.0]]
0.0108, [[0.01891077636152955,0.0, 0.0], [0.021274623406720743,0.0, 0.0], [0.0,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.009455388180764775,0.0, 0.0], [0.9695939849624053,0.0, 0.0]]
0.0722, [[0.0,0.0, 0.0], [0.9771954887218037,0.0, 0.0], [0.9695939849624053,0.0, 0.5741173913043479], [0.9619924812030071,0.0, 0.0], [0.057914252607184254,0.0, 0.0], [0.0,0.0, 0.0], [0.007091541135573581,0.0, 0.0], [0.014183082271147162,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.014183082271147162,0.0, 0.0]]
0.0108, [[0.0,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.0,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.0035457705677867904,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.007091541135573581,0.0, 0.0]]
0.119, [[0.984796992481202,0.0, 0.0], [0.0,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.007091541135573581,0.0, 0.0], [0.009455388180764775,0.0, 0.0], [0.0,0.0, 0.0], [0.9695939849624053,0.0, 0.0]]
0.0108, [[0.01891077636152955,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.0107, [[0.009455388180764775,0.0, 0.0], [0.0047276940903823875,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.014183082271147162,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.007091541135573581,0.0, 0.0], [0.026002317497103133,0.0, 0.0], [0.009455388180764775,0.0, 0.0]]
0.0107, [[0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.0,0.0, 0.0], [0.0047276940903823875,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.0023638470451911938,0.0, 0.0], [0.007091541135573581,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.01536500579374276,0.0, 0.0]]
0.0107, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.009455388180764775,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.0,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.0,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.021274623406720743,0.0, 0.0]]
0.0155, [[0.9695939849624053,0.0, 0.0], [0.0,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.0,0.0, 0.0], [0.0047276940903823875,0.4362125221799746, 0.0], [0.9695939849624053,0.0, 0.0], [0.00827346465816918,0.3394431939163498, 0.0], [0.014183082271147162,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.0107, [[0.026002317497103133,0.0, 0.0], [0.021274623406720743,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.01181923522595597,0.0, 0.0], [0.010637311703360372,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.007091541135573581,0.0, 0.0], [0.0,0.0, 0.0], [0.9695939849624053,0.0, 0.0]]
0.0108, [[0.984796992481202,0.0, 0.0], [0.021274623406720743,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.026002317497103133,0.0, 0.0], [0.010637311703360372,0.0, 0.0], [0.01891077636152955,0.0, 0.0]]
0.0869, [[0.0023638470451911938,0.0, 0.0], [0.9771954887218037,0.0, 0.0], [0.9695939849624053,0.0, 0.6746408496732027], [0.9543909774436088,0.0, 0.0], [0.009455388180764775,0.3530388846641318, 0.0], [0.01181923522595597,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9771954887218037,0.0, 0.0], [0.9543909774436088,0.0, 0.0]]
0.0108, [[0.984796992481202,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.014183082271147162,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.05318655851680187,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.024820393974507533,0.0, 0.0], [0.007091541135573581,0.0, 0.0], [0.009455388180764775,0.0, 0.0]]
0.1175, [[0.02718424101969873,0.0, 0.0], [0.014183082271147162,0.0, 0.0], [0.009455388180764775,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.01181923522595597,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9619924812030071,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.014183082271147162,0.0, 0.0]]
0.0108, [[0.00827346465816918,0.0, 0.0], [0.013001158748551567,0.0, 0.0], [0.026002317497103133,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.009455388180764775,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.007091541135573581,0.0, 0.0], [0.0,0.0, 0.0], [0.9695939849624053,0.0, 0.0]]
0.0154, [[0.02363847045191194,0.0, 0.0], [0.014183082271147162,0.0, 0.0], [0.014183082271147162,0.0, 0.0], [0.01181923522595597,0.0, 0.0], [0.026002317497103133,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.02009269988412515,0.0, 0.0], [0.0047276940903823875,0.4498082129277566, 0.0], [0.01891077636152955,0.0, 0.0], [0.9695939849624053,0.0, 0.0]]
0.0841, [[0.0,0.0, 0.0], [0.0023638470451911938,0.0, 0.0], [0.6379172546469408,0.994200499277362, 0.0], [0.9543909774436088,0.0, 0.0], [0.007091541135573581,0.0, 0.0], [0.0,0.0, 0.0], [0.01181923522595597,0.0, 0.0], [0.013001158748551567,0.0, 0.0], [0.9771954887218037,0.0, 0.0], [0.007091541135573581,0.0, 0.0]]
0.0107, [[0.014183082271147162,0.0, 0.0], [0.01536500579374276,0.0, 0.0], [0.007091541135573581,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.05436848203939746,0.0, 0.0], [0.021274623406720743,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.014183082271147162,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.0,0.0, 0.0]]
0.1175, [[0.9695939849624053,0.0, 0.0], [0.01181923522595597,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.007091541135573581,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.0,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.0,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0]]
