0.5325, [[0.39640794238297977, 0.932670601506592], [0.4555256422918086, 0.0], [0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.4375645355486748, 0.0], [0.3062945039802858, 0.9077607676082867], [0.3576940597343497, 0.8596875345549749], [0.0, 0.9418476708097926], [0.0233370572191481, 0.9183405299435027], [0.0, 0.6405876134598784]]
0.6285, [[0.3828703996434413, 0.9861750308851228], [0.4002978049290635, 0.9041323796610172], [0.4869627108370752, 0.8953743898305087], [0.38960324879972213, 0.9430872259887007], [0.4176533657877151, 0.8872504621291466], [0.0017349517105406153, 0.936067378907722], [0.3025893842464159, 0.9289708158192094], [0.3241632393173126, 0.9205078568738236], [0.3198423102093924, 0.9168940941619591], [0.0, 0.8820363759162313]]
0.4756, [[0.3653608864412771, 0.9035780832391721], [0.0, 0.9331778312617702], [0.3241632393173126, 0.9205078568738236], [0.3653198324830077, 0.9068026817325799], [0.0, 0.9242450033898306], [0.06873278618651804, 0.9167856015065918], [0.34247330470574094, 0.0], [0.0, 0.9194520478342753], [0.2652388957165386, 0.8171599165794076], [0.08616057179008, 0.8158022623036667]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.45457113776202884, 0.9402029966101697], [0.4187310321923031, 0.9296366629001882], [0.0, 0.9246719273069681], [0.0, 0.8957218056497182], [0.0, 0.9181545235404897], [0.0, 0.8924997975567199], [0.0, 0.8957218056497182], [0.0, 0.89911379661017], [0.6012543709796123, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.4002978049290635, 0.9041323796610172], [0.3156240159971473, 0.9151022369114881], [0.3154495366744985, 0.8525629968586401], [0.3120523216276567, 0.5636524038834949], [0.30202489232020313, 0.9624505058380419], [0.3016451432062043, 0.9673175182674203], [0.0, 0.89911379661017], [0.0, 0.0], [0.0, 0.9177914188323921]]
0.4799, [[0.37670204241337013, 0.0], [0.37573727439402527, 0.7964935258289716], [0.3638726804539889, 0.8912769855148355], [0.3588333070763433, 0.9049059216572505], [0.0, 0.9359080967984937], [0.0, 0.8415277546247818], [0.0, 0.8481271909249579], [0.19187522338536064, 0.7035233431118795], [0.0, 0.9082577596986819], [0.0, 0.912709149529191]]
0.5586, [[0.4534934713574408, 0.772939776788831], [0.4439176355909598, 0.893432782722514], [0.3198423102093924, 0.9168940941619591], [0.40331527086190944, 0.73524242024433], [0.36921995851865963, 0.8733653488656212], [0.37573727439402527, 0.7964935258289716], [0.101970808430449, 0.8586616705061093], [0.24661099314026688, 0.8421278305410138], [0.270039363607347, 0.0], [0.0, 0.6233231371872308]]
0.5766, [[0.904020033469793, 0.0], [0.3828703996434413, 0.9861750308851228], [0.3653198324830077, 0.9068026817325799], [0.3638726804539889, 0.8912769855148355], [0.3588333070763433, 0.9049059216572505], [0.33657179820442557, 0.7396992078534035], [0.33657179820442557, 0.7396992078534035], [0.2575164038922104, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5708, [[0.3828703996434413, 0.9861750308851228], [0.5348515379753895, 0.0], [0.4176533657877151, 0.8872504621291466], [0.0, 0.9359080967984937], [0.3207865512496011, 0.9077285920903959], [0.4002978049290635, 0.9041323796610172], [0.31377658787499635, 0.9012030779661017], [0.026885229138445897, 0.8985177517890777], [0.0, 0.8974299001883247], [0.0, 0.8769428643979056]]
0.5698, [[0.6268403878551747, 0.0], [0.4439176355909598, 0.893432782722514], [0.13254770173491043, 0.9274142919020717], [0.448330936104987, 0.7463453633507867], [0.13901789758772792, 0.8714971404886577], [0.40331527086190944, 0.73524242024433], [0.0, 0.7877665476439792], [0.34393072022432486, 0.0], [0.0, 0.7090579534081101], [0.0, 0.7851094282722513]]
1.0778, [[0.19057074841503394, 0.9804309032015072], [0.9317618637675605, 0.9252198418079095], [0.45457113776202884, 0.9402029966101697], [0.448330936104987, 0.7463453633507867], [0.4439176355909598, 0.893432782722514], [0.3025893842464159, 0.9289708158192094], [0.32816600024863957, 0.879533401919722], [0.0, 0.9359080967984937], [0.0, 0.8073757417102981], [0.0, 0.831795614310646]]
1.0665, [[0.9317618637675605, 0.9252198418079095], [0.38960324879972213, 0.9430872259887007], [0.33643837284004624, 0.9313896967984933], [0.3588333070763433, 0.9049059216572505], [0.3652890420143034, 0.8799810109947646], [0.15007984533608942, 0.920876279849341], [0.3241632393173126, 0.9205078568738236], [0.0, 0.9031673800376651], [0.3153879557370958, 0.8962047043314503], [0.0, 0.49076401264822395]]
0.5217, [[0.38960324879972213, 0.9430872259887007], [0.4755189199693071, 0.0], [0.0, 0.9331778312617702], [0.309537766683618, 0.9087086158192094], [0.49938491761837106, 0.0], [0.0, 0.9242450033898306], [0.38653446541903874, 0.0], [0.04253892878236657, 0.0], [0.0, 0.912709149529191], [0.0, 0.9030546327683622]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.5142273962106033, 0.0], [0.45457113776202884, 0.9402029966101697], [0.3828703996434413, 0.9861750308851228], [0.4156109313637822, 0.0], [0.3788265847538419, 0.9337982071563089], [0.0, 0.9600495740112994], [0.1818568556132605, 0.8344451802792338], [0.026885229138445897, 0.8985177517890777], [0.0, 0.8199932820244342]]
0.5089, [[0.0, 0.9194520478342753], [0.3841841263080807, 0.9171790203389831], [0.4002978049290635, 0.9041323796610172], [0.3256514453046009, 0.9132161133709981], [0.3256514453046009, 0.9132161133709981], [0.3653198324830077, 0.9068026817325799], [0.3653608864412771, 0.9035780832391721], [0.309537766683618, 0.9087086158192094], [0.3211560368740319, 0.8679562729493895], [0.0, 0.7421923904013972]]
0.5136, [[0.19057074841503394, 0.9804309032015072], [0.3788265847538419, 0.9337982071563089], [0.36921995851865963, 0.8733653488656212], [0.3588333070763433, 0.9049059216572505], [0.0, 0.912709149529191], [0.4296924390503973, 0.0], [0.0, 0.7770538636998268], [0.33657179820442557, 0.7396992078534035], [0.0, 0.9082577596986819], [0.0, 0.9065923442561206]]
0.6577, [[0.0, 0.9600495740112994], [0.3493293157368331, 0.9556303596986822], [0.45457113776202884, 0.9402029966101697], [0.5274734454193759, 0.9072750768361586], [0.3788265847538419, 0.9337982071563089], [0.4869627108370752, 0.8953743898305087], [0.4187310321923031, 0.9296366629001882], [0.3296644697254929, 0.900342183427496], [0.13254770173491043, 0.9274142919020717], [0.0, 0.8982926561205273]]
1.0589, [[0.9317618637675605, 0.9252198418079095], [0.0017349517105406153, 0.936067378907722], [0.5274734454193759, 0.9072750768361586], [0.15007984533608942, 0.920876279849341], [0.3198423102093924, 0.9168940941619591], [0.3207865512496011, 0.9077285920903959], [0.4534934713574408, 0.772939776788831], [0.4439176355909598, 0.893432782722514], [0.40331527086190944, 0.73524242024433], [0.0, 0.730012007477713]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3016451432062043, 0.9673175182674203], [0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.3156240159971473, 0.9151022369114881], [0.4534934713574408, 0.772939776788831], [0.4869627108370752, 0.8953743898305087], [0.3025893842464159, 0.9289708158192094], [0.21326861289871887, 0.9235566866290025], [0.0, 0.0]]
0.4927, [[0.3653608864412771, 0.9035780832391721], [0.3016451432062043, 0.9673175182674203], [0.3588333070763433, 0.9049059216572505], [0.3638726804539889, 0.8912769855148355], [0.0, 0.9194520478342753], [0.06873278618651804, 0.9167856015065918], [0.0, 0.9194520478342753], [0.0, 0.8415277546247818], [0.0, 0.9083702410546145], [0.0, 0.8985012651600759]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3256514453046009, 0.9132161133709981], [0.3576940597343497, 0.8596875345549749], [0.448330936104987, 0.7463453633507867], [0.309537766683618, 0.9087086158192094], [0.101970808430449, 0.8586616705061093], [0.2652388957165386, 0.8171599165794076], [0.08616057179008, 0.8158022623036667], [0.050835389593641485, 0.801355959162305], [0.0, 0.816842114136126]]
0.5153, [[0.49938491761837106, 0.0], [0.4002978049290635, 0.9041323796610172], [0.0, 0.9346347706214693], [0.4755189199693071, 0.0], [0.08616057179008, 0.8158022623036667], [0.0, 0.8735304047120422], [0.0, 0.8769428643979056], [0.0, 0.896543079096046], [0.11861590905181495, 0.7992303755671911], [0.3796579274088104, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.06873278618651804, 0.9167856015065918], [0.3588333070763433, 0.9049059216572505], [0.0, 0.9065923442561206], [0.31377658787499635, 0.9012030779661017], [0.0, 0.8985012651600759], [0.0, 0.8481271909249579], [0.0, 0.8415277546247818], [0.0, 0.874874630715534], [0.0, 0.0]]
1.0605, [[0.9317618637675605, 0.9252198418079095], [0.33643837284004624, 0.9313896967984933], [0.0, 0.9152020873822979], [0.309537766683618, 0.9087086158192094], [0.0, 0.9030820218455748], [0.0, 0.9030546327683622], [0.0, 0.8974299001883247], [0.0, 0.8924997975567199], [0.0, 0.8869536413612582], [0.0, 0.8511983486910994]]
0.3165, [[0.23466200241207713, 0.845735839441536], [0.01446662742092639, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0873, [[0.0, 0.9003332753295673], [0.3828703996434413, 0.9861750308851228], [0.0, 0.7404542684118677], [0.0, 0.6729811613459895], [0.0, 0.9177914188323921], [0.31377658787499635, 0.9012030779661017], [0.38960324879972213, 0.9430872259887007], [0.9317618637675605, 0.9252198418079095], [0.0, 0.6545576324417606], [0.0, 0.827106069982549]]
0.5193, [[0.38960324879972213, 0.9430872259887007], [0.4755189199693071, 0.0], [0.3653198324830077, 0.9068026817325799], [0.33485779544665106, 0.0], [0.309537766683618, 0.9087086158192094], [0.0, 0.9331778312617702], [0.0, 0.9215965062146895], [0.0, 0.8916070972076795], [0.0, 0.7597543324607339], [0.0, 0.8571641383944166]]
0.5420, [[0.3828703996434413, 0.9861750308851228], [0.0, 0.9600495740112994], [0.4002978049290635, 0.9041323796610172], [0.0, 0.7421923904013972], [0.0, 0.8960883672316385], [0.0, 0.896543079096046], [0.0, 0.8232222219895298], [0.0, 0.8378397356020948], [0.0, 0.8571641383944166], [0.0, 0.9030820218455748]]
0.0889, [[0.0, 0.7886986935427577], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5200, [[0.3156240159971473, 0.9151022369114881], [0.19057074841503394, 0.9804309032015072], [0.3016451432062043, 0.9673175182674203], [0.3788265847538419, 0.9337982071563089], [0.1818568556132605, 0.8344451802792338], [0.0, 0.8837856881326365], [0.3576940597343497, 0.8596875345549749], [0.4562748770302352, 0.0], [0.0, 0.9194626843691148], [0.0, 0.8982926561205273]]
0.4969, [[0.3016451432062043, 0.9673175182674203], [0.3576940597343497, 0.8596875345549749], [0.4562748770302352, 0.0], [0.30202489232020313, 0.9624505058380419], [0.3493293157368331, 0.9556303596986822], [0.4156109313637822, 0.0], [0.0, 0.9600495740112994], [0.3105333251716642, 0.8219308698080293], [0.0, 0.9418476708097926], [0.1818568556132605, 0.8344451802792338]]
0.6402, [[0.9468168814291539, 0.0], [0.45457113776202884, 0.9402029966101697], [0.3493293157368331, 0.9556303596986822], [0.0, 0.9390868252354051], [0.0, 0.8701867649214662], [0.0, 0.8868621612565446], [0.19057074841503394, 0.9804309032015072], [0.0, 0.8924997975567199], [0.0, 0.9181545235404897], [0.3296644697254929, 0.900342183427496]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.4002978049290635, 0.9041323796610172], [0.309537766683618, 0.9087086158192094], [0.309537766683618, 0.9087086158192094], [0.11861590905181495, 0.7992303755671911], [0.0, 0.9346347706214693], [0.0, 0.8735304047120422], [0.0, 0.8869536413612582], [0.0, 0.6666865165372458], [0.0, 0.7421923904013972]]
0.6024, [[0.45457113776202884, 0.9402029966101697], [0.6012543709796123, 0.0], [0.39640794238297977, 0.932670601506592], [0.5142273962106033, 0.0], [0.3788265847538419, 0.9337982071563089], [0.43056483566363524, 0.0], [0.3016451432062043, 0.9673175182674203], [0.4156109313637822, 0.0], [0.21139016894144538, 0.940516907344633], [0.3641600581618778, 0.0]]
0.6691, [[0.5274734454193759, 0.9072750768361586], [0.6012543709796123, 0.0], [0.19057074841503394, 0.9804309032015072], [0.3296644697254929, 0.900342183427496], [0.3788265847538419, 0.9337982071563089], [0.0, 0.9181545235404897], [0.3652890420143034, 0.8799810109947646], [0.0, 0.8261865130890061], [0.3493293157368331, 0.9556303596986822], [0.4951221850432417, 0.0]]
1.0661, [[0.9317618637675605, 0.9252198418079095], [0.45457113776202884, 0.9402029966101697], [0.45457113776202884, 0.9402029966101697], [0.39640794238297977, 0.932670601506592], [0.3788265847538419, 0.9337982071563089], [0.43056483566363524, 0.0], [0.4337465174295618, 0.0], [0.0, 0.9331778312617702], [0.3156240159971473, 0.9151022369114881], [0.38923376317529434, 0.0]]
0.4854, [[0.6012543709796123, 0.0], [0.33657179820442557, 0.7396992078534035], [0.5142273962106033, 0.0], [0.3296644697254929, 0.900342183427496], [0.19057074841503394, 0.9804309032015072], [0.0, 0.9268365951035782], [0.13901789758772792, 0.8714971404886577], [0.0, 0.820975504188482], [0.0, 0.9149821770244823], [0.0, 0.9181545235404897]]
0.4719, [[0.356842190100248, 0.8961927382297553], [0.3025893842464159, 0.9289708158192094], [0.32816600024863957, 0.879533401919722], [0.21139016894144538, 0.940516907344633], [0.016188534381766775, 0.9085977299435034], [0.0017349517105406153, 0.936067378907722], [0.0, 0.9056810591337104], [0.0, 0.9031673800376651], [0.0, 0.8640299020942411], [0.0, 0.831795614310646]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.309537766683618, 0.9087086158192094], [0.3256514453046009, 0.9132161133709981], [0.0, 0.9346347706214693], [0.0, 0.9242450033898306], [0.0, 0.8568298303664926], [0.0, 0.9030546327683622], [0.0, 0.9030820218455748], [0.0, 0.896543079096046], [0.0, 0.7886986935427577]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3828703996434413, 0.9861750308851228], [0.0, 0.9346347706214693], [0.39640794238297977, 0.932670601506592], [0.0, 0.9177914188323921], [0.0, 0.5461465870550162], [0.0, 0.8869536413612582], [0.36921995851865963, 0.8733653488656212], [0.3588333070763433, 0.9049059216572505], [0.0, 0.5449276576051783]]
0.5565, [[0.43920669387947564, 0.9241869013182678], [0.3841841263080807, 0.9171790203389831], [0.32816600024863957, 0.879533401919722], [0.39640794238297977, 0.932670601506592], [0.3296644697254929, 0.900342183427496], [0.3154495366744985, 0.8525629968586401], [0.30121407664437083, 0.923796673446328], [0.1818568556132605, 0.8344451802792338], [0.0, 0.0], [0.0, 0.89911379661017]]
0.5578, [[0.43920669387947564, 0.9241869013182678], [0.3025893842464159, 0.9289708158192094], [0.31803593604551095, 0.7939301246073308], [0.21139016894144538, 0.940516907344633], [0.31232943584597755, 0.8113935926701581], [0.016188534381766775, 0.9085977299435034], [0.0, 0.8855624164048863], [0.0, 0.8232222219895298], [0.0, 0.8242808174520069], [0.0, 0.831795614310646]]
0.4995, [[0.3493293157368331, 0.9556303596986822], [0.5142273962106033, 0.0], [0.0, 0.9418476708097926], [0.6012543709796123, 0.0], [0.0, 0.9096378500941619], [0.4156109313637822, 0.0], [0.20168487516222672, 0.6240856077077942], [0.36541220388911466, 0.0], [0.3625897442580508, 0.0], [0.02531985917405383, 0.0]]
0.4741, [[0.3653198324830077, 0.9068026817325799], [0.011492424488590574, 0.9181585122410549], [0.40713328898102247, 0.0], [0.39335968598142956, 0.0], [0.0, 0.9194520478342753], [0.3153879557370958, 0.8962047043314503], [0.0, 0.8986053702448215], [0.0, 0.7316100287604264], [0.0, 0.789087553926702], [0.0, 0.0]]
0.5185, [[0.4555256422918086, 0.0], [0.39640794238297977, 0.932670601506592], [0.026885229138445897, 0.8985177517890777], [0.31803593604551095, 0.7939301246073308], [0.0, 0.8769428643979056], [0.30471392658689067, 0.0], [0.0, 0.8571641383944166], [0.0, 0.8351009275741709], [0.1818568556132605, 0.8344451802792338], [0.0, 0.8242808174520069]]
0.5989, [[0.0, 0.9600495740112994], [0.3493293157368331, 0.9556303596986822], [0.45457113776202884, 0.9402029966101697], [0.3788265847538419, 0.9337982071563089], [0.4187310321923031, 0.9296366629001882], [0.31232943584597755, 0.8113935926701581], [0.4566238356755298, 0.0], [0.4884714438034996, 0.0], [0.6012543709796123, 0.0], [0.0233370572191481, 0.9183405299435027]]
0.5461, [[0.4002978049290635, 0.9041323796610172], [0.4375645355486748, 0.0], [0.39640794238297977, 0.932670601506592], [0.3828703996434413, 0.9861750308851228], [0.3882074142185439, 0.8241185591623037], [0.0, 0.9418476708097926], [0.3207865512496011, 0.9077285920903959], [0.3629592298824815, 0.0], [0.0, 0.9352177856873826], [0.29164146911595445, 0.0]]
1.0721, [[0.9317618637675605, 0.9252198418079095], [0.0, 0.9600495740112994], [0.3493293157368331, 0.9556303596986822], [0.5274734454193759, 0.9072750768361586], [0.3841841263080807, 0.9171790203389831], [0.3788265847538419, 0.9337982071563089], [0.3296644697254929, 0.900342183427496], [0.3241632393173126, 0.9205078568738236], [0.12054653200790458, 0.0], [0.0, 0.9268365951035782]]
0.5275, [[0.904020033469793, 0.0], [0.3588333070763433, 0.9049059216572505], [0.06873278618651804, 0.9167856015065918], [0.3207865512496011, 0.9077285920903959], [0.36921995851865963, 0.8733653488656212], [0.0, 0.9177914188323921], [0.46332589436311233, 0.0], [0.026885229138445897, 0.8985177517890777], [0.0, 0.9082577596986819], [0.35436868911447866, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.0, 0.9600495740112994], [0.43920669387947564, 0.9241869013182678], [0.3788265847538419, 0.9337982071563089], [0.0, 0.9246719273069681], [0.30121407664437083, 0.923796673446328], [0.4002978049290635, 0.9041323796610172], [0.0, 0.6203214880644243], [0.3638726804539889, 0.8912769855148355], [0.0, 0.7331812539545595]]
0.4690, [[0.0, 0.845417477486912], [0.356842190100248, 0.8961927382297553], [0.0, 0.580695432269199], [0.21326861289871887, 0.9235566866290025], [0.0, 0.8974299001883247], [0.016188534381766775, 0.9085977299435034], [0.16891646390761034, 0.8417023221640494], [0.0, 0.9030546327683622], [0.0, 0.0], [0.21139016894144538, 0.940516907344633]]
1.0595, [[0.9317618637675605, 0.9252198418079095], [0.0, 0.9390868252354051], [0.13254770173491043, 0.9274142919020717], [0.5274734454193759, 0.9072750768361586], [0.43920669387947564, 0.9241869013182678], [0.0, 0.9268365951035782], [0.30121407664437083, 0.923796673446328], [0.4951221850432417, 0.0], [0.3841841263080807, 0.9171790203389831], [0.3156240159971473, 0.9151022369114881]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.43920669387947564, 0.9241869013182678], [0.13254770173491043, 0.9274142919020717], [0.37573727439402527, 0.7964935258289716], [0.3653198324830077, 0.9068026817325799], [0.0, 0.9125799156308854], [0.3638726804539889, 0.8912769855148355], [0.309537766683618, 0.9087086158192094], [0.0, 0.9030820218455748], [0.0, 0.8636536307155325]]
0.5553, [[0.3652890420143034, 0.8799810109947646], [0.9468168814291539, 0.0], [0.3493293157368331, 0.9556303596986822], [0.8850405617660745, 0.0], [0.3241632393173126, 0.9205078568738236], [0.343160958506762, 0.0], [0.13901789758772792, 0.8714971404886577], [0.0, 0.8660030188481675], [0.0, 0.8578615692844693], [0.19057074841503394, 0.9804309032015072]]
