0.5437, [[0.0017349517105406153, 0.936067378907722], [0.016188534381766775, 0.9085977299435034], [0.356842190100248, 0.8961927382297553], [0.32816600024863957, 0.879533401919722], [0.0, 0.8820363759162313], [0.4534934713574408, 0.772939776788831], [0.0, 0.8199868476439808], [0.0, 0.8414653691099481], [0.0, 0.813186267015708], [0.17502140676874547, 0.0]]
0.0727, [[0.6268403878551747, 0.0], [0.0, 0.0], [0.2670129816761799, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4577, [[0.32047864656257596, 0.8386017900523567], [0.0, 0.8425978200698097], [0.3882074142185439, 0.8241185591623037], [0.0, 0.8256239244328099], [0.101970808430449, 0.0], [0.0, 0.6145856635030217], [0.27123948058004144, 0.0], [0.0, 0.6512393022720745], [0.12054653200790458, 0.0], [0.0, 0.5886528961748628]]
0.1292, [[0.3715292436713482, 0.0], [0.0, 0.8208999701570683], [0.2075811020280974, 0.0], [0.0, 0.7595585034904018], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0916, [[0.0, 0.816250990401396], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0772, [[0.0, 0.6499945021570324], [0.021562971259506798, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1245, [[0.35662665681932976, 0.0], [0.0, 0.7882401739965106], [0.337197871068044, 0.0], [0.13500011467911555, 0.0], [0.0, 0.6666865165372458], [0.07979473393489472, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2532, [[0.16891646390761034, 0.8417023221640494], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08245586287436428, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0424, [[0.0, 0.0], [0.32400928697380005, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1455, [[0.0, 0.9331778312617702], [0.24394986420081252, 0.0], [0.4220769297913104, 0.0], [0.0, 0.8701867649214662], [0.05318344454022959, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4505, [[0.4884714438034996, 0.0], [0.32816600024863957, 0.879533401919722], [0.3156240159971473, 0.9151022369114881], [0.06873278618651804, 0.9167856015065918], [0.2986856339557188, 0.0], [0.0, 0.8187251495637007], [0.07979473393489472, 0.0], [0.0, 0.7968944157068072], [0.0, 0.7968944157068072], [0.0, 0.0]]
0.1221, [[0.2302789665117824, 0.0], [0.0, 0.6996997848720161], [0.0, 0.8073757417102981], [0.3140229116246159, 0.0], [0.0, 0.0], [0.0, 0.319007585770776], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4665, [[0.3062945039802858, 0.9077607676082867], [0.3638726804539889, 0.8912769855148355], [0.18243082460019214, 0.0], [0.0, 0.56225651197411], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5656, [[0.19057074841503394, 0.9804309032015072], [0.4439176355909598, 0.893432782722514], [0.0, 0.7355716926701584], [0.0, 0.5385443268608414], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4287, [[0.3016451432062043, 0.9673175182674203], [0.0, 0.8986053702448215], [0.21551230984768996, 0.0], [0.0, 0.8822559841186747], [0.0, 0.8199868476439808], [0.30139881945658475, 0.0], [0.0, 0.8007086045375236], [0.0, 0.0], [0.0, 0.749109629144853], [0.0, 0.49076401264822395]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0599, [[0.49938491761837106, 0.0], [0.3715292436713482, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0409, [[0.30922986199659286, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0999, [[0.0, 0.8985012651600759], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1529, [[0.5142273962106033, 0.0], [0.0, 0.9149821770244823], [0.3865242019294706, 0.0], [0.0, 0.7828274612565453], [0.0, 0.0], [0.28339718730348046, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3666, [[0.33657179820442557, 0.7396992078534035], [0.0, 0.0], [0.0, 0.5385443268608414], [0.0, 0.0], [0.0, 0.4833246118577128], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4564, [[0.15007984533608942, 0.920876279849341], [0.38330146620527467, 0.7622016350785341], [0.3328769419601238, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3266, [[0.24661099314026688, 0.8421278305410138], [0.11517209513014937, 0.0], [0.0, 0.0], [0.003039426680867338, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0926, [[0.0, 0.7886105705061083], [0.0, 0.0], [0.0, 0.8261865130890061], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0258, [[0.15832412714856342, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4392, [[0.3576940597343497, 0.8596875345549749], [0.0, 0.5385540019417477], [0.0, 0.16817183478260653], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.30243543190290334, 0.0], [0.0, 0.9065923442561206], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1299, [[0.0, 0.874874630715534], [0.3244608805147697, 0.0], [0.0, 0.6505845033074483], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4236, [[0.30121407664437083, 0.923796673446328], [0.4296924390503973, 0.0], [0.0, 0.8985012651600759], [0.0, 0.8415277546247818], [0.07974255493607862, 0.0], [0.0, 0.0], [0.0, 0.776725710296685], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0576, [[0.4755189199693071, 0.0], [0.0, 0.0], [0.17392564779366798, 0.0], [0.0, 0.0], [0.0, 0.0], [0.17716074572008433, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0409, [[0.305627377158398, 0.0], [0.30922986199659286, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1525, [[0.5348515379753895, 0.0], [0.0, 0.8903848446771394], [0.04253892878236657, 0.0], [0.0, 0.8571641383944166], [0.03674705991411288, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0556, [[0.3997846304506883, 0.0], [0.0, 0.0], [0.4562748770302352, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11454594714440165, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4313, [[0.3256514453046009, 0.9132161133709981], [0.0, 0.5638902932038833], [0.0, 0.0], [0.0, 0.7882401739965106], [0.0, 0.7421923904013972], [0.0, 0.0], [0.0, 0.684151719873456], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2840, [[0.16891646390761034, 0.8417023221640494], [0.4156109313637822, 0.0], [0.0, 0.9030820218455748], [0.23659262536816675, 0.0], [0.0, 0.7886986935427577], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7882401739965106], [0.0, 0.7522932486910996], [0.0, 0.0]]
0.3866, [[0.31803593604551095, 0.7939301246073308], [0.39309283525267386, 0.0], [0.0, 0.8481271909249579], [0.07405504406545714, 0.0], [0.0, 0.0], [0.0, 0.7349979137870865], [0.0, 0.5597513197411003], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5479584420711973]]
0.0465, [[0.36541220388911466, 0.0], [0.19730183926191677, 0.0], [0.21321643389990277, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3466197544910124, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0741, [[0.0, 0.6405876134598784], [0.0, 0.0426224466403151], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0198, [[0.0, 0.0], [0.09816174151708586, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5524, [[0.4187310321923031, 0.9296366629001882], [0.6012543709796123, 0.0], [0.3062945039802858, 0.9077607676082867], [0.5304505704858391, 0.0], [0.343160958506762, 0.0], [0.06388013929690871, 0.8376097764397913], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4801, [[0.3493293157368331, 0.9556303596986822], [0.40713328898102247, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0141, [[0.0, 0.0], [0.04118227481322374, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0534, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4337465174295618, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0982, [[0.0, 0.8820363759162313], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0424, [[0.3244608805147697, 0.0], [0.04253892878236657, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0664, [[0.0, 0.5636731922330095], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1274, [[0.0, 0.9065923442561206], [0.2670129816761799, 0.0], [0.0, 0.6587704647684808], [0.16677712495627148, 0.0], [0.0, 0.0], [0.08245586287436428, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1338, [[0.0, 0.8481271909249579], [0.38946982343534575, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1023, [[0.0, 0.536045802588997], [0.38653446541903874, 0.0], [0.0, 0.0], [0.28381461929399415, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1215, [[0.3629592298824815, 0.0], [0.07963819693844641, 0.0], [0.0, 0.7522932486910996], [0.01446662742092639, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0974, [[0.0, 0.7882401739965106], [0.08584749779721375, 0.0], [0.0, 0.6095553068737427], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0514, [[0.3209199766139805, 0.0], [0.41398930001211465, 0.0], [0.0, 0.0], [0.4101507549138683, 0.0], [0.32400928697380005, 0.0], [0.337197871068044, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0494, [[0.3938010160328341, 0.0], [0.1036927153912742, 0.0], [0.06982854516159553, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0408, [[0.3075261227283864, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4271, [[0.30202489232020313, 0.9624505058380419], [0.0, 0.5385540019417477], [0.19876285122869183, 0.0], [0.0, 0.0], [0.11553734812184692, 0.0], [0.003039426680867338, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5403, [[0.4439176355909598, 0.893432782722514], [0.0, 0.7316100287604264], [0.30435470445202795, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5237, [[0.448330936104987, 0.7463453633507867], [0.36921995851865963, 0.8733653488656212], [0.0, 0.5392736187702265], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1178, [[0.15832412714856342, 0.0], [0.11318929317525882, 0.0], [0.0, 0.0], [0.0, 0.536045802588997], [0.0, 0.9194520478342753], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7226148254242183], [0.0, 0.0]]
0.1450, [[0.4260796907226373, 0.0], [0.0, 0.9242450033898306], [0.0, 0.789087553926702], [0.0, 0.5546781779935274], [0.0, 0.5392736187702265], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3832, [[0.0, 0.8855624164048863], [0.31232943584597755, 0.8113935926701581], [0.0, 0.8437243961605583], [0.3120523216276567, 0.5636524038834949], [0.0, 0.5470552601941747], [0.0, 0.536045802588997], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2184, [[0.20168487516222672, 0.6240856077077942], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1835, [[0.0, 0.7349979137870865], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1074, [[0.0, 0.5599074284789646], [0.0, 0.0], [0.41398930001211465, 0.0], [0.23314881144650118, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4138, [[0.3153879557370958, 0.8962047043314503], [0.2879889391990396, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0662, [[0.0, 0.0], [0.0, 0.56225651197411], [0.0, 0.5607356938511329], [0.0, 0.0], [0.0, 0.5483177275080906], [0.0, 0.5479584420711973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0476, [[0.0, 0.0], [0.0, 0.0], [0.37630176632023804, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2994, [[0.3120523216276567, 0.5636524038834949], [0.31175468043019666, 0.0], [0.2075811020280974, 0.0], [0.0, 0.8226948825479936], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0651, [[0.0, 0.5510727067961166], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0578, [[0.9317618637675605, 0.9252198418079095], [0.3638726804539889, 0.8912769855148355], [0.30673583403168736, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0143, [[0.04337379276336352, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0516, [[0.4156109313637822, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0494, [[0.3938010160328341, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1047, [[0.6268403878551747, 0.0], [0.9468168814291539, 0.0], [0.0, 0.0], [0.17392564779366798, 0.0], [0.33667443310010065, 0.0], [0.0, 0.0], [0.09816174151708586, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0685, [[0.0, 0.5599074284789646], [0.02531985917405383, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4724, [[0.448330936104987, 0.7463453633507867], [0.050835389593641485, 0.801355959162305], [0.31147756621187583, 0.0], [0.0, 0.776725710296685], [0.0, 0.7434627609075043], [0.0, 0.7432417539267029], [0.0, 0.7090579534081101], [0.0, 0.6233231371872308], [0.0, 0.6155922220304876], [0.0, 0.580695432269199]]
0.5107, [[0.3075261227283864, 0.0], [0.38960324879972213, 0.9430872259887007], [0.0017349517105406153, 0.0], [0.35723220270381195, 0.0], [0.0, 0.7597543324607339], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5886528961748628], [0.0, 0.0], [0.0, 0.722922249640496]]
0.4303, [[0.3156240159971473, 0.9151022369114881], [0.3997846304506883, 0.0], [0.0, 0.56225651197411], [0.17502140676874547, 0.0], [0.02531985917405383, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0907, [[0.0, 0.8073757417102981], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1263, [[0.0, 0.8511983486910994], [0.0, 0.0], [0.3118778423050079, 0.0], [0.0, 0.6155922220304876], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0325, [[0.22521760362690862, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0330, [[0.2302789665117824, 0.0], [0.06257566432658199, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4564, [[0.38330146620527467, 0.7622016350785341], [0.15007984533608942, 0.920876279849341], [0.0, 0.619720281276962], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0999, [[0.0, 0.8985012651600759], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1137, [[0.0, 0.6499945021570324], [0.38653446541903874, 0.0], [0.0, 0.0], [0.0, 0.0], [0.34247330470574094, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2384, [[0.13901789758772792, 0.8714971404886577], [0.0, 0.9331778312617702], [0.0, 0.0], [0.0, 0.7331812539545595], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0886, [[0.0, 0.7855019254799311], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0802, [[0.0, 0.7024734236410703], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
