0.5671, [[0.21139016894144538, 0.940516907344633], [0.3025893842464159, 0.9289708158192094], [0.3198423102093924, 0.9168940941619591], [0.356842190100248, 0.8961927382297553], [0.4439176355909598, 0.893432782722514], [0.4534934713574408, 0.772939776788831], [0.0, 0.9096378500941619], [0.40331527086190944, 0.73524242024433], [0.016188534381766775, 0.9085977299435034], [0.0, 0.7968944157068072]]
0.6118, [[0.45457113776202884, 0.9402029966101697], [0.0, 0.9181545235404897], [0.3156240159971473, 0.9151022369114881], [0.0, 0.912709149529191], [0.0, 0.9079217781544258], [0.4869627108370752, 0.8953743898305087], [0.3652890420143034, 0.8799810109947646], [0.0, 0.8660030188481675], [0.0, 0.8578615692844693], [0.5142273962106033, 0.0]]
0.5851, [[0.4439176355909598, 0.893432782722514], [0.33643837284004624, 0.9313896967984933], [0.0, 0.9030546327683622], [0.3025893842464159, 0.9289708158192094], [0.0, 0.7855019254799311], [0.3828703996434413, 0.9861750308851228], [0.0, 0.7770538636998268], [0.356842190100248, 0.8961927382297553], [0.20168487516222672, 0.6240856077077942], [0.21139016894144538, 0.940516907344633]]
0.6467, [[0.40331527086190944, 0.73524242024433], [0.5274734454193759, 0.9072750768361586], [0.6268403878551747, 0.0], [0.31232943584597755, 0.8113935926701581], [0.13901789758772792, 0.8714971404886577], [0.13254770173491043, 0.9274142919020717], [0.0, 0.820975504188482], [0.0, 0.7355716926701584], [0.0, 0.7779585935427584], [0.0, 0.9268365951035782]]
0.6550, [[0.5274734454193759, 0.9072750768361586], [0.4869627108370752, 0.8953743898305087], [0.4337465174295618, 0.0], [0.3788265847538419, 0.9337982071563089], [0.3652890420143034, 0.8799810109947646], [0.3493293157368331, 0.9556303596986822], [0.3296644697254929, 0.900342183427496], [0.30121407664437083, 0.923796673446328], [0.0, 0.9600495740112994], [0.0, 0.9031673800376651]]
0.5060, [[0.38330146620527467, 0.7622016350785341], [0.38330146620527467, 0.7622016350785341], [0.3346935796135704, 0.8311921813263536], [0.448330936104987, 0.7463453633507867], [0.16891646390761034, 0.8417023221640494], [0.0, 0.8563710310645724], [0.31232943584597755, 0.8113935926701581], [0.0, 0.8366877017452017], [0.0, 0.8414653691099481], [0.01342304744466501, 0.0]]
0.6996, [[0.9468168814291539, 0.0], [0.0, 0.9600495740112994], [0.3493293157368331, 0.9556303596986822], [0.3296644697254929, 0.900342183427496], [0.5274734454193759, 0.9072750768361586], [0.45457113776202884, 0.9402029966101697], [0.0, 0.7024734236410703], [0.0, 0.8924997975567199], [0.3652890420143034, 0.8799810109947646], [0.4869627108370752, 0.8953743898305087]]
1.0680, [[0.8643389420373175, 0.9999946817325802], [0.3016451432062043, 0.9673175182674203], [0.45457113776202884, 0.9402029966101697], [0.3493293157368331, 0.9556303596986822], [0.9363967793173135, 0.0], [0.3788265847538419, 0.9337982071563089], [0.39640794238297977, 0.932670601506592], [0.37573727439402527, 0.7964935258289716], [0.0233370572191481, 0.9183405299435027], [0.0, 0.9082577596986819]]
1.0727, [[0.3493293157368331, 0.9556303596986822], [0.38960324879972213, 0.9430872259887007], [0.4187310321923031, 0.9296366629001882], [0.0, 0.9600495740112994], [0.9317618637675605, 0.9252198418079095], [0.0, 0.9268365951035782], [0.4869627108370752, 0.8953743898305087], [0.43920669387947564, 0.9241869013182678], [0.3652890420143034, 0.8799810109947646], [0.3588333070763433, 0.9049059216572505]]
1.0736, [[0.9317618637675605, 0.9252198418079095], [0.3493293157368331, 0.9556303596986822], [0.45457113776202884, 0.9402029966101697], [0.38960324879972213, 0.9430872259887007], [0.0, 0.9600495740112994], [0.5274734454193759, 0.9072750768361586], [0.0, 0.9390868252354051], [0.4869627108370752, 0.8953743898305087], [0.3652890420143034, 0.8799810109947646], [0.33657179820442557, 0.7396992078534035]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.0, 0.89911379661017], [0.4002978049290635, 0.9041323796610172], [0.0, 0.9177914188323921], [0.3154495366744985, 0.8525629968586401], [0.3156240159971473, 0.9151022369114881], [0.0, 0.5420403650485438], [0.3120523216276567, 0.5636524038834949]]
0.4171, [[0.3346935796135704, 0.8311921813263536], [0.38120771433350426, 0.0], [0.0, 0.8903848446771394], [0.16891646390761034, 0.8417023221640494], [0.0, 0.8563710310645724], [0.0, 0.8232222219895298], [0.0, 0.8437243961605583], [0.0, 0.8351009275741709], [0.0, 0.8242808174520069], [0.0, 0.813186267015708]]
0.4846, [[0.3787136863686017, 0.0], [0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.3576940597343497, 0.8596875345549749], [0.0, 0.9246719273069681], [0.0, 0.9096378500941619], [0.0, 0.9246719273069681], [0.0, 0.9194626843691148], [0.3154495366744985, 0.8525629968586401], [0.1818568556132605, 0.8344451802792338]]
0.6282, [[0.3828703996434413, 0.9861750308851228], [0.3025893842464159, 0.9289708158192094], [0.3241632393173126, 0.9205078568738236], [0.3198423102093924, 0.9168940941619591], [0.4002978049290635, 0.9041323796610172], [0.4869627108370752, 0.8953743898305087], [0.4176533657877151, 0.8872504621291466], [0.3652890420143034, 0.8799810109947646], [0.3576940597343497, 0.8596875345549749], [0.0, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.6012543709796123, 0.0], [0.45457113776202884, 0.9402029966101697], [0.4187310321923031, 0.9296366629001882], [0.4156109313637822, 0.0], [0.0, 0.9418476708097926], [0.3493293157368331, 0.9556303596986822], [0.0, 0.8199932820244342], [0.0, 0.8924997975567199], [0.0, 0.9600495740112994]]
0.4719, [[0.06873278618651804, 0.9167856015065918], [0.3653608864412771, 0.9035780832391721], [0.0, 0.9331778312617702], [0.3653198324830077, 0.9068026817325799], [0.0, 0.9242450033898306], [0.2652388957165386, 0.8171599165794076], [0.0, 0.9194520478342753], [0.08616057179008, 0.8158022623036667], [0.0854822448055162, 0.7352432595113455], [0.0, 0.8481271909249579]]
0.4799, [[0.37670204241337013, 0.0], [0.37573727439402527, 0.7964935258289716], [0.3638726804539889, 0.8912769855148355], [0.3588333070763433, 0.9049059216572505], [0.0, 0.8415277546247818], [0.0, 0.9082577596986819], [0.0, 0.8697900713787085], [0.0, 0.9359080967984937], [0.0, 0.912709149529191], [0.0, 0.7993481527050628]]
0.5586, [[0.4534934713574408, 0.772939776788831], [0.4439176355909598, 0.893432782722514], [0.3198423102093924, 0.9168940941619591], [0.40331527086190944, 0.73524242024433], [0.36921995851865963, 0.8733653488656212], [0.37573727439402527, 0.7964935258289716], [0.101970808430449, 0.8586616705061093], [0.0, 0.5419770847896441], [0.0, 0.5576905275080907], [0.0, 0.7806716640488667]]
1.0778, [[0.19057074841503394, 0.9804309032015072], [0.9317618637675605, 0.9252198418079095], [0.45457113776202884, 0.9402029966101697], [0.448330936104987, 0.7463453633507867], [0.4439176355909598, 0.893432782722514], [0.38653446541903874, 0.0], [0.32816600024863957, 0.879533401919722], [0.3025893842464159, 0.9289708158192094], [0.0, 0.9359080967984937], [0.0, 0.9152020873822979]]
0.5708, [[0.3828703996434413, 0.9861750308851228], [0.5348515379753895, 0.0], [0.4176533657877151, 0.8872504621291466], [0.4002978049290635, 0.9041323796610172], [0.0, 0.9359080967984937], [0.3882074142185439, 0.8241185591623037], [0.3207865512496011, 0.9077285920903959], [0.026885229138445897, 0.8985177517890777], [0.0, 0.8974299001883247], [0.0, 0.8769428643979056]]
1.0665, [[0.9317618637675605, 0.9252198418079095], [0.38960324879972213, 0.9430872259887007], [0.33643837284004624, 0.9313896967984933], [0.3588333070763433, 0.9049059216572505], [0.3652890420143034, 0.8799810109947646], [0.15007984533608942, 0.920876279849341], [0.3241632393173126, 0.9205078568738236], [0.33667443310010065, 0.0], [0.0, 0.9031673800376651], [0.3153879557370958, 0.8962047043314503]]
0.5766, [[0.3828703996434413, 0.9861750308851228], [0.904020033469793, 0.0], [0.0, 0.9194520478342753], [0.3653198324830077, 0.9068026817325799], [0.3588333070763433, 0.9049059216572505], [0.0, 0.8985012651600759], [0.0, 0.8415277546247818], [0.33657179820442557, 0.7396992078534035], [0.33657179820442557, 0.7396992078534035], [0.0854822448055162, 0.7352432595113455]]
0.5089, [[0.0, 0.9194520478342753], [0.3841841263080807, 0.9171790203389831], [0.4002978049290635, 0.9041323796610172], [0.3256514453046009, 0.9132161133709981], [0.3256514453046009, 0.9132161133709981], [0.3653198324830077, 0.9068026817325799], [0.369651025080493, 0.0], [0.309537766683618, 0.9087086158192094], [0.3211560368740319, 0.8679562729493895], [0.0, 0.9030820218455748]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.0, 0.9600495740112994], [0.0, 0.9418476708097926], [0.0, 0.8199932820244342], [0.1818568556132605, 0.8344451802792338], [0.5142273962106033, 0.0], [0.45457113776202884, 0.9402029966101697], [0.0233370572191481, 0.9183405299435027], [0.3828703996434413, 0.9861750308851228], [0.0, 0.9352177856873826]]
0.5619, [[0.6268403878551747, 0.0], [0.4439176355909598, 0.893432782722514], [0.448330936104987, 0.7463453633507867], [0.13901789758772792, 0.8714971404886577], [0.40331527086190944, 0.73524242024433], [0.0, 0.7877665476439792], [0.34393072022432486, 0.0], [0.0, 0.7090579534081101], [0.0, 0.7851094282722513], [0.0, 0.7779585935427584]]
0.6577, [[0.5274734454193759, 0.9072750768361586], [0.45457113776202884, 0.9402029966101697], [0.4951221850432417, 0.0], [0.4187310321923031, 0.9296366629001882], [0.4194802669307298, 0.0], [0.0, 0.9600495740112994], [0.3493293157368331, 0.9556303596986822], [0.13254770173491043, 0.9274142919020717], [0.0, 0.9073370346516006], [0.3296644697254929, 0.900342183427496]]
0.5193, [[0.38960324879972213, 0.9430872259887007], [0.4755189199693071, 0.0], [0.309537766683618, 0.9087086158192094], [0.38653446541903874, 0.0], [0.0, 0.9331778312617702], [0.0, 0.9242450033898306], [0.0, 0.912709149529191], [0.0, 0.896543079096046], [0.08616057179008, 0.8158022623036667], [0.0, 0.7597543324607339]]
1.0589, [[0.9317618637675605, 0.9252198418079095], [0.5274734454193759, 0.9072750768361586], [0.0017349517105406153, 0.936067378907722], [0.3198423102093924, 0.9168940941619591], [0.3207865512496011, 0.9077285920903959], [0.0, 0.9177914188323921], [0.4534934713574408, 0.772939776788831], [0.3156240159971473, 0.9151022369114881], [0.4439176355909598, 0.893432782722514], [0.40331527086190944, 0.73524242024433]]
0.5136, [[0.19057074841503394, 0.9804309032015072], [0.4296924390503973, 0.0], [0.3788265847538419, 0.9337982071563089], [0.3588333070763433, 0.9049059216572505], [0.36921995851865963, 0.8733653488656212], [0.0, 0.8985012651600759], [0.0, 0.8982926561205273], [0.0, 0.7862637001745219], [0.0, 0.8481271909249579], [0.0, 0.7389094575916236]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.4869627108370752, 0.8953743898305087], [0.45457113776202884, 0.9402029966101697], [0.3652890420143034, 0.8799810109947646], [0.3156240159971473, 0.9151022369114881], [0.3025893842464159, 0.9289708158192094], [0.30202489232020313, 0.9624505058380419], [0.3016451432062043, 0.9673175182674203], [0.3016451432062043, 0.9673175182674203], [0.21326861289871887, 0.9235566866290025]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3256514453046009, 0.9132161133709981], [0.309537766683618, 0.9087086158192094], [0.2652388957165386, 0.8171599165794076], [0.3576940597343497, 0.8596875345549749], [0.050835389593641485, 0.801355959162305], [0.101970808430449, 0.8586616705061093], [0.0, 0.5470552601941747], [0.08616057179008, 0.8158022623036667], [0.3105333251716642, 0.8219308698080293]]
0.4927, [[0.3653608864412771, 0.9035780832391721], [0.3638726804539889, 0.8912769855148355], [0.3588333070763433, 0.9049059216572505], [0.3016451432062043, 0.9673175182674203], [0.0, 0.9194520478342753], [0.0, 0.9194520478342753], [0.06873278618651804, 0.9167856015065918], [0.3296644697254929, 0.900342183427496], [0.0, 0.8985012651600759], [0.0, 0.8415277546247818]]
1.0605, [[0.9317618637675605, 0.9252198418079095], [0.33643837284004624, 0.9313896967984933], [0.309537766683618, 0.9087086158192094], [0.0, 0.9152020873822979], [0.0, 0.9030820218455748], [0.0, 0.8924997975567199], [0.0, 0.8378397356020948], [0.0, 0.8869536413612582], [0.0, 0.852473754799302], [0.0, 0.8571641383944166]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3638726804539889, 0.8912769855148355], [0.3588333070763433, 0.9049059216572505], [0.31377658787499635, 0.9012030779661017], [0.0, 0.8985012651600759], [0.0, 0.9065923442561206], [0.0, 0.874874630715534], [0.0, 0.7862637001745219], [0.0, 0.8481271909249579], [0.0, 0.816250990401396]]
0.5123, [[0.49938491761837106, 0.0], [0.4002978049290635, 0.9041323796610172], [0.4755189199693071, 0.0], [0.08616057179008, 0.8158022623036667], [0.0, 0.8735304047120422], [0.3796579274088104, 0.0], [0.11861590905181495, 0.7992303755671911], [0.0, 0.8571641383944166], [0.3715292436713482, 0.0], [0.2075811020280974, 0.0]]
0.0114, [[0.01446662742092639, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5193, [[0.38960324879972213, 0.9430872259887007], [0.4755189199693071, 0.0], [0.0, 0.9359080967984937], [0.0, 0.9346347706214693], [0.0, 0.9331778312617702], [0.309537766683618, 0.9087086158192094], [0.33485779544665106, 0.0], [0.0, 0.8916070972076795], [0.0, 0.8549009150087264], [0.3161371904755225, 0.0]]
0.5592, [[0.0, 0.722922249640496], [0.0, 0.9177914188323921], [0.0, 0.6545576324417606], [0.0, 0.8361119645724273], [0.38960324879972213, 0.9430872259887007], [0.4176533657877151, 0.8872504621291466], [0.3828703996434413, 0.9861750308851228], [0.31377658787499635, 0.9012030779661017], [0.0, 0.827106069982549], [0.0, 0.9003332753295673]]
0.5420, [[0.3828703996434413, 0.9861750308851228], [0.0, 0.9600495740112994], [0.0, 0.9346347706214693], [0.0, 0.7421923904013972], [0.016188534381766775, 0.9085977299435034], [0.0, 0.8571641383944166], [0.4002978049290635, 0.9041323796610172], [0.0, 0.8232222219895298], [0.0, 0.799044897556719], [0.11861590905181495, 0.7992303755671911]]
0.0889, [[0.0, 0.0], [0.0, 0.7886986935427577], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5200, [[0.19057074841503394, 0.9804309032015072], [0.3016451432062043, 0.9673175182674203], [0.3788265847538419, 0.9337982071563089], [0.0, 0.9194626843691148], [0.0, 0.8982926561205273], [0.3576940597343497, 0.8596875345549749], [0.0, 0.8199868476439808], [0.4562748770302352, 0.0], [0.3997846304506883, 0.0], [0.3991072401392324, 0.0]]
0.4924, [[0.3016451432062043, 0.9673175182674203], [0.3576940597343497, 0.8596875345549749], [0.4562748770302352, 0.0], [0.30202489232020313, 0.9624505058380419], [0.3105333251716642, 0.8219308698080293], [0.3466197544910124, 0.0], [0.0, 0.9418476708097926], [0.0, 0.9600495740112994], [0.1818568556132605, 0.8344451802792338], [0.0, 0.9352177856873826]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.309537766683618, 0.9087086158192094], [0.309537766683618, 0.9087086158192094], [0.4002978049290635, 0.9041323796610172], [0.0, 0.9030820218455748], [0.0, 0.896543079096046], [0.0, 0.8869536413612582], [0.11861590905181495, 0.7992303755671911], [0.0, 0.7886986935427577], [0.0, 0.7421923904013972]]
0.6057, [[0.6012543709796123, 0.0], [0.19057074841503394, 0.9804309032015072], [0.0, 0.8868621612565446], [0.0, 0.8701867649214662], [0.45457113776202884, 0.9402029966101697], [0.0, 0.9600495740112994], [0.0, 0.9181545235404897], [0.0, 0.8924997975567199], [0.3296644697254929, 0.900342183427496], [0.3493293157368331, 0.9556303596986822]]
0.4719, [[0.356842190100248, 0.8961927382297553], [0.32816600024863957, 0.879533401919722], [0.3025893842464159, 0.9289708158192094], [0.0, 0.9031673800376651], [0.21139016894144538, 0.940516907344633], [0.016188534381766775, 0.9085977299435034], [0.0017349517105406153, 0.936067378907722], [0.0, 0.9056810591337104], [0.0, 0.8822559841186747], [0.0, 0.8640299020942411]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.36921995851865963, 0.8733653488656212], [0.3588333070763433, 0.9049059216572505], [0.0, 0.9177914188323921], [0.32047864656257596, 0.8386017900523567], [0.31377658787499635, 0.9012030779661017], [0.026885229138445897, 0.8985177517890777], [0.0, 0.8869536413612582], [0.0, 0.6512393022720745], [0.0, 0.776725710296685]]
0.5937, [[0.3016451432062043, 0.9673175182674203], [0.45457113776202884, 0.9402029966101697], [0.21139016894144538, 0.940516907344633], [0.0, 0.9600495740112994], [0.3788265847538419, 0.9337982071563089], [0.39640794238297977, 0.932670601506592], [0.5142273962106033, 0.0], [0.43056483566363524, 0.0], [0.36541220388911466, 0.0], [0.4156109313637822, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.0, 0.9346347706214693], [0.4002978049290635, 0.9041323796610172], [0.3256514453046009, 0.9132161133709981], [0.0, 0.9242450033898306], [0.309537766683618, 0.9087086158192094], [0.0, 0.9030820218455748], [0.05156589557702142, 0.7065288898475711], [0.0, 0.9030546327683622], [0.0, 0.6763589301121656]]
0.4630, [[0.6012543709796123, 0.0], [0.33657179820442557, 0.7396992078534035], [0.19057074841503394, 0.9804309032015072], [0.5142273962106033, 0.0], [0.0, 0.9331778312617702], [0.0, 0.9268365951035782], [0.0, 0.8982926561205273], [0.0, 0.8837856881326365], [0.13901789758772792, 0.8714971404886577], [0.0, 0.820975504188482]]
0.6691, [[0.5274734454193759, 0.9072750768361586], [0.6012543709796123, 0.0], [0.0, 0.9600495740112994], [0.3652890420143034, 0.8799810109947646], [0.3788265847538419, 0.9337982071563089], [0.4951221850432417, 0.0], [0.3296644697254929, 0.900342183427496], [0.3493293157368331, 0.9556303596986822], [0.0, 0.8924997975567199], [0.19057074841503394, 0.9804309032015072]]
1.0620, [[0.9317618637675605, 0.9252198418079095], [0.39640794238297977, 0.932670601506592], [0.3788265847538419, 0.9337982071563089], [0.43056483566363524, 0.0], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9331778312617702], [0.356842190100248, 0.8961927382297553], [0.38923376317529434, 0.0], [0.0, 0.9082577596986819], [0.0, 0.8982926561205273]]
0.4995, [[0.3493293157368331, 0.9556303596986822], [0.6012543709796123, 0.0], [0.0, 0.9418476708097926], [0.5142273962106033, 0.0], [0.0, 0.9096378500941619], [0.4156109313637822, 0.0], [0.36541220388911466, 0.0], [0.343160958506762, 0.0], [0.0, 0.0], [0.02531985917405383, 0.0]]
0.5558, [[0.43920669387947564, 0.9241869013182678], [0.3841841263080807, 0.9171790203389831], [0.32816600024863957, 0.879533401919722], [0.3154495366744985, 0.8525629968586401], [0.30121407664437083, 0.923796673446328], [0.1818568556132605, 0.8344451802792338], [0.0, 0.9600495740112994], [0.0, 0.0], [0.0, 0.89911379661017], [0.0, 0.0]]
0.5542, [[0.43920669387947564, 0.9241869013182678], [0.3025893842464159, 0.9289708158192094], [0.31803593604551095, 0.7939301246073308], [0.016188534381766775, 0.9085977299435034], [0.31232943584597755, 0.8113935926701581], [0.0, 0.8855624164048863], [0.0, 0.8232222219895298], [0.0, 0.8242808174520069], [0.0, 0.8437243961605583], [0.0, 0.6750425113603684]]
0.4739, [[0.3653198324830077, 0.9068026817325799], [0.011492424488590574, 0.9181585122410549], [0.40713328898102247, 0.0], [0.3153879557370958, 0.8962047043314503], [0.39335968598142956, 0.0], [0.33589440789296965, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.789087553926702], [0.35723220270381195, 0.0]]
0.5185, [[0.4555256422918086, 0.0], [0.39640794238297977, 0.932670601506592], [0.0, 0.8232222219895298], [0.0, 0.8769428643979056], [0.31803593604551095, 0.7939301246073308], [0.32766308925982945, 0.0], [0.0, 0.8571641383944166], [0.0, 0.8437243961605583], [0.0, 0.0], [0.0, 0.8414653691099481]]
0.5876, [[0.45457113776202884, 0.9402029966101697], [0.4884714438034996, 0.0], [0.0, 0.9600495740112994], [0.4187310321923031, 0.9296366629001882], [0.4566238356755298, 0.0], [0.3493293157368331, 0.9556303596986822], [0.4296924390503973, 0.0], [0.3788265847538419, 0.9337982071563089], [0.0, 0.9181545235404897], [0.0, 0.9149821770244823]]
0.5110, [[0.4002978049290635, 0.9041323796610172], [0.4375645355486748, 0.0], [0.0, 0.9418476708097926], [0.3207865512496011, 0.9077285920903959], [0.3882074142185439, 0.8241185591623037], [0.0, 0.9352177856873826], [0.0, 0.9177914188323921], [0.0, 0.8903848446771394], [0.3629592298824815, 0.0], [0.0, 0.8428910040139626]]
1.0721, [[0.9317618637675605, 0.9252198418079095], [0.3788265847538419, 0.9337982071563089], [0.0, 0.9600495740112994], [0.3493293157368331, 0.9556303596986822], [0.5274734454193759, 0.9072750768361586], [0.3841841263080807, 0.9171790203389831], [0.0, 0.9268365951035782], [0.3241632393173126, 0.9205078568738236], [0.3296644697254929, 0.900342183427496], [0.0, 0.9181545235404897]]
1.0595, [[0.0, 0.9390868252354051], [0.9317618637675605, 0.9252198418079095], [0.13254770173491043, 0.9274142919020717], [0.43920669387947564, 0.9241869013182678], [0.5274734454193759, 0.9072750768361586], [0.0, 0.9268365951035782], [0.3841841263080807, 0.9171790203389831], [0.4951221850432417, 0.0], [0.3156240159971473, 0.9151022369114881], [0.3653198324830077, 0.9068026817325799]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3653198324830077, 0.9068026817325799], [0.37573727439402527, 0.7964935258289716], [0.3638726804539889, 0.8912769855148355], [0.309537766683618, 0.9087086158192094], [0.3211560368740319, 0.8679562729493895], [0.13254770173491043, 0.9274142919020717], [0.19187522338536064, 0.7035233431118795], [0.0, 0.9194520478342753], [0.0, 0.9125799156308854]]
0.5595, [[0.0, 0.9600495740112994], [0.43920669387947564, 0.9241869013182678], [0.3788265847538419, 0.9337982071563089], [0.0, 0.9246719273069681], [0.30121407664437083, 0.923796673446328], [0.0, 0.8437243961605583], [0.3638726804539889, 0.8912769855148355], [0.4002978049290635, 0.9041323796610172], [0.11861590905181495, 0.7992303755671911], [0.0854822448055162, 0.7352432595113455]]
0.5274, [[0.904020033469793, 0.0], [0.3588333070763433, 0.9049059216572505], [0.06873278618651804, 0.9167856015065918], [0.3207865512496011, 0.9077285920903959], [0.36921995851865963, 0.8733653488656212], [0.0, 0.9082577596986819], [0.026885229138445897, 0.8985177517890777], [0.0, 0.9065923442561206], [0.0, 0.8481271909249579], [0.0, 0.8415277546247818]]
0.4690, [[0.16891646390761034, 0.8417023221640494], [0.21139016894144538, 0.940516907344633], [0.21326861289871887, 0.9235566866290025], [0.0, 0.8903848446771394], [0.016188534381766775, 0.9085977299435034], [0.0, 0.852473754799302], [0.356842190100248, 0.8961927382297553], [0.0, 0.9030546327683622], [0.3346935796135704, 0.8311921813263536], [0.0, 0.8974299001883247]]
0.4664, [[0.49938491761837106, 0.0], [0.33643837284004624, 0.9313896967984933], [0.4755189199693071, 0.0], [0.0, 0.9215965062146895], [0.3715292436713482, 0.0], [0.016188534381766775, 0.9085977299435034], [0.0, 0.8378397356020948], [0.0, 0.831795614310646], [0.0, 0.0], [0.0, 0.0]]
0.5961, [[0.5304505704858391, 0.0], [0.45457113776202884, 0.9402029966101697], [0.4884714438034996, 0.0], [0.43056483566363524, 0.0], [0.4187310321923031, 0.9296366629001882], [0.4194802669307298, 0.0], [0.19057074841503394, 0.9804309032015072], [0.0, 0.6168336117342539], [0.0, 0.8957218056497182], [0.3593670085338548, 0.0]]
