0.4554, [[0.3576940597343497, 0.8596875345549749], [0.4375645355486748, 0.0], [0.3154495366744985, 0.8525629968586401], [0.3466197544910124, 0.0], [0.16891646390761034, 0.8417023221640494], [0.29164146911595445, 0.0], [0.0, 0.9352177856873826], [0.0, 0.9418476708097926], [0.0, 0.9246719273069681], [0.20491997308862786, 0.0]]
0.5598, [[0.4439176355909598, 0.893432782722514], [0.21139016894144538, 0.940516907344633], [0.356842190100248, 0.8961927382297553], [0.33643837284004624, 0.9313896967984933], [0.4176533657877151, 0.8872504621291466], [0.0017349517105406153, 0.936067378907722], [0.3025893842464159, 0.9289708158192094], [0.15007984533608942, 0.920876279849341], [0.15007984533608942, 0.920876279849341], [0.32816600024863957, 0.879533401919722]]
0.5948, [[0.904020033469793, 0.0], [0.4187310321923031, 0.9296366629001882], [0.3493293157368331, 0.9556303596986822], [0.0, 0.9600495740112994], [0.8850405617660745, 0.0], [0.3638726804539889, 0.8912769855148355], [0.0, 0.9073370346516006], [0.46332589436311233, 0.0], [0.0, 0.8007086045375236], [0.4017141664893781, 0.0]]
0.4799, [[0.19057074841503394, 0.9804309032015072], [0.0233370572191481, 0.9183405299435027], [0.06873278618651804, 0.9167856015065918], [0.0, 0.8985012651600759], [0.0, 0.8957218056497182], [0.0, 0.8415277546247818], [0.37573727439402527, 0.7964935258289716], [0.0, 0.8261865130890061], [0.33657179820442557, 0.7396992078534035], [0.0, 0.8007086045375236]]
0.6005, [[0.4869627108370752, 0.8953743898305087], [0.4002978049290635, 0.9041323796610172], [0.4176533657877151, 0.8872504621291466], [0.33643837284004624, 0.9313896967984933], [0.3938010160328341, 0.0], [0.3641600581618778, 0.0], [0.3576940597343497, 0.8596875345549749], [0.3241632393173126, 0.9205078568738236], [0.32816600024863957, 0.879533401919722], [0.32728334014583355, 0.0]]
0.6132, [[0.43920669387947564, 0.9241869013182678], [0.8850405617660745, 0.0], [0.19057074841503394, 0.9804309032015072], [0.3841841263080807, 0.9171790203389831], [0.3927951940552168, 0.0], [0.3577556406717553, 0.0], [0.3576940597343497, 0.8596875345549749], [0.0, 0.9083702410546145], [0.3370541822140965, 0.0], [0.0, 0.8957218056497182]]
0.6093, [[0.4884714438034996, 0.0], [0.45457113776202884, 0.9402029966101697], [0.4869627108370752, 0.8953743898305087], [0.0017349517105406153, 0.936067378907722], [0.3207865512496011, 0.9077285920903959], [0.3588333070763433, 0.9049059216572505], [0.4439176355909598, 0.893432782722514], [0.356842190100248, 0.8961927382297553], [0.3652890420143034, 0.8799810109947646], [0.4017141664893781, 0.0]]
0.5606, [[0.9363967793173135, 0.0], [0.3788265847538419, 0.9337982071563089], [0.3493293157368331, 0.9556303596986822], [0.37573727439402527, 0.7964935258289716], [0.3638726804539889, 0.8912769855148355], [0.31377658787499635, 0.9012030779661017], [0.0, 0.9082577596986819], [0.3062945039802858, 0.9077607676082867], [0.0, 0.9073370346516006], [0.0, 0.7159966787460466]]
0.5011, [[0.6268403878551747, 0.0], [0.40331527086190944, 0.73524242024433], [0.13254770173491043, 0.9274142919020717], [0.31232943584597755, 0.8113935926701581], [0.38946982343534575, 0.0], [0.0, 0.9268365951035782], [0.0, 0.742595238568937], [0.0, 0.7355716926701584], [0.0, 0.8855624164048863], [0.0, 0.49076401264822395]]
0.5673, [[0.3493293157368331, 0.9556303596986822], [0.38960324879972213, 0.9430872259887007], [0.4187310321923031, 0.9296366629001882], [0.43920669387947564, 0.9241869013182678], [0.30121407664437083, 0.923796673446328], [0.3588333070763433, 0.9049059216572505], [0.3638726804539889, 0.8912769855148355], [0.3652890420143034, 0.8799810109947646], [0.0, 0.8619205443280984], [0.0, 0.0]]
0.4472, [[0.38330146620527467, 0.7622016350785341], [0.38330146620527467, 0.7622016350785341], [0.3346935796135704, 0.8311921813263536], [0.31232943584597755, 0.8113935926701581], [0.0, 0.750201795287959], [0.0, 0.8151263726003497], [0.0, 0.8366877017452017], [0.0, 0.5430906343042075], [0.0, 0.7331812539545595], [0.0, 0.5546781779935274]]
0.5502, [[0.40331527086190944, 0.73524242024433], [0.3105333251716642, 0.8219308698080293], [0.0, 0.672842308886974], [0.4439176355909598, 0.893432782722514], [0.0, 0.742595238568937], [0.17778689370583206, 0.7393246150087259], [0.37573727439402527, 0.7964935258289716], [0.3198423102093924, 0.9168940941619591], [0.101970808430449, 0.8586616705061093], [0.0, 0.0]]
0.4777, [[0.3588333070763433, 0.9049059216572505], [0.37573727439402527, 0.7964935258289716], [0.0, 0.9152020873822979], [0.3638726804539889, 0.8912769855148355], [0.0, 0.9082577596986819], [0.24661099314026688, 0.8421278305410138], [0.33657179820442557, 0.7396992078534035], [0.0, 0.8916070972076795], [0.19187522338536064, 0.7035233431118795], [0.0, 0.8481271909249579]]
0.4846, [[0.3787136863686017, 0.0], [0.3016451432062043, 0.9673175182674203], [0.3576940597343497, 0.8596875345549749], [0.0, 0.9246719273069681], [0.0, 0.9246719273069681], [0.3370541822140965, 0.0], [0.3154495366744985, 0.8525629968586401], [0.0, 0.9096378500941619], [0.3244608805147697, 0.0], [0.3120523216276567, 0.5636524038834949]]
1.0665, [[0.9317618637675605, 0.9252198418079095], [0.38960324879972213, 0.9430872259887007], [0.5274734454193759, 0.9072750768361586], [0.0, 0.9390868252354051], [0.33643837284004624, 0.9313896967984933], [0.13254770173491043, 0.9274142919020717], [0.3241632393173126, 0.9205078568738236], [0.06873278618651804, 0.9167856015065918], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9079217781544258]]
0.1412, [[0.0, 0.912709149529191], [0.0, 0.0], [0.3997846304506883, 0.0], [0.0, 0.0], [0.33758788367160797, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5766, [[0.3828703996434413, 0.9861750308851228], [0.904020033469793, 0.0], [0.3588333070763433, 0.9049059216572505], [0.0, 0.8985012651600759], [0.3638726804539889, 0.8912769855148355], [0.0, 0.845417477486912], [0.33657179820442557, 0.7396992078534035], [0.33657179820442557, 0.7396992078534035], [0.06873278618651804, 0.9167856015065918], [0.4566238356755298, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.45457113776202884, 0.9402029966101697], [0.4187310321923031, 0.9296366629001882], [0.3788265847538419, 0.9337982071563089], [0.3493293157368331, 0.9556303596986822], [0.0, 0.9352177856873826], [0.0, 0.9194626843691148], [0.3154495366744985, 0.8525629968586401], [0.0, 0.9177914188323921], [0.6012543709796123, 0.0]]
0.5089, [[0.0, 0.9194520478342753], [0.3841841263080807, 0.9171790203389831], [0.309537766683618, 0.9087086158192094], [0.3653198324830077, 0.9068026817325799], [0.4002978049290635, 0.9041323796610172], [0.0, 0.9030820218455748], [0.0, 0.896543079096046], [0.0, 0.7421923904013972], [0.0, 0.0], [0.0, 0.0]]
0.5463, [[0.3828703996434413, 0.9861750308851228], [0.6012543709796123, 0.0], [0.30202489232020313, 0.9624505058380419], [0.3493293157368331, 0.9556303596986822], [0.0, 0.9418476708097926], [0.0, 0.8701867649214662], [0.3296644697254929, 0.900342183427496], [0.0, 0.8982926561205273], [0.1818568556132605, 0.8344451802792338], [0.0, 0.8199932820244342]]
0.4698, [[0.3653608864412771, 0.9035780832391721], [0.3653198324830077, 0.9068026817325799], [0.0, 0.9194520478342753], [0.2652388957165386, 0.8171599165794076], [0.0, 0.8412390467713801], [0.0, 0.9065923442561206], [0.08616057179008, 0.8158022623036667], [0.0, 0.8986053702448215], [0.0, 0.6643752320966348], [0.0, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.0017349517105406153, 0.936067378907722], [0.3652890420143034, 0.8799810109947646], [0.356842190100248, 0.8961927382297553], [0.016188534381766775, 0.9085977299435034], [0.0, 0.9194626843691148], [0.0, 0.9056810591337104], [0.0, 0.89911379661017], [0.0, 0.8820363759162313], [0.0, 0.8232222219895298]]
0.5705, [[0.3828703996434413, 0.9861750308851228], [0.4176533657877151, 0.8872504621291466], [0.5348515379753895, 0.0], [0.0, 0.9359080967984937], [0.3207865512496011, 0.9077285920903959], [0.3882074142185439, 0.8241185591623037], [0.0, 0.9149821770244823], [0.32047864656257596, 0.8386017900523567], [0.3432738568920052, 0.0], [0.3161371904755225, 0.0]]
0.5886, [[0.45457113776202884, 0.9402029966101697], [0.448330936104987, 0.7463453633507867], [0.4439176355909598, 0.893432782722514], [0.0, 0.7421923904013972], [0.0, 0.6763589301121656], [0.0, 0.9030820218455748], [0.19057074841503394, 0.9804309032015072], [0.0, 0.5383462491909388], [0.0, 0.672842308886974], [0.0, 0.9083702410546145]]
1.0578, [[0.9317618637675605, 0.9252198418079095], [0.5274734454193759, 0.9072750768361586], [0.3207865512496011, 0.9077285920903959], [0.3198423102093924, 0.9168940941619591], [0.4534934713574408, 0.772939776788831], [0.4439176355909598, 0.893432782722514], [0.40331527086190944, 0.73524242024433], [0.3882074142185439, 0.8241185591623037], [0.0, 0.9031673800376651], [0.32047864656257596, 0.8386017900523567]]
0.4506, [[0.0, 0.9331778312617702], [0.0, 0.9331778312617702], [0.4755189199693071, 0.0], [0.3241632393173126, 0.9205078568738236], [0.3796579274088104, 0.0], [0.3256514453046009, 0.9132161133709981], [0.0, 0.912709149529191], [0.0, 0.9030820218455748], [0.0, 0.8208999701570683], [0.0, 0.8023236340314148]]
0.4927, [[0.3016451432062043, 0.9673175182674203], [0.06873278618651804, 0.9167856015065918], [0.0, 0.9065923442561206], [0.33657179820442557, 0.7396992078534035], [0.0, 0.8985012651600759], [0.0, 0.7993481527050628], [0.0, 0.8415277546247818], [0.0, 0.874874630715534], [0.3653608864412771, 0.9035780832391721], [0.3588333070763433, 0.9049059216572505]]
0.6538, [[0.3493293157368331, 0.9556303596986822], [0.5274734454193759, 0.9072750768361586], [0.0, 0.9390868252354051], [0.5142273962106033, 0.0], [0.13254770173491043, 0.9274142919020717], [0.43056483566363524, 0.0], [0.0, 0.912709149529191], [0.4156109313637822, 0.0], [0.3296644697254929, 0.900342183427496], [0.3865242019294706, 0.0]]
0.4480, [[0.6268403878551747, 0.0], [0.0, 0.7877665476439792], [0.40331527086190944, 0.73524242024433], [0.34393072022432486, 0.0], [0.0, 0.7090579534081101], [0.2670129816761799, 0.0], [0.0, 0.5383462491909388], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0605, [[0.9317618637675605, 0.9252198418079095], [0.33643837284004624, 0.9313896967984933], [0.8850405617660745, 0.0], [0.0, 0.9152020873822979], [0.309537766683618, 0.9087086158192094], [0.3207865512496011, 0.9077285920903959], [0.0, 0.9073370346516006], [0.0, 0.896543079096046], [0.0, 0.7777258368237351], [0.0, 0.7729990849912756]]
0.4620, [[0.3576940597343497, 0.8596875345549749], [0.3256514453046009, 0.9132161133709981], [0.3105333251716642, 0.8219308698080293], [0.2652388957165386, 0.8171599165794076], [0.101970808430449, 0.8586616705061093], [0.0, 0.9030820218455748], [0.0, 0.8151263726003497], [0.0, 0.7138739413287334], [0.0, 0.6643752320966348], [0.0, 0.5471262543689321]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.46332589436311233, 0.0], [0.3588333070763433, 0.9049059216572505], [0.4220769297913104, 0.0], [0.31377658787499635, 0.9012030779661017], [0.4101507549138683, 0.0], [0.0, 0.8985012651600759], [0.3638726804539889, 0.8912769855148355], [0.0, 0.7862637001745219], [0.37834420074417097, 0.0]]
1.0578, [[0.9317618637675605, 0.9252198418079095], [0.15007984533608942, 0.920876279849341], [0.3588333070763433, 0.9049059216572505], [0.38330146620527467, 0.7622016350785341], [0.3153879557370958, 0.8962047043314503], [0.0, 0.9031673800376651], [0.0, 0.8366877017452017], [0.0, 0.8208999701570683], [0.0, 0.8151263726003497], [0.0, 0.7404542684118677]]
0.4950, [[0.3588333070763433, 0.9049059216572505], [0.3788265847538419, 0.9337982071563089], [0.15832412714856342, 0.0], [0.0, 0.7389094575916236], [0.0, 0.7862637001745219], [0.0, 0.8982926561205273], [0.0, 0.8985012651600759], [0.0, 0.6145856635030217], [0.0, 0.9065923442561206], [0.0, 0.742595238568937]]
0.0114, [[0.01446662742092639, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5193, [[0.38960324879972213, 0.9430872259887007], [0.4755189199693071, 0.0], [0.0, 0.9215965062146895], [0.0, 0.672842308886974], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0599, [[0.2075811020280974, 0.0], [0.4755189199693071, 0.0], [0.0, 0.0], [0.3715292436713482, 0.0], [0.49938491761837106, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5128, [[0.4194802669307298, 0.0], [0.0, 0.9346347706214693], [0.4002978049290635, 0.9041323796610172], [0.3256514453046009, 0.9132161133709981], [0.0, 0.9600495740112994], [0.4156109313637822, 0.0], [0.3882074142185439, 0.8241185591623037], [0.309537766683618, 0.9087086158192094], [0.0, 0.9096378500941619], [0.350396718651853, 0.0]]
0.5200, [[0.3788265847538419, 0.9337982071563089], [0.4562748770302352, 0.0], [0.0, 0.8640299020942411], [0.19057074841503394, 0.9804309032015072], [0.0, 0.7855019254799311], [0.3016451432062043, 0.9673175182674203], [0.0, 0.9181545235404897], [0.0, 0.8660030188481675], [0.0, 0.8425978200698097], [0.3997846304506883, 0.0]]
0.5592, [[0.0, 0.8361119645724273], [0.3882074142185439, 0.8241185591623037], [0.31803593604551095, 0.7939301246073308], [0.4176533657877151, 0.8872504621291466], [0.026885229138445897, 0.8985177517890777], [0.3828703996434413, 0.9861750308851228], [0.32047864656257596, 0.8386017900523567], [0.0, 0.9331778312617702], [0.0, 0.7862925150087267], [0.38960324879972213, 0.9430872259887007]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.0, 0.9065923442561206], [0.3588333070763433, 0.9049059216572505], [0.4101507549138683, 0.0], [0.36921995851865963, 0.8733653488656212], [0.31377658787499635, 0.9012030779661017], [0.35436868911447866, 0.0], [0.026885229138445897, 0.8985177517890777], [0.0, 0.8415277546247818], [0.0, 0.8481271909249579]]
0.5203, [[0.4002978049290635, 0.9041323796610172], [0.309537766683618, 0.9087086158192094], [0.309537766683618, 0.9087086158192094], [0.5348515379753895, 0.0], [0.0, 0.8903848446771394], [0.3796579274088104, 0.0], [0.33485779544665106, 0.0], [0.0, 0.9346347706214693], [0.2326270214583705, 0.0], [0.0, 0.7886986935427577]]
0.5159, [[0.4755189199693071, 0.0], [0.4002978049290635, 0.9041323796610172], [0.3256514453046009, 0.9132161133709981], [0.309537766683618, 0.9087086158192094], [0.0, 0.9346347706214693], [0.0, 0.9030820218455748], [0.0, 0.896543079096046], [0.0, 0.8378397356020948], [0.0, 0.8769428643979056], [0.0, 0.9003332753295673]]
0.4719, [[0.21139016894144538, 0.940516907344633], [0.0017349517105406153, 0.936067378907722], [0.3025893842464159, 0.9289708158192094], [0.32816600024863957, 0.879533401919722], [0.0, 0.831795614310646], [0.0, 0.8640299020942411], [0.0, 0.7855019254799311], [0.0, 0.7923959445026181], [0.016188534381766775, 0.9085977299435034], [0.356842190100248, 0.8961927382297553]]
0.4573, [[0.3576940597343497, 0.8596875345549749], [0.4562748770302352, 0.0], [0.0, 0.9418476708097926], [0.050835389593641485, 0.801355959162305], [0.30922986199659286, 0.0], [0.0, 0.7886105705061083], [0.0, 0.0], [0.0, 0.742595238568937], [0.0, 0.816842114136126], [0.0, 0.7355716926701584]]
0.2846, [[0.0, 0.9331778312617702], [0.13901789758772792, 0.8714971404886577], [0.0, 0.0], [0.6012543709796123, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5142273962106033, 0.0], [0.3641600581618778, 0.0]]
0.1611, [[0.0, 0.9096378500941619], [0.36541220388911466, 0.0], [0.6012543709796123, 0.0], [0.343160958506762, 0.0], [0.3625897442580508, 0.0], [0.4884714438034996, 0.0], [0.4194802669307298, 0.0], [0.2115467059378937, 0.0], [0.4562748770302352, 0.0], [0.19730183926191677, 0.0]]
0.6057, [[0.6012543709796123, 0.0], [0.19057074841503394, 0.9804309032015072], [0.0, 0.9600495740112994], [0.0, 0.8924997975567199], [0.0, 0.8837856881326365], [0.0, 0.9181545235404897], [0.0, 0.8261865130890061], [0.3154495366744985, 0.8525629968586401], [0.45457113776202884, 0.9402029966101697], [0.3493293157368331, 0.9556303596986822]]
0.5244, [[0.5142273962106033, 0.0], [0.39640794238297977, 0.932670601506592], [0.43056483566363524, 0.0], [0.0, 0.7770538636998268], [0.36541220388911466, 0.0], [0.3625897442580508, 0.0], [0.32728334014583355, 0.0], [0.305627377158398, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6617, [[0.6012543709796123, 0.0], [0.5274734454193759, 0.9072750768361586], [0.19057074841503394, 0.9804309032015072], [0.3156240159971473, 0.9151022369114881], [0.3296644697254929, 0.900342183427496], [0.0233370572191481, 0.9183405299435027], [0.4951221850432417, 0.0], [0.1862920705123714, 0.0], [0.0, 0.9600495740112994], [0.0, 0.9600495740112994]]
0.1432, [[0.0, 0.7434627609075043], [0.4555256422918086, 0.0], [0.0, 0.8226948825479936], [0.0, 0.7464427183246074], [0.0, 0.8769428643979056], [0.0, 0.7862925150087267], [0.0, 0.8351009275741709], [0.0, 0.6095553068737427], [0.0, 0.8571641383944166], [0.0, 0.8437243961605583]]
0.3829, [[0.31803593604551095, 0.7939301246073308], [0.0, 0.7851094282722513], [0.0, 0.7464427183246074], [0.0, 0.8232222219895298], [0.0, 0.6155922220304876], [0.0, 0.8437243961605583], [0.0, 0.8855624164048863], [0.0, 0.6750425113603684], [0.0, 0.7862925150087267], [0.0, 0.6095553068737427]]
0.4679, [[0.4375645355486748, 0.0], [0.0, 0.9418476708097926], [0.3882074142185439, 0.8241185591623037], [0.0, 0.8735304047120422], [0.3214023606236514, 0.0], [0.3629592298824815, 0.0], [0.20168487516222672, 0.6240856077077942], [0.0, 0.8697900713787085], [0.3271601782710223, 0.0], [0.2901282781503785, 0.0]]
0.1418, [[0.39335968598142956, 0.0], [0.0, 0.9242450033898306], [0.0, 0.0], [0.0, 0.0], [0.35723220270381195, 0.0], [0.35723220270381195, 0.0], [0.0, 0.8986053702448215], [0.0, 0.7548711972076803], [0.0, 0.7316100287604264], [0.0, 0.5471262543689321]]
0.1404, [[0.0, 0.6894008300258853], [0.0, 0.9268365951035782], [0.37670204241337013, 0.0], [0.3359867792990766, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33667443310010065, 0.0], [0.09816174151708586, 0.0], [0.0, 0.0]]
0.5540, [[0.0, 0.9418476708097926], [0.0, 0.9246719273069681], [0.43920669387947564, 0.9241869013182678], [0.30121407664437083, 0.923796673446328], [0.3841841263080807, 0.9171790203389831], [0.0, 0.9149821770244823], [0.3154495366744985, 0.8525629968586401], [0.1818568556132605, 0.8344451802792338], [0.0, 0.8232222219895298], [0.0, 0.8226948825479936]]
0.5586, [[0.43920669387947564, 0.9241869013182678], [0.4951221850432417, 0.0], [0.13254770173491043, 0.9274142919020717], [0.3653198324830077, 0.9068026817325799], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9268365951035782], [0.1862920705123714, 0.0], [0.13901789758772792, 0.8714971404886577], [0.0, 0.9149821770244823], [0.17502140676874547, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.0, 0.9030820218455748], [0.31377658787499635, 0.9012030779661017], [0.0, 0.9030546327683622], [0.32047864656257596, 0.8386017900523567], [0.026885229138445897, 0.8985177517890777], [0.23466200241207713, 0.845735839441536], [0.0, 0.8974299001883247], [0.0, 0.8960883672316385], [0.0, 0.0]]
0.5031, [[0.0, 0.9600495740112994], [0.3788265847538419, 0.9337982071563089], [0.30121407664437083, 0.923796673446328], [0.0, 0.9194520478342753], [0.3841841263080807, 0.9171790203389831], [0.0, 0.8986053702448215], [0.0, 0.8636536307155325], [0.0, 0.9246719273069681], [0.1818568556132605, 0.8344451802792338], [0.0, 0.0]]
0.5769, [[0.45457113776202884, 0.9402029966101697], [0.3788265847538419, 0.9337982071563089], [0.3588333070763433, 0.9049059216572505], [0.0, 0.9082577596986819], [0.0, 0.9149821770244823], [0.1818568556132605, 0.8344451802792338], [0.0, 0.9065923442561206], [0.0, 0.8481271909249579], [0.0, 0.8982926561205273], [0.0, 0.0]]
0.5274, [[0.904020033469793, 0.0], [0.06873278618651804, 0.9167856015065918], [0.0, 0.9082577596986819], [0.3207865512496011, 0.9077285920903959], [0.0, 0.9065923442561206], [0.3588333070763433, 0.9049059216572505], [0.36921995851865963, 0.8733653488656212], [0.0, 0.8481271909249579], [0.0, 0.8415277546247818], [0.0, 0.7862637001745219]]
0.4797, [[0.309537766683618, 0.9087086158192094], [0.0, 0.9194520478342753], [0.3653198324830077, 0.9068026817325799], [0.37573727439402527, 0.7964935258289716], [0.0, 0.896543079096046], [0.19187522338536064, 0.7035233431118795], [0.0854822448055162, 0.7352432595113455], [0.3120523216276567, 0.5636524038834949], [0.0, 0.8232222219895298], [0.2075811020280974, 0.0]]
0.5246, [[0.30202489232020313, 0.9624505058380419], [0.39640794238297977, 0.932670601506592], [0.36921995851865963, 0.8733653488656212], [0.32047864656257596, 0.8386017900523567], [0.3062945039802858, 0.9077607676082867], [0.0, 0.9194626843691148], [0.1818568556132605, 0.8344451802792338], [0.026885229138445897, 0.8985177517890777], [0.0, 0.9096378500941619], [0.0, 0.8224520546247833]]
0.5886, [[0.19057074841503394, 0.9804309032015072], [0.45457113776202884, 0.9402029966101697], [0.0, 0.9268365951035782], [0.011492424488590574, 0.9181585122410549], [0.0, 0.8982926561205273], [0.0, 0.8957218056497182], [0.0, 0.8855624164048863], [0.0, 0.6236412798389419], [0.0, 0.44920554387353523], [0.0, 0.0]]
1.0714, [[0.3493293157368331, 0.9556303596986822], [0.9317618637675605, 0.9252198418079095], [0.0, 0.9242450033898306], [0.3241632393173126, 0.9205078568738236], [0.0, 0.9194520478342753], [0.06873278618651804, 0.9167856015065918], [0.309537766683618, 0.9087086158192094], [0.3653198324830077, 0.9068026817325799], [0.0, 0.8301338656195478], [0.0, 0.7597543324607339]]
1.0578, [[0.9317618637675605, 0.9252198418079095], [0.3841841263080807, 0.9171790203389831], [0.5274734454193759, 0.9072750768361586], [0.0, 0.9149821770244823], [0.3296644697254929, 0.900342183427496], [0.0, 0.0], [0.0, 0.8501324795811533], [0.0, 0.0], [0.0, 0.8425978200698097], [0.3075261227283864, 0.0]]
0.1437, [[0.0, 0.8378397356020948], [0.49938491761837106, 0.0], [0.4755189199693071, 0.0], [0.1166331070969244, 0.0], [0.3715292436713482, 0.0], [0.06982854516159553, 0.0], [0.0, 0.0], [0.04253892878236657, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5563, [[1.0, 0.0], [0.3198423102093924, 0.9168940941619591], [0.016188534381766775, 0.9085977299435034], [0.0, 0.8855624164048863], [0.101970808430449, 0.8586616705061093], [0.24661099314026688, 0.8421278305410138], [0.0, 0.831795614310646], [0.0, 0.7886105705061083], [0.40331527086190944, 0.73524242024433], [0.0, 0.0]]
