mean:0.923716,,,,,,,,,,,,,,,,,,,,
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.31993075075075056, 0.5363492411726942], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.820384471290529, 0.4303216214149139], [0.14775213211304208, 0.464986607850198]]
0.735, [[0.16374607951836515, 0.6224838202439547], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.1535093309276519, 0.6047814782794778], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.10925614288514417, 0.589884178044083], [0.3759892792792797, 0.5432499182537984], [0.3152989789789789, 0.5261592870003602], [0.0, 0.5489611478707469]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.25583468087443695, 0.5764770194735716], [0.9405895754124782, 0.0], [0.6691213602676148, 0.43899130401529635]]
0.7327, [[0.16374607951836515, 0.6224838202439547], [0.9999996404532605, 0.5358258686068906], [0.16818682104161015, 0.6089890408731008], [0.9870940697872199, 0.4354869216061185], [0.0, 0.5841339405093088], [0.9741888586679192, 0.5281279114151963], [0.1741630171358057, 0.5839851615664455], [0.6802558036950939, 0.547724655681575], [0.36788126126126164, 0.5671899987160283], [0.0, 0.5652388187459876]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.36788126126126164, 0.5671899987160283], [0.36788126126126164, 0.5671899987160283], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.9405895754124782, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.6802558036950939, 0.547724655681575], [0.7707440102542505, 0.46251428159884767], [0.9405895754124782, 0.0], [0.0, 0.5666121326770811], [0.8996843024112879, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16818682104161015, 0.6089890408731008], [0.9870940697872199, 0.4354869216061185], [0.9870940697872199, 0.4354869216061185], [0.1535093309276519, 0.6047814782794778], [0.905803787916832, 0.4743066312567518], [0.0, 0.5841339405093088], [0.8996843024112879, 0.0], [0.6802558036950939, 0.547724655681575]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.16374607951836515, 0.6224838202439547], [0.36788126126126164, 0.5671899987160283], [0.9405895754124782, 0.0], [0.0, 0.5841339405093088], [0.905803787916832, 0.4743066312567518], [0.15996254971066387, 0.5483056580355232]]
0.7351, [[0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.36788126126126164, 0.5671899987160283], [0.6449411229457078, 0.523714054735326], [0.9405895754124782, 0.0], [0.36326123123123155, 0.5806873263428205], [0.16781044695192066, 0.488249566078502], [0.16374607951836515, 0.6224838202439547]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.7707440102542505, 0.46251428159884767], [0.9405895754124782, 0.0], [0.6726736820534422, 0.47075762693554196], [0.6251768386778013, 0.4339474034416826], [0.4809528528528532, 0.0], [0.0, 0.5278412693554195]]
0.6655, [[0.16818682104161015, 0.6089890408731008], [0.17879906421486597, 0.5902907228760967], [0.9366762687002372, 0.43472342638623324], [0.1535093309276519, 0.6047814782794778], [0.17138872177920705, 0.60073543590841], [0.820384471290529, 0.4303216214149139], [0.6802558036950939, 0.547724655681575], [0.6691213602676148, 0.43899130401529635], [0.36326123123123155, 0.5806873263428205], [0.35331666666666706, 0.4400368718929254]]
0.74, [[0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.36788126126126164, 0.5671899987160283], [0.16374607951836515, 0.6224838202439547], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.0, 0.5841339405093088], [0.9366762687002372, 0.43472342638623324], [0.11863328066809617, 0.5480304463941793], [0.905803787916832, 0.4743066312567518]]
1.0114, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.10925614288514417, 0.589884178044083], [0.36326123123123155, 0.5806873263428205], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326], [0.7707440102542505, 0.46251428159884767]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.17879906421486597, 0.5902907228760967], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.31993075075075056, 0.5363492411726942], [0.905803787916832, 0.4743066312567518]]
0.7256, [[0.9999996404532605, 0.5358258686068906], [0.16818682104161015, 0.6089890408731008], [0.9870940697872199, 0.4354869216061185], [0.17138872177920705, 0.60073543590841], [0.9366762687002372, 0.43472342638623324], [0.17879906421486597, 0.5902907228760967], [0.6692098087655209, 0.4398043135755258], [0.0, 0.5841339405093088], [0.18122018248277538, 0.5742149522790498], [0.36788126126126164, 0.5671899987160283]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.16907825650422081, 0.6932948396094833], [0.47256510510510497, 0.5458220885940509], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.905803787916832, 0.4743066312567518], [0.7426677244635956, 0.44027509751434035]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.9366762687002372, 0.43472342638623324], [0.17879906421486597, 0.5902907228760967]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.905803787916832, 0.4743066312567518], [0.820384471290529, 0.4303216214149139], [0.30549876876876847, 0.5658999931521507], [0.2587843150609689, 0.5423790027819388]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324], [0.6802558036950939, 0.547724655681575], [0.6692098087655209, 0.4398043135755258], [0.6691213602676148, 0.43899130401529635], [0.6555017297770146, 0.2614668853046592], [0.6460862793108754, 0.4327327112810707]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.7426677244635956, 0.44027509751434035], [0.16818682104161015, 0.6089890408731008], [0.9405895754124782, 0.0], [0.17879906421486597, 0.5902907228760967], [0.8996843024112879, 0.0], [0.1741630171358057, 0.5839851615664455]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.6802558036950939, 0.547724655681575], [0.18222545915171684, 0.564655268136101], [0.9405895754124782, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.905803787916832, 0.4743066312567518], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.17879906421486597, 0.5902907228760967], [0.9405895754124782, 0.0], [0.150911871476783, 0.5764293866894928], [0.06068890228618619, 0.4825638314728124]]
1.0231, [[0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.1535093309276519, 0.6047814782794778], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.36326123123123155, 0.5806873263428205]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.36788126126126164, 0.5671899987160283], [0.36326123123123155, 0.5806873263428205], [0.25583468087443695, 0.5764770194735716], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324], [0.7707440102542505, 0.46251428159884767]]
0.7483, [[0.16907825650422081, 0.6932948396094833], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16818682104161015, 0.6089890408731008], [0.9870940697872199, 0.4354869216061185], [0.3759892792792797, 0.5432499182537984], [0.17138872177920705, 0.60073543590841], [0.905803787916832, 0.4743066312567518], [0.17879906421486597, 0.5902907228760967], [0.0, 0.0]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.16818682104161015, 0.6089890408731008], [0.3484321021021019, 0.5214353889088945]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16374607951836515, 0.6224838202439547], [0.36788126126126164, 0.5671899987160283], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.3759892792792797, 0.5432499182537984], [0.15357556880965512, 0.5466263573721378], [0.9405895754124782, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.007163666688445499, 0.5839153785576717], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.04615618458175684, 0.556188589771025], [0.905803787916832, 0.4743066312567518], [0.014060073770930069, 0.553991797132463], [0.7707440102542505, 0.46251428159884767]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.1535093309276519, 0.6047814782794778], [0.9870940697872199, 0.4354869216061185], [0.9366762687002372, 0.43472342638623324], [0.0, 0.5841339405093088], [0.25583468087443695, 0.5764770194735716], [0.6802558036950939, 0.547724655681575]]
0.7675, [[0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.3199777177177177, 0.6680981952580188], [0.36326123123123155, 0.5806873263428205], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.1535093309276519, 0.6047814782794778], [0.30549876876876847, 0.5658999931521507], [0.9366762687002372, 0.43472342638623324]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.16370160943824844, 0.505456402592726], [0.13341609928783132, 0.5332709479991441]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.007163666688445499, 0.5839153785576717], [0.36326123123123155, 0.5806873263428205], [0.25583468087443695, 0.5764770194735716], [0.905803787916832, 0.4743066312567518], [0.10423921904976871, 0.5574407635352022]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.16374607951836515, 0.6224838202439547], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.11732246069411194, 0.43362337284894836]]
0.7314, [[0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.9405895754124782, 0.0], [0.1535093309276519, 0.6047814782794778], [0.17879906421486597, 0.5902907228760967], [0.36326123123123155, 0.5806873263428205], [0.16781044695192066, 0.488249566078502]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.30549876876876847, 0.5658999931521507], [0.31993075075075056, 0.5363492411726942], [0.6691213602676148, 0.43899130401529635], [0.9405895754124782, 0.0]]
0.7439, [[0.16907825650422081, 0.6932948396094833], [0.9999996404532605, 0.5358258686068906], [0.3759892792792797, 0.5432499182537984], [0.16818682104161015, 0.6089890408731008], [0.9870940697872199, 0.4354869216061185], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.18222545915171684, 0.564655268136101], [0.18122018248277538, 0.5742149522790498], [0.17498200319718796, 0.5566833434624439]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324], [0.6802558036950939, 0.547724655681575], [0.6692098087655209, 0.4398043135755258], [0.3759892792792797, 0.5432499182537984], [0.30549876876876847, 0.5658999931521507]]
0.7264, [[0.16818682104161015, 0.6089890408731008], [0.9999996404532605, 0.5358258686068906], [0.36788126126126164, 0.5671899987160283], [0.47256510510510497, 0.5458220885940509], [0.0, 0.5841339405093088], [0.9741888586679192, 0.5281279114151963], [0.1741630171358057, 0.5839851615664455], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.15313422112948613, 0.5579709967900707]]
1.0231, [[0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5841339405093088], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.07076538670341358, 0.522220190853439], [0.6726736820534422, 0.47075762693554196], [0.8996843024112879, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.3199777177177177, 0.6680981952580188], [0.6555017297770146, 0.2614668853046592], [0.36788126126126164, 0.5671899987160283]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.1535093309276519, 0.6047814782794778], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.9870940697872199, 0.4354869216061185], [0.25583468087443695, 0.5764770194735716], [0.9741888586679192, 0.5281279114151963], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.36788126126126164, 0.5671899987160283], [0.9741888586679192, 0.5281279114151963], [0.17138872177920705, 0.60073543590841], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.18222545915171684, 0.564655268136101]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.9405895754124782, 0.0], [0.150911871476783, 0.5764293866894928], [0.9366762687002372, 0.43472342638623324], [0.17498200319718796, 0.5566833434624439]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5841339405093088], [0.9405895754124782, 0.0], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.05106859639223319, 0.5351948812326129], [0.7707440102542505, 0.46251428159884767]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9405895754124782, 0.0], [0.08076457035263936, 0.4914087864602088], [0.9366762687002372, 0.43472342638623324], [0.7426677244635956, 0.44027509751434035], [0.6726736820534422, 0.47075762693554196]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.9366762687002372, 0.43472342638623324], [0.31993075075075056, 0.5363492411726942], [0.102963929697848, 0.5341646017547614], [0.3484321021021019, 0.5214353889088945]]
0.7608, [[0.3199777177177177, 0.6680981952580188], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.9870940697872199, 0.4354869216061185], [0.25583468087443695, 0.5764770194735716], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5664758989942221], [0.9366762687002372, 0.43472342638623324]]
1.0231, [[0.595243853524595, 1.0], [0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.16374607951836515, 0.6224838202439547], [0.6691213602676148, 0.43899130401529635]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16818682104161015, 0.6089890408731008], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.8996843024112879, 0.0], [0.9366762687002372, 0.43472342638623324]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.2633444161265517, 0.5288782301044292], [0.7707440102542505, 0.46251428159884767], [0.8996843024112879, 0.0], [0.09130867242024497, 0.5082751008282319]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.30549876876876847, 0.5658999931521507], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.7707440102542505, 0.46251428159884767]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.16907825650422081, 0.6932948396094833], [0.9405895754124782, 0.0], [0.16374607951836515, 0.6224838202439547], [0.8996843024112879, 0.0], [0.16818682104161015, 0.6089890408731008], [0.6802558036950939, 0.547724655681575]]
1.0097, [[0.595243853524595, 1.0], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.36788126126126164, 0.5671899987160283], [0.9405895754124782, 0.0], [0.3759892792792797, 0.5432499182537984], [0.7707440102542505, 0.46251428159884767], [0.0, 0.4877123046453007]]
0.2306, [[0.16907825650422081, 0.6932948396094833], [0.19605933700417877, 0.48042340655383503], [0.18222545915171684, 0.564655268136101], [0.17138872177920705, 0.60073543590841], [0.18122018248277538, 0.5742149522790498], [0.17879906421486597, 0.5902907228760967], [0.16818682104161015, 0.6089890408731008], [0.18379812786882183, 0.5447359435052429], [0.1741630171358057, 0.5839851615664455], [0.0, 0.5457891572865397]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.150911871476783, 0.5764293866894928], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326], [0.9366762687002372, 0.43472342638623324], [0.9870940697872199, 0.4354869216061185]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.905803787916832, 0.4743066312567518], [0.052663488022618346, 0.5080854429240187]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.0, 0.5369227947785149], [0.05106859639223319, 0.5351948812326129]]
0.7543, [[0.16907825650422081, 0.6932948396094833], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.150911871476783, 0.5764293866894928], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.04182300857097032, 0.5541580218275198], [0.820384471290529, 0.4303216214149139]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.31993075075075056, 0.5363492411726942], [0.0, 0.5666121326770811], [0.9405895754124782, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16374607951836515, 0.6224838202439547], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.16818682104161015, 0.6089890408731008], [0.8996843024112879, 0.0], [0.7707440102542505, 0.46251428159884767], [0.17879906421486597, 0.5902907228760967]]
