1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9870940697872199, 0.4354869216061185], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.16374607951836515, 0.6224838202439547], [0.905803787916832, 0.4743066312567518], [0.17879906421486597, 0.5902907228760967], [0.150911871476783, 0.5764293866894928], [0.6802558036950939, 0.547724655681575]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.8996843024112879, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16818682104161015, 0.6089890408731008], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.1741630171358057, 0.5839851615664455], [0.36788126126126164, 0.5671899987160283], [0.7707440102542505, 0.46251428159884767], [0.9405895754124782, 0.0]]
0.7425, [[0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.1698000020566706, 0.5630610400171197]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.16374607951836515, 0.6224838202439547], [0.2587843150609689, 0.5423790027819388], [0.9405895754124782, 0.0], [0.20004103076592283, 0.44119349904397703]]
0.7263, [[0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.1535093309276519, 0.6047814782794778], [0.9870940697872199, 0.4354869216061185], [0.0, 0.5841339405093088], [0.12039646612298727, 0.5557759683286968], [0.11863328066809617, 0.5480304463941793], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518]]
1.0231, [[0.595243853524595, 1.0], [0.16907825650422081, 0.6932948396094833], [0.6251768386778013, 0.4339474034416826], [0.3759892792792797, 0.5432499182537984], [0.0, 0.5724948795206505], [0.11863328066809617, 0.5480304463941793], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.9870940697872199, 0.4354869216061185]]
0.7565, [[0.3199777177177177, 0.6680981952580188], [0.36788126126126164, 0.5671899987160283], [0.9999996404532605, 0.5358258686068906], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.9870940697872199, 0.4354869216061185], [0.18122018248277538, 0.5742149522790498], [0.9741888586679192, 0.5281279114151963], [0.7707440102542505, 0.46251428159884767], [0.6449411229457078, 0.523714054735326]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.9366762687002372, 0.43472342638623324], [0.7707440102542505, 0.46251428159884767], [0.6449411229457078, 0.523714054735326]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.0, 0.5841339405093088], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.8996843024112879, 0.0], [0.6802558036950939, 0.547724655681575]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.25583468087443695, 0.5764770194735716], [0.6449411229457078, 0.523714054735326], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.30549876876876847, 0.5658999931521507], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.6726736820534422, 0.47075762693554196], [0.6802558036950939, 0.547724655681575], [0.6460862793108754, 0.4327327112810707]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.007163666688445499, 0.5839153785576717], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.10423921904976871, 0.5574407635352022], [0.3759892792792797, 0.5432499182537984]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5841339405093088], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.6692098087655209, 0.4398043135755258], [0.6692098087655209, 0.4398043135755258]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.16907825650422081, 0.6932948396094833], [0.9405895754124782, 0.0], [0.16818682104161015, 0.6089890408731008], [0.9366762687002372, 0.43472342638623324], [0.17138872177920705, 0.60073543590841], [0.6251768386778013, 0.4339474034416826], [0.6555017297770146, 0.2614668853046592]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.16374607951836515, 0.6224838202439547], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5841339405093088], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.0, 0.5666121326770811]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.905803787916832, 0.4743066312567518], [0.0, 0.5841339405093088], [0.36788126126126164, 0.5671899987160283], [0.6802558036950939, 0.547724655681575]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.16907825650422081, 0.6932948396094833], [0.9405895754124782, 0.0], [0.16818682104161015, 0.6089890408731008], [0.820384471290529, 0.4303216214149139], [0.17138872177920705, 0.60073543590841], [0.7707440102542505, 0.46251428159884767], [0.10925614288514417, 0.589884178044083]]
0.7608, [[0.3199777177177177, 0.6680981952580188], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.25583468087443695, 0.5764770194735716], [0.9741888586679192, 0.5281279114151963], [0.36788126126126164, 0.5671899987160283], [0.6802558036950939, 0.547724655681575], [0.0, 0.5664758989942221], [0.47256510510510497, 0.5458220885940509]]
0.2306, [[0.19605933700417877, 0.48042340655383503], [0.16907825650422081, 0.6932948396094833], [0.16374607951836515, 0.6224838202439547], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.1741630171358057, 0.5839851615664455], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.15313422112948613, 0.5579709967900707], [0.18379812786882183, 0.5447359435052429]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.007163666688445499, 0.5839153785576717], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.7707440102542505, 0.46251428159884767]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.007163666688445499, 0.5839153785576717], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.36788126126126164, 0.5671899987160283], [0.9405895754124782, 0.0], [0.6802558036950939, 0.547724655681575], [0.8996843024112879, 0.0], [0.015825512387220294, 0.5257824342815989]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.36788126126126164, 0.5671899987160283], [0.16374607951836515, 0.6224838202439547], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.7707440102542505, 0.46251428159884767]]
0.7241, [[0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.25583468087443695, 0.5764770194735716], [0.36788126126126164, 0.5671899987160283], [0.10423921904976871, 0.5574407635352022], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324], [0.6555017297770146, 0.2614668853046592]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.007163666688445499, 0.5839153785576717], [0.9741888586679192, 0.5281279114151963], [0.3759892792792797, 0.5432499182537984], [0.014060073770930069, 0.553991797132463], [0.9366762687002372, 0.43472342638623324]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326], [0.9366762687002372, 0.43472342638623324]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.7707440102542505, 0.46251428159884767], [0.16374607951836515, 0.6224838202439547], [0.9870940697872199, 0.4354869216061185], [0.16818682104161015, 0.6089890408731008], [0.9405895754124782, 0.0], [0.6460862793108754, 0.4327327112810707], [0.0, 0.5841339405093088]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.11863328066809617, 0.5480304463941793], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.17879906421486597, 0.5902907228760967], [0.905803787916832, 0.4743066312567518], [0.18122018248277538, 0.5742149522790498], [0.9405895754124782, 0.0], [0.820384471290529, 0.4303216214149139]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575], [0.10405047345256269, 0.5615022914615879], [0.9405895754124782, 0.0], [0.9405895754124782, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9366762687002372, 0.43472342638623324], [0.9870940697872199, 0.4354869216061185], [0.9405895754124782, 0.0], [0.16374607951836515, 0.6224838202439547], [0.8996843024112879, 0.0]]
0.7520, [[0.16907825650422081, 0.6932948396094833], [0.9999996404532605, 0.5358258686068906], [0.36788126126126164, 0.5671899987160283], [0.16374607951836515, 0.6224838202439547], [0.9741888586679192, 0.5281279114151963], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.905803787916832, 0.4743066312567518], [0.0, 0.56120806591055], [0.6802558036950939, 0.547724655681575]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.36788126126126164, 0.5671899987160283], [0.36326123123123155, 0.5806873263428205], [0.0, 0.5841339405093088], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.3473649849849847, 0.5016811019085344], [0.9366762687002372, 0.43472342638623324]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.9405895754124782, 0.0], [0.30549876876876847, 0.5658999931521507], [0.6802558036950939, 0.547724655681575], [0.31993075075075056, 0.5363492411726942], [0.0, 0.44674404213179686]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.007163666688445499, 0.5839153785576717], [0.2633444161265517, 0.5288782301044292], [0.9366762687002372, 0.43472342638623324], [0.6691213602676148, 0.43899130401529635]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.25583468087443695, 0.5764770194735716], [0.820384471290529, 0.4303216214149139], [0.30549876876876847, 0.5658999931521507]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.30549876876876847, 0.5658999931521507], [0.36788126126126164, 0.5671899987160283], [0.6802558036950939, 0.547724655681575]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.0, 0.5841339405093088], [0.9741888586679192, 0.5281279114151963], [0.007163666688445499, 0.5839153785576717], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.905803787916832, 0.4743066312567518]]
1.0231, [[0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.47256510510510497, 0.5458220885940509], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.30549876876876847, 0.5658999931521507], [0.9405895754124782, 0.0], [0.0, 0.56120806591055]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.3199777177177177, 0.6680981952580188], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.17879906421486597, 0.5902907228760967], [0.9366762687002372, 0.43472342638623324], [0.10959533033577051, 0.5318782281189814], [0.0, 0.553984152364648]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.6449411229457078, 0.523714054735326], [0.7707440102542505, 0.46251428159884767], [0.9366762687002372, 0.43472342638623324]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.7707440102542505, 0.46251428159884767], [0.015825512387220294, 0.5257824342815989], [0.8996843024112879, 0.0], [0.8996843024112879, 0.0], [0.08076457035263936, 0.4914087864602088], [0.9870940697872199, 0.4354869216061185]]
1.0097, [[0.595243853524595, 1.0], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.6692098087655209, 0.4398043135755258], [0.014060073770930069, 0.553991797132463], [0.6555017297770146, 0.2614668853046592]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.9999996404532605, 0.5358258686068906], [0.9741888586679192, 0.5281279114151963], [0.595243853524595, 1.0], [0.16818682104161015, 0.6089890408731008], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.25583468087443695, 0.5764770194735716], [0.10423921904976871, 0.5574407635352022], [0.6449411229457078, 0.523714054735326]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.158014606287803, 0.5838354025251444], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.47256510510510497, 0.5458220885940509], [0.36788126126126164, 0.5671899987160283]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.16818682104161015, 0.6089890408731008], [0.3152989789789789, 0.5261592870003602]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.36788126126126164, 0.5671899987160283], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.30549876876876847, 0.5658999931521507]]
0.7352, [[0.16374607951836515, 0.6224838202439547], [0.9999996404532605, 0.5358258686068906], [0.17879906421486597, 0.5902907228760967], [0.9741888586679192, 0.5281279114151963], [0.7426677244635956, 0.44027509751434035], [0.6802558036950939, 0.547724655681575], [0.6726736820534422, 0.47075762693554196], [0.4809528528528532, 0.0], [0.36788126126126164, 0.5671899987160283], [0.36326123123123155, 0.5806873263428205]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.36326123123123155, 0.5806873263428205], [0.25583468087443695, 0.5764770194735716], [0.36788126126126164, 0.5671899987160283]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.16374607951836515, 0.6224838202439547], [0.6802558036950939, 0.547724655681575], [0.7426677244635956, 0.44027509751434035], [0.36326123123123155, 0.5806873263428205], [0.0, 0.5841339405093088], [0.0, 0.5412501254012412]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.9366762687002372, 0.43472342638623324], [0.10925614288514417, 0.589884178044083], [0.6555017297770146, 0.2614668853046592]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.9405895754124782, 0.0], [0.1741630171358057, 0.5839851615664455], [0.905803787916832, 0.4743066312567518], [0.10423921904976871, 0.5574407635352022], [0.7707440102542505, 0.46251428159884767], [0.04615618458175684, 0.556188589771025]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.36788126126126164, 0.5671899987160283], [0.0, 0.5687934397603253], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324], [0.6802558036950939, 0.547724655681575], [0.6691213602676148, 0.43899130401529635]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.36326123123123155, 0.5806873263428205], [0.8996843024112879, 0.0], [0.16818682104161015, 0.6089890408731008], [0.47256510510510497, 0.5458220885940509], [0.6691213602676148, 0.43899130401529635], [0.18222545915171684, 0.564655268136101]]
