0.5088, [[0.04182300857097032, 0.5541580218275198], [0.7707440102542505, 0.46251428159884767], [0.014060073770930069, 0.553991797132463], [0.014060073770930069, 0.553991797132463], [0.7426677244635956, 0.44027509751434035], [0.0, 0.5428122062914617], [0.6726736820534422, 0.47075762693554196], [0.35331666666666706, 0.4400368718929254], [0.26019777436010116, 0.0], [0.08076457035263936, 0.4914087864602088]]
0.6784, [[0.9741888586679192, 0.5281279114151963], [0.04182300857097032, 0.5541580218275198], [0.6726736820534422, 0.47075762693554196], [0.0, 0.5489611478707469], [0.10383226343706005, 0.48169620813827874], [0.0, 0.5207050828231905], [0.0, 0.5362947476995507], [0.029252967765311187, 0.4474654195174648], [0.0, 0.4427880994263862], [0.0, 0.4409369789674952]]
0.4627, [[0.3484321021021019, 0.5214353889088945], [0.0, 0.5687934397603253], [0.9405895754124782, 0.0], [0.6251768386778013, 0.4339474034416826], [0.0, 0.5489611478707469], [0.17361854724265907, 0.4408715564053537], [0.0, 0.5232238998919697], [0.0, 0.5197192311847317], [0.0, 0.4409402600382409], [0.0, 0.48413405113431757]]
0.1135, [[0.4286040240240244, 0.0], [0.0, 0.5302181508822471], [0.0, 0.5627430960838862], [0.010178050000297124, 0.4314583632887189], [0.0, 0.5470185927669592], [0.0, 0.43329099043977054], [0.0, 0.5434902383907554], [0.0, 0.45130106589845154], [0.0, 0.5414079212497325], [0.0, 0.5133389052934821]]
0.6741, [[0.905803787916832, 0.4743066312567518], [0.16907825650422081, 0.6932948396094833], [0.6802558036950939, 0.547724655681575], [0.0, 0.5664758989942221], [0.6449411229457078, 0.523714054735326], [0.1496146534042573, 0.5503460269634068], [0.35854312312312364, 0.0], [0.0, 0.5362947476995507], [0.0, 0.4892040133237306], [0.32270801801801796, 0.2780927939068094]]
0.3295, [[0.36326123123123155, 0.5806873263428205], [0.16818682104161015, 0.6089890408731008], [0.4286040240240244, 0.0], [0.2577876809842909, 0.4330057361376673], [0.0, 0.5724948795206505], [0.10383226343706005, 0.48169620813827874], [0.0, 0.5423543043013054], [0.0, 0.5526508264498181], [0.09903025653514226, 0.4393905009560229], [0.0, 0.504686071299964]]
0.1296, [[0.08284631816534904, 0.5044588512783579], [0.26019777436010116, 0.0], [0.0, 0.5180101548433561], [0.0, 0.5171095876845517], [0.0, 0.4979424396831113], [0.0, 0.48603801944544467], [0.0, 0.5106319697515305], [0.0, 0.49179887828592006], [0.0, 0.43147496749521985], [0.0, 0.5059348577601728]]
0.6526, [[0.10925614288514417, 0.589884178044083], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.6692098087655209, 0.4398043135755258], [0.9405895754124782, 0.0], [0.0, 0.5724948795206505], [0.05806552913714139, 0.43328393116634795], [0.8996843024112879, 0.0], [0.0, 0.5642240248234539], [0.0, 0.5595581682002996]]
0.1896, [[0.18122018248277538, 0.5742149522790498], [0.15874789537155623, 0.5621001515086669], [0.0, 0.5687934397603253], [0.15339103721638978, 0.47614286460208854], [0.05106859639223319, 0.5351948812326129], [0.0, 0.5423543043013054], [0.14727873739120684, 0.4668798001440403], [0.08989992658545133, 0.5121424594886568], [0.08076457035263936, 0.4914087864602088], [0.0, 0.4379874952198852]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5550957800128398], [0.8996843024112879, 0.0], [0.0, 0.5434902383907554], [0.3484321021021019, 0.5214353889088945], [0.28946576576576555, 0.4397167189292543], [0.26019777436010116, 0.0], [0.008350216145261024, 0.4496095390709398], [0.16995424562256356, 0.4332105544933078]]
0.1751, [[0.150911871476783, 0.5764293866894928], [0.15968583477456086, 0.5141948289521066], [0.13825450341235102, 0.5277498271516025], [0.0, 0.5742608208859405], [0.12355990472739802, 0.43687749904397705], [0.11272618475994738, 0.5092560262873604], [0.0, 0.5343596413438905], [0.0, 0.5328863573721379], [0.0, 0.5408872929595548], [0.06572073165081761, 0.4592226701476413]]
0.1787, [[0.1535093309276519, 0.6047814782794778], [0.15339103721638978, 0.47614286460208854], [0.0, 0.5434902383907554], [0.0530538049049947, 0.5384703702118554], [0.11783288841107387, 0.5075210875045012], [0.0, 0.5362947476995507], [0.06354989730278762, 0.43943305544933076], [0.0, 0.5242251458408355], [0.056357979436798794, 0.444573499043977], [0.0, 0.4309460191204589]]
0.5327, [[0.7707440102542505, 0.46251428159884767], [0.30549876876876847, 0.5658999931521507], [0.422668918918919, 0.4706840421317969], [0.2633444161265517, 0.5288782301044292], [0.0, 0.5421647532634283], [0.2748886015599254, 0.0], [0.0, 0.5331290297453456], [0.0, 0.5302181508822471], [0.0, 0.5295214043932301], [0.0, 0.5207050828231905]]
0.6946, [[0.9741888586679192, 0.5281279114151963], [0.25583468087443695, 0.5764770194735716], [0.007163666688445499, 0.5839153785576717], [0.30549876876876847, 0.5658999931521507], [0.6449411229457078, 0.523714054735326], [0.014060073770930069, 0.553991797132463], [0.4809528528528532, 0.0], [0.14716181790986174, 0.4923229006121714], [0.0, 0.5083061973352538], [0.0, 0.4918558372344256]]
0.4812, [[0.6449411229457078, 0.523714054735326], [0.1741630171358057, 0.5839851615664455], [0.2754207514006372, 0.0], [0.0, 0.5652388187459876], [0.1698000020566706, 0.5630610400171197], [0.27185639239811044, 0.0], [0.0, 0.5627430960838862], [0.16856363488487316, 0.5005169841555636], [0.08700842722990745, 0.5128105725603169], [0.14556271907055765, 0.4976160803024847]]
0.1092, [[0.2754207514006372, 0.0], [0.027629824957382705, 0.47497905473532587], [0.03520980654434876, 0.4616706733885488], [0.009020445001455163, 0.544481117911406], [0.06363725063703159, 0.0], [0.0, 0.5350494346244383], [0.0, 0.5097350972272237], [0.0, 0.4892040133237306], [0.0, 0.5012358984515665], [0.0, 0.49216864962189416]]
0.4486, [[0.17498200319718796, 0.5566833434624439], [0.0, 0.5687934397603253], [0.6692098087655209, 0.4398043135755258], [0.12039646612298727, 0.5557759683286968], [0.2754207514006372, 0.0], [0.04182300857097032, 0.5541580218275198], [0.10959533033577051, 0.5318782281189814], [0.2530134966494562, 0.4362696061185468], [0.014060073770930069, 0.553991797132463], [0.16708424889453957, 0.4599963881886928]]
0.1852, [[0.18379812786882183, 0.5447359435052429], [0.0, 0.5666121326770811], [0.16369506810384316, 0.5318472570083459], [0.0, 0.5457891572865397], [0.14721172994045004, 0.0], [0.0, 0.544585204365504], [0.0, 0.526310459128556], [0.0, 0.5195181814908174], [0.0, 0.5111950936262153], [0.11608079544307097, 0.5082791033489377]]
0.6125, [[0.18122018248277538, 0.5742149522790498], [0.905803787916832, 0.4743066312567518], [0.0, 0.5573180552107854], [0.7426677244635956, 0.44027509751434035], [0.3473649849849847, 0.5016811019085344], [0.0, 0.5489611478707469], [0.4286040240240244, 0.0], [0.2633444161265517, 0.5288782301044292], [0.14556271907055765, 0.4976160803024847], [0.0, 0.5473512381767601]]
0.1901, [[0.16818682104161015, 0.6089890408731008], [0.08989992658545133, 0.5121424594886568], [0.0, 0.5434902383907554], [0.023392841606329488, 0.43880179732313573], [0.0, 0.4979424396831113], [0.0, 0.5299718419157364], [0.0009392216632316419, 0.44934629636298157], [0.0, 0.49746028988116675], [0.0, 0.5064468725243069], [0.0, 0.4943333975513144]]
0.1906, [[0.16374607951836515, 0.6224838202439547], [0.0, 0.5595581682002996], [0.0, 0.4596447821389989], [0.0, 0.5298813233705437], [0.0, 0.5473512381767601], [0.0, 0.5343596413438905], [0.0, 0.18276166845878142], [0.0, 0.5158121552034569], [0.0, 0.5180101548433561], [0.0, 0.48588438422758373]]
0.6788, [[0.0, 0.5666121326770811], [0.9741888586679192, 0.5281279114151963], [0.2633444161265517, 0.5288782301044292], [0.0, 0.5295214043932301], [0.0, 0.5509123278407876], [0.3473649849849847, 0.5016811019085344], [0.0, 0.526310459128556], [0.10383226343706005, 0.48169620813827874], [0.0, 0.5158121552034569], [0.0, 0.47179982175009]]
0.2118, [[0.102963929697848, 0.5341646017547614], [0.32270801801801796, 0.2780927939068094], [0.0, 0.5284271768095067], [0.0, 0.4749482661145121], [0.0, 0.5298813233705437], [0.07818643375168532, 0.4336217820267686], [0.0, 0.5243550738206698], [0.0, 0.5289410388908895], [0.0095714296236019, 0.43771049330783934], [0.005456116988102893, 0.38042267921146933]]
0.1702, [[0.15968583477456086, 0.5141948289521066], [0.0, 0.5432459978600471], [0.0, 0.56120806591055], [0.02122720686152798, 0.5385828855125188], [0.16995424562256356, 0.4332105544933078], [0.0, 0.5550957800128398], [0.0, 0.5429815673015194], [0.09169153653799321, 0.4384558929254302], [0.0, 0.5445785396961267], [0.0, 0.5216576827511704]]
0.5312, [[0.3759892792792797, 0.5432499182537984], [0.10423921904976871, 0.5574407635352022], [0.11863328066809617, 0.5480304463941793], [0.7707440102542505, 0.46251428159884767], [0.3152989789789789, 0.5261592870003602], [0.04615618458175684, 0.556188589771025], [0.14775213211304208, 0.464986607850198], [0.07076538670341358, 0.522220190853439], [0.0, 0.5428122062914617], [0.0, 0.5393357971324632]]
0.4769, [[0.6691213602676148, 0.43899130401529635], [0.47256510510510497, 0.5458220885940509], [0.04182300857097032, 0.5541580218275198], [0.05053407718031109, 0.5322304754975391], [0.08284631816534904, 0.5044588512783579], [0.0, 0.5284271768095067], [0.019170243824208958, 0.43843014149139575], [0.0, 0.5226952592725963], [0.0, 0.4436311357552581], [0.0, 0.4880712999639899]]
0.2370, [[0.3838451951951951, 0.0], [0.171372945619759, 0.5314256186603895], [0.25510310227397553, 0.4856448487576521], [0.05106859639223319, 0.5351948812326129], [0.009020445001455163, 0.544481117911406], [0.0, 0.5664758989942221], [0.05053407718031109, 0.5322304754975391], [0.0, 0.5331290297453456], [0.0, 0.44304382409177817], [0.0, 0.5284271768095067]]
0.5273, [[0.8996843024112879, 0.0], [0.6802558036950939, 0.547724655681575], [0.0, 0.5423543043013054], [0.3484321021021019, 0.5214353889088945], [0.4286040240240244, 0.0], [0.0, 0.5409860868820886], [0.0, 0.5331290297453456], [0.05106859639223319, 0.5351948812326129], [0.28946576576576555, 0.4397167189292543], [0.2893787387387384, 0.4405269445506692]]
0.6814, [[0.014060073770930069, 0.553991797132463], [0.11863328066809617, 0.5480304463941793], [0.31993075075075056, 0.5363492411726942], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5284271768095067], [0.3838451951951951, 0.0], [0.11272618475994738, 0.5092560262873604], [0.2893787387387384, 0.4405269445506692], [0.0, 0.492103685631977], [0.0, 0.4643782247029168]]
0.6902, [[0.9741888586679192, 0.5281279114151963], [0.158014606287803, 0.5838354025251444], [0.9405895754124782, 0.0], [0.18122018248277538, 0.5742149522790498], [0.0, 0.5457891572865397], [0.16781044695192066, 0.488249566078502], [0.0, 0.544585204365504], [0.0, 0.5298813233705437], [0.14556271907055765, 0.4976160803024847], [0.0, 0.5189642942023767]]
0.3798, [[0.36788126126126164, 0.5671899987160283], [0.47256510510510497, 0.5458220885940509], [0.0, 0.5627430960838862], [0.3484321021021019, 0.5214353889088945], [0.015825512387220294, 0.5257824342815989], [0.07076538670341358, 0.522220190853439], [0.422668918918919, 0.4706840421317969], [0.0, 0.5434902383907554], [0.0, 0.5424031132035095], [0.3473649849849847, 0.5016811019085344]]
0.2584, [[0.17356555693705655, 0.5642395103787716], [0.9405895754124782, 0.0], [0.1471171279529583, 0.5557657753049433], [0.1649966837121035, 0.5338331324630858], [0.15996254971066387, 0.5483056580355232], [0.0, 0.5604426090306014], [0.17087047219287832, 0.4399983938814531], [0.16370160943824844, 0.505456402592726], [0.0, 0.544585204365504], [0.0, 0.5379070096297881]]
0.2498, [[0.2683769021201801, 0.4602808750450126], [0.19605933700417877, 0.48042340655383503], [0.16374607951836515, 0.6224838202439547], [0.17361854724265907, 0.4408715564053537], [0.15357556880965512, 0.5466263573721378], [0.0, 0.5666121326770811], [0.10423921904976871, 0.5574407635352022], [0.16995424562256356, 0.4332105544933078], [0.05053407718031109, 0.5322304754975391], [0.04182300857097032, 0.5541580218275198]]
0.1241, [[0.0961713413598323, 0.4416620956022944], [0.0, 0.5687934397603253], [0.0, 0.5536420980098438], [0.06363725063703159, 0.0], [0.0, 0.5550957800128398], [0.0530538049049947, 0.5384703702118554], [0.0, 0.5434902383907554], [0.04650438467797973, 0.4846429870363702], [0.04206998972433908, 0.0], [0.0, 0.5097350972272237]]
0.1359, [[0.11482682446438852, 0.5013258012243428], [0.0, 0.5429815673015194], [0.011882826578917802, 0.0], [0.0, 0.4612233147281239], [0.0, 0.5244896200936262], [0.0, 0.5243550738206698], [0.0, 0.0], [0.0, 0.544585204365504], [0.0, 0.5687934397603253], [0.0, 0.5256420381706878]]
0.1896, [[0.18122018248277538, 0.5742149522790498], [0.15366852172124637, 0.44263140344168256], [0.0, 0.5535634941151295], [0.14556271907055765, 0.4976160803024847], [0.0, 0.5742608208859405], [0.0, 0.5642240248234539], [0.11783288841107387, 0.5075210875045012], [0.0, 0.5421647532634283], [0.08987514181006068, 0.4453447495219885], [0.0, 0.4667852790781419]]
0.2526, [[0.17879906421486597, 0.5902907228760967], [0.28946576576576555, 0.4397167189292543], [0.18222545915171684, 0.564655268136101], [0.0, 0.5724948795206505], [0.26019777436010116, 0.0], [0.15874789537155623, 0.5621001515086669], [0.13825450341235102, 0.5277498271516025], [0.0, 0.5302181508822471], [0.0, 0.5489611478707469], [0.0, 0.5358303770597047]]
0.3254, [[0.4286040240240244, 0.0], [0.422668918918919, 0.4706840421317969], [0.150911871476783, 0.5764293866894928], [0.10405047345256269, 0.5615022914615879], [0.10423921904976871, 0.5574407635352022], [0.10423921904976871, 0.5574407635352022], [0.0, 0.5460410425850631], [0.08989992658545133, 0.5121424594886568], [0.0, 0.544585204365504], [0.05354412748947189, 0.4709793050054015]]
0.6355, [[0.0, 0.5642240248234539], [0.0, 0.5445365914829874], [0.9870940697872199, 0.4354869216061185], [0.3759892792792797, 0.5432499182537984], [0.2587843150609689, 0.5423790027819388], [0.02122720686152798, 0.5385828855125188], [0.143738871577997, 0.4301087495219885], [0.07076538670341358, 0.522220190853439], [0.0, 0.4810564205977674], [0.0, 0.4749482661145121]]
0.4503, [[0.2502664769856091, 0.5332478176760111], [0.0, 0.5595581682002996], [0.009020445001455163, 0.544481117911406], [0.6691213602676148, 0.43899130401529635], [0.08700842722990745, 0.5128105725603169], [0.14556271907055765, 0.4976160803024847], [0.15339103721638978, 0.47614286460208854], [0.0, 0.5550957800128398], [0.35854312312312364, 0.0], [0.0, 0.5012358984515665]]
0.3226, [[0.3199777177177177, 0.6680981952580188], [0.16374607951836515, 0.6224838202439547], [0.18379812786882183, 0.5447359435052429], [0.10423921904976871, 0.5574407635352022], [0.13341609928783132, 0.5332709479991441], [0.16781044695192066, 0.488249566078502], [0.0, 0.5535634941151295], [0.08622380710267931, 0.46835857760172844], [0.11608079544307097, 0.5082791033489377], [0.0, 0.5328863573721379]]
0.4349, [[0.6692098087655209, 0.4398043135755258], [0.007163666688445499, 0.5839153785576717], [0.04182300857097032, 0.5541580218275198], [0.08987514181006068, 0.4453447495219885], [0.0, 0.5666121326770811], [0.02122720686152798, 0.5385828855125188], [0.0, 0.5526508264498181], [0.020606894196330546, 0.4697665412315448], [0.0, 0.4541893464169967], [0.0, 0.46317900792221817]]
0.8046, [[0.6691213602676148, 0.43899130401529635], [0.595243853524595, 1.0], [0.0, 0.553984152364648], [0.2683769021201801, 0.4602808750450126], [0.05106859639223319, 0.5351948812326129], [0.13341609928783132, 0.5332709479991441], [0.0, 0.5350494346244383], [0.11783288841107387, 0.5075210875045012], [0.16118539446007724, 0.5414520256794351], [0.06068890228618619, 0.4825638314728124]]
0.6287, [[0.9870940697872199, 0.4354869216061185], [0.16818682104161015, 0.6089890408731008], [0.820384471290529, 0.4303216214149139], [0.150911871476783, 0.5764293866894928], [0.15968583477456086, 0.5141948289521066], [0.6555017297770146, 0.2614668853046592], [0.02122720686152798, 0.5385828855125188], [0.102963929697848, 0.5341646017547614], [0.0, 0.5627430960838862], [0.11482682446438852, 0.5013258012243428]]
0.1270, [[0.26019777436010116, 0.0], [0.014060073770930069, 0.553991797132463], [0.12205357967201037, 0.0], [0.07818643375168532, 0.4336217820267686], [0.0, 0.5429815673015194], [0.02015556863606928, 0.0], [0.0, 0.5244896200936262], [0.011882826578917802, 0.0], [0.0, 0.523661098307526], [0.0, 0.49647197515304287]]
0.4548, [[0.6692098087655209, 0.4398043135755258], [0.3473649849849847, 0.5016811019085344], [0.102963929697848, 0.5341646017547614], [0.007163666688445499, 0.5839153785576717], [0.15657941553160265, 0.4621676017284839], [0.08700842722990745, 0.5128105725603169], [0.0, 0.5550957800128398], [0.0, 0.5338090220415151], [0.08577161494188011, 0.43491482217973226], [0.0, 0.5421647532634283]]
0.0822, [[0.007163666688445499, 0.5839153785576717], [0.023392841606329488, 0.43880179732313573], [0.0, 0.5331290297453456], [0.0, 0.5331290297453456], [0.010978788897534555, 0.47084876125315084], [0.0, 0.5251488044652504], [0.006318904483870836, 0.0], [0.0, 0.4313026615678776], [0.0, 0.437280275334608], [0.0, 0.502390471732085]]
0.1451, [[0.11863328066809617, 0.5480304463941793], [0.0, 0.5536420980098438], [0.14721172994045004, 0.0], [0.056357979436798794, 0.444573499043977], [0.0, 0.5489611478707469], [0.0, 0.4409402600382409], [0.022337842111202853, 0.4303863479923518], [0.0, 0.5171095876845517], [0.0, 0.5133389052934821], [0.0, 0.5106051836514224]]
0.3673, [[0.422668918918919, 0.4706840421317969], [0.16907825650422081, 0.6932948396094833], [0.1698000020566706, 0.5630610400171197], [0.3484321021021019, 0.5214353889088945], [0.3838451951951951, 0.0], [0.3838451951951951, 0.0], [0.0, 0.5409860868820886], [0.0, 0.5284271768095067], [0.35854312312312364, 0.0], [0.0, 0.5232238998919697]]
0.5315, [[0.6460862793108754, 0.4327327112810707], [0.0, 0.5687934397603253], [0.15357556880965512, 0.5466263573721378], [0.2633444161265517, 0.5288782301044292], [0.820384471290529, 0.4303216214149139], [0.05053407718031109, 0.5322304754975391], [0.0, 0.5423543043013054], [0.11783288841107387, 0.5075210875045012], [0.10383226343706005, 0.48169620813827874], [0.0, 0.5012358984515665]]
0.1800, [[0.15968583477456086, 0.5141948289521066], [0.0, 0.5664758989942221], [0.27185639239811044, 0.0], [0.11863328066809617, 0.5480304463941793], [0.14775213211304208, 0.464986607850198], [0.014404634144892861, 0.4876424144760533], [0.0, 0.533739827091804], [0.0, 0.5042023820669788], [0.11732246069411194, 0.43362337284894836], [0.0, 0.49179887828592006]]
0.4330, [[0.9405895754124782, 0.0], [0.3199777177177177, 0.6680981952580188], [0.4286040240240244, 0.0], [0.10423921904976871, 0.5574407635352022], [0.422668918918919, 0.4706840421317969], [0.04615618458175684, 0.556188589771025], [0.04182300857097032, 0.5541580218275198], [0.2530134966494562, 0.4362696061185468], [0.25510310227397553, 0.4856448487576521], [0.25792989344172257, 0.44142784703632887]]
0.1634, [[0.0, 0.56120806591055], [0.1496146534042573, 0.5503460269634068], [0.0, 0.553984152364648], [0.0, 0.5445365914829874], [0.102963929697848, 0.5341646017547614], [0.0, 0.5526508264498181], [0.0, 0.5338090220415151], [0.015825512387220294, 0.5257824342815989], [0.0, 0.5111950936262153], [0.0, 0.5457891572865397]]
0.2242, [[0.16818682104161015, 0.6089890408731008], [0.18222545915171684, 0.564655268136101], [0.17138872177920705, 0.60073543590841], [0.4286040240240244, 0.0], [0.0, 0.5500241626364221], [0.27185639239811044, 0.0], [0.0, 0.5343596413438905], [0.0, 0.5299718419157364], [0.0, 0.5024332679150162], [0.027629824957382705, 0.47497905473532587]]
0.6220, [[0.47256510510510497, 0.5458220885940509], [0.007163666688445499, 0.5839153785576717], [0.9366762687002372, 0.43472342638623324], [0.102963929697848, 0.5341646017547614], [0.0, 0.5742608208859405], [0.3838451951951951, 0.0], [0.052663488022618346, 0.5080854429240187], [0.0, 0.5595581682002996], [0.15657941553160265, 0.4621676017284839], [0.06572073165081761, 0.4592226701476413]]
0.6244, [[0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326], [0.15874789537155623, 0.5621001515086669], [0.26019777436010116, 0.0], [0.1649966837121035, 0.5338331324630858], [0.0009392216632316419, 0.44934629636298157], [0.0, 0.5097350972272237], [0.0, 0.4723684875765214], [0.0, 0.46431264494058333], [0.0, 0.4493035001800504]]
0.5953, [[0.820384471290529, 0.4303216214149139], [0.36326123123123155, 0.5806873263428205], [0.0, 0.5841339405093088], [0.6802558036950939, 0.547724655681575], [0.25583468087443695, 0.5764770194735716], [0.6460862793108754, 0.4327327112810707], [0.3759892792792797, 0.5432499182537984], [0.2633444161265517, 0.5288782301044292], [0.0, 0.5470185927669592], [0.0, 0.5429815673015194]]
0.5653, [[0.0, 0.5434902383907554], [0.9366762687002372, 0.43472342638623324], [0.0, 0.5429815673015194], [0.023392841606329488, 0.43880179732313573], [0.0, 0.4905390079222182], [0.04206998972433908, 0.0], [0.0, 0.5256420381706878], [0.0, 0.437280275334608], [0.0, 0.4935833867482895], [0.0, 0.5151631310767015]]
0.5323, [[0.1471171279529583, 0.5557657753049433], [0.9405895754124782, 0.0], [0.16781044695192066, 0.488249566078502], [0.820384471290529, 0.4303216214149139], [0.05106859639223319, 0.5351948812326129], [0.0, 0.5445785396961267], [0.13341609928783132, 0.5332709479991441], [0.4809528528528532, 0.0], [0.0, 0.4843661973352539], [0.16995424562256356, 0.4332105544933078]]
0.3719, [[0.47256510510510497, 0.5458220885940509], [0.0, 0.5664758989942221], [0.0, 0.5666121326770811], [0.20004103076592283, 0.44119349904397703], [0.0, 0.5509123278407876], [0.04650438467797973, 0.4846429870363702], [0.0, 0.5343596413438905], [0.014404634144892861, 0.4876424144760533], [0.0, 0.5299718419157364], [0.01432871993775221, 0.4329872428298279]]
0.3088, [[0.0, 0.5652388187459876], [0.18379812786882183, 0.5447359435052429], [0.3759892792792797, 0.5432499182537984], [0.014060073770930069, 0.553991797132463], [0.16118539446007724, 0.5414520256794351], [0.009020445001455163, 0.544481117911406], [0.08989992658545133, 0.5121424594886568], [0.0, 0.4979424396831113], [0.0, 0.473654528267915], [0.0, 0.4711418689232985]]
0.6301, [[0.12039646612298727, 0.5557759683286968], [0.3152989789789789, 0.5261592870003602], [0.422668918918919, 0.4706840421317969], [0.04615618458175684, 0.556188589771025], [0.9870940697872199, 0.4354869216061185], [0.11863328066809617, 0.5480304463941793], [0.16856363488487316, 0.5005169841555636], [0.0, 0.5412501254012412], [0.14727873739120684, 0.4668798001440403], [0.10383226343706005, 0.48169620813827874]]
0.3427, [[0.0, 0.5664758989942221], [0.3473649849849847, 0.5016811019085344], [0.9405895754124782, 0.0], [0.2633444161265517, 0.5288782301044292], [0.014060073770930069, 0.553991797132463], [0.09130867242024497, 0.5082751008282319], [0.05106859639223319, 0.5351948812326129], [0.14716181790986174, 0.4923229006121714], [0.25792989344172257, 0.44142784703632887], [0.25510310227397553, 0.4856448487576521]]
0.1925, [[0.17879906421486597, 0.5902907228760967], [0.10925614288514417, 0.589884178044083], [0.17361854724265907, 0.4408715564053537], [0.150911871476783, 0.5764293866894928], [0.16781044695192066, 0.488249566078502], [0.15996254971066387, 0.5483056580355232], [0.17087047219287832, 0.4399983938814531], [0.0, 0.5666121326770811], [0.0, 0.5604426090306014], [0.16995424562256356, 0.4332105544933078]]
0.6314, [[0.16374607951836515, 0.6224838202439547], [0.9870940697872199, 0.4354869216061185], [0.04615618458175684, 0.556188589771025], [0.102963929697848, 0.5341646017547614], [0.14775213211304208, 0.464986607850198], [0.0, 0.544585204365504], [0.0, 0.5295214043932301], [0.015825512387220294, 0.5257824342815989], [0.015825512387220294, 0.5257824342815989], [0.08537661841659781, 0.4425519617590822]]
