1.3219, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9878776449428692], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9940871102305227, 0.9959137219636054]]
1.3224, [[0.1453, 0.9866959980186765, 0.9999987304274226], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9878776449428692], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295]]
1.3224, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9878776449428692], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.793758119803157, 0.9955653326728922, 0.9883567498942023]]
1.2907, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9860581887431229], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9894950804062632], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9807831082491998, 0.9822850190435884]]
1.3224, [[0.1453, 1.0, 0.9894950804062632], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9940871102305227, 0.9959137219636054]]
1.3219, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [1.0, 0.9896524429034147, 0.9846315065594582], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 1.0, 0.9894950804062632]]
1.3224, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9908463817181548]]
1.3219, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [1.0, 0.9896524429034147, 0.9846315065594582], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9822910495133303], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9940871102305227, 0.9944048349555648]]
1.2907, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9908463817181548]]
1.3207, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [1.0, 0.9896524429034147, 0.9846315065594582], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 1.0, 0.9894950804062632]]
1.3221, [[0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9860581887431229], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9940871102305227, 0.9944048349555648]]
1.3224, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9894950804062632], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9926088877881538, 0.9955231696995342]]
1.2907, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9894950804062632], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9878776449428692], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9940871102305227, 0.9908463817181548]]
1.3221, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.79955957916172, 0.9970435551152609, 0.9892387854422342]]
1.3219, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9955653326728922, 0.9872395260262378]]
1.3198, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9911306653457843, 0.994729528142192], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9894950804062632]]
1.3214, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9822910495133303]]
1.3179, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 1.0, 0.9822910495133303], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9970435551152609, 0.9892978205670756], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9866959980186765, 0.9999987304274226]]
1.3213, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9940871102305227, 0.9935635844265762], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 1.0, 0.9894950804062632]]
1.3216, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9822613306915685, 0.9761894837071519], [0.1453, 0.9955653326728922, 0.9911283855268725]]
1.3210, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 1.0, 0.9822910495133303], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9866959980186765, 0.9999987304274226], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9926088877881538, 0.9955231696995342]]
1.2907, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9860581887431229], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.7142781265908708, 0.9719137735949841, 0.984605480321625]]
1.2907, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9349582125357532, 0.9675722598391876], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9894950804062632]]
1.3213, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 1.0, 0.9822910495133303], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9940871102305227, 0.9908463817181548]]
1.3219, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9822910495133303], [1.0, 0.9896524429034147, 0.9846315065594582], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975]]
1.3221, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9894950804062632], [1.0, 0.9896524429034147, 0.9846315065594582], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481]]
1.2907, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9894950804062632], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9860581887431229]]
1.3176, [[0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 1.0, 0.9822910495133303], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755]]
1.0324, [[0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.932001767651015, 0.9753450592467202], [0.1453, 0.927567100323907, 0.9748064430808293], [0.1453, 0.9246106554391688, 0.9732747037663987], [0.1453, 0.9453057696323377, 0.9622638595006348], [0.1453, 0.932001767651015, 0.9667283114684722], [0.1453, 0.932001767651015, 0.9690814642403722], [0.1453, 0.9305235452086458, 0.9672134468895471], [0.1453, 0.7073119564108916, 0.8415256030469741]]
1.3217, [[0.1453, 1.0, 0.9878776449428692], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9970435551152609, 0.9892978205670756]]
1.2216, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9878776449428692], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.7142781265908708, 0.9719137735949841, 0.984605480321625]]
1.3224, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9878776449428692], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9940871102305227, 0.9959137219636054], [1.0, 0.9896524429034147, 0.9846315065594582], [0.735743526217548, 0.9926088877881538, 0.9907813161235718]]
1.3224, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9940871102305227, 0.9935635844265762]]
1.3216, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9955653326728922, 0.9911283855268725]]
1.3202, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9866959980186765, 0.9999987304274226]]
1.3217, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 1.0, 0.9894950804062632], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9911306653457843, 0.994729528142192]]
1.3179, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9970435551152609, 0.9892978205670756]]
1.0664, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.7324417379311684, 0.8636115636902244], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9349582125357532, 0.9656799619128227], [0.1453, 0.9349582125357532, 0.9656799619128227], [0.1453, 0.9408711023052306, 0.9551264811680067], [0.1453, 0.9305235452086458, 0.9666461066440964], [0.1453, 0.9349582125357532, 0.9642950169276343], [0.1453, 0.932001767651015, 0.9658505607278882], [0.1453, 0.9290453227662766, 0.9631398645789249]]
1.3224, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9911306653457843, 0.9888017350825221]]
