1.2223, [[0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9334799900933841, 0.9656095006347862]]
1.2889, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9894950804062632], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9911306653457843, 0.9946401819720693]]
1.0239, [[0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9305235452086458, 0.9677777719001268], [0.1453, 0.9305235452086458, 0.9666461066440964], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.711746623737999, 0.8509040943715617], [0.1453, 0.6923581488782834, 0.8391692763436311], [0.1453, 0.7073119564108916, 0.8415256030469741], [0.1453, 0.6999208441990454, 0.8331307130765975], [0.1453, 0.6950424671044295, 0.8462958633093527], [0.1453, 0.6947740352818148, 0.8489107067287348]]
1.3002, [[0.1453, 0.9793048858068303, 0.9852347122302156], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9305235452086458, 0.9713676470588235], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.7324417379311684, 0.8636115636902244], [0.1453, 0.717659513507476, 0.8536482754972493], [0.1453, 0.6953108989270441, 0.8464720165044435], [0.1453, 0.6953108989270441, 0.8441448899703766], [0.1453, 0.6947740352818148, 0.8397785124841304], [0.09523761344537804, 0.14826737117500685, 0.1261062363004544]]
1.3084, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 1.0, 0.9822910495133303], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.1453, 0.9852177755763076, 0.9747953343207787], [0.1453, 0.9763484409220919, 0.9831673719847651]]
1.0782, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9894950804062632], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9793048858068303, 0.9908217837494708], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9334799900933841, 0.9672997778247989]]
0.2695, [[0.1453, 0.9290453227662766, 0.967600666525603], [0.1453, 0.7353981828159067, 0.8612795175624208], [0.13407720971389245, 0.5374795656939191, 0.2186129128182995], [0.12976081997836986, 0.5362415951660199, 0.21812519507984462], [0.030807899159663858, 0.14634182090000686, 0.12817914998960467], [0.09730685714285704, 0.1444162706250069, 0.12349391327333749], [0.03305139495798318, 0.13478851925000643, 0.11984334687694909], [0.03779976470588239, 0.12901186842500595, 0.12325609352817131], [0.037233445378151264, 0.13478851925000643, 0.11878433137307312], [0.09493267226890759, 0.1444162706250069, 0.12609485099052542]]
1.2180, [[0.1453, 0.9911306653457843, 0.9946401819720693], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9290453227662766, 0.9712897270418959], [0.1453, 0.7132248461803682, 0.8527406898011005], [0.1453, 0.6953108989270441, 0.8335161870503598], [0.1453, 0.6947740352818148, 0.8348416208209904], [0.13371883787238226, 0.5362415951660199, 0.2183529335347432], [0.09519405042016806, 0.12516076787500596, 0.11422185009949805], [0.03760373109243698, 0.13671406952500642, 0.12016897885295075], [0.029695487339086148, 0.13671406952500642, 0.12266805438236954]]
1.3213, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 1.0, 0.9894950804062632], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 1.0, 0.9878776449428692], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481]]
1.2889, [[0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 1.0, 0.9894950804062632], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9822910495133303], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.927567100323907, 0.9697975031739313], [0.1453, 0.9423493247475994, 0.9659226089716462]]
1.3221, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9894950804062632], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9866959980186765, 0.9999987304274226]]
1.2197, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.1453, 0.9911306653457843, 0.994729528142192]]
1.0250, [[0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9822613306915685, 0.991441969953449], [0.1453, 0.9778266633644614, 0.9844561468472279], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9349582125357532, 0.9701728205670758], [0.1453, 0.9334799900933841, 0.9773738362251374], [0.1453, 0.9349582125357532, 0.9642950169276343]]
1.2173, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.9852177755763076, 0.9747953343207787], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9837395531339381, 0.9832624312314853], [0.1453, 0.9822613306915685, 0.9761894837071519]]
1.3224, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9940871102305227, 0.9944048349555648], [1.0, 0.9896524429034147, 0.9846315065594582]]
1.2918, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9878776449428692], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9908463817181548]]
1.2126, [[0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.927567100323907, 0.9748064430808293], [0.1453, 0.9246106554391688, 0.9732747037663987], [0.1453, 0.9305235452086458, 0.9713676470588235], [0.1453, 0.9231324329967996, 0.9716632987727466], [0.1453, 0.9334799900933841, 0.9714696889547186], [0.1453, 0.927567100323907, 0.9697975031739313], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9305235452086458, 0.9677777719001268]]
1.3224, [[0.1453, 0.9866959980186765, 0.9999987304274226], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9894950804062632]]
1.2889, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9822613306915685, 0.9873821942446044], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9807831082491998, 0.9822850190435884]]
1.3146, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.7142781265908708, 0.9719137735949841, 0.984605480321625]]
0.2881, [[0.1453, 0.9793048858068303, 0.9852347122302156], [0.1453, 0.9305235452086458, 0.9649286923402453], [0.1453, 0.6923581488782834, 0.8391692763436311], [0.1453, 0.9822613306915685, 0.9835812526449429], [0.1453, 0.9334799900933841, 0.9714696889547186], [0.1453, 0.9393928798628611, 0.9622689377909436], [0.1453, 0.937914657420492, 0.9635269255184088], [0.1453, 0.9349582125357532, 0.9593682818451119], [0.1453, 0.932001767651015, 0.9600008463817181], [0.1453, 0.932001767651015, 0.9621762589928057]]
0.9972, [[0.1453, 0.9940871102305227, 0.9935635844265762], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9393928798628611, 0.9595617329665679], [0.1453, 0.927567100323907, 0.9748064430808293], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.1453, 0.7324417379311684, 0.8636115636902244], [0.1453, 0.711746623737999, 0.8509040943715617], [0.1453, 0.7398328501430146, 0.8593180279305966], [0.1453, 0.6937003079913564, 0.8362890922556072], [0.026272032819352094, 0.13671406952500642, 0.11734778383676381]]
1.3145, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9955653326728922, 0.9911283855268725], [1.0, 0.9896524429034147, 0.9846315065594582], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.937914657420492, 0.9717132881929749], [0.1453, 0.9364364349781228, 0.9693418853152772]]
0.6742, [[0.1453, 0.9940871102305227, 0.9944048349555648], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9260888778815379, 0.9704446677951755], [0.1453, 0.9349582125357532, 0.9888033220482435], [0.1453, 0.927567100323907, 0.9748765869657214], [0.1453, 0.9231324329967996, 0.9716632987727466], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9260888778815379, 0.9689643461701225], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597]]
1.2385, [[0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9911306653457843, 0.9888017350825221], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.9822613306915685, 0.991441969953449], [0.1453, 0.9822613306915685, 0.9835812526449429], [0.1453, 0.9822613306915685, 0.9813641028353788], [0.1453, 0.9807831082491998, 0.9859832839610665]]
1.2806, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9290453227662766, 0.967600666525603], [0.1453, 0.9349582125357532, 0.9585105268726194], [0.1453, 0.9260888778815379, 0.9659283220482436], [0.1453, 0.932001767651015, 0.9613591303427846], [0.1453, 0.9246106554391688, 0.9613185040203132], [0.1453, 0.9246106554391688, 0.9613185040203132], [0.12905469472028316, 0.5373420134130413, 0.21918966443677168], [0.13093238619604758, 0.5365166997277753, 0.2190885092792404], [0.1298475371153279, 0.5362415951660199, 0.21843905653862752]]
1.3055, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 1.0, 0.9822910495133303], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9837395531339381, 0.9832624312314853], [0.1453, 0.9837395531339381, 0.9852037663986457], [0.1453, 0.9911306653457843, 0.994729528142192]]
1.3213, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9878776449428692], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9911306653457843, 0.994729528142192]]
1.0785, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9290453227662766, 0.9687840668641557], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9860581887431229], [0.1453, 1.0, 0.9878776449428692]]
1.0257, [[0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9453057696323377, 0.9622638595006348], [0.1453, 0.9216542105544305, 0.9702307448159118], [0.1453, 0.9349582125357532, 0.9701728205670758], [0.1453, 0.9364364349781228, 0.9700034913245873], [0.1453, 0.9364364349781228, 0.9700034913245873], [0.1453, 0.9334799900933841, 0.9684312843842572], [0.1453, 0.927567100323907, 0.9599989420228523]]
1.3155, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9837395531339381, 0.9852037663986457], [0.1453, 0.9778266633644614, 0.9868192975031738]]
0.9980, [[0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9246106554391688, 0.9732747037663987], [0.1453, 0.9290453227662766, 0.9687840668641557], [0.1453, 0.9305235452086458, 0.9713676470588235], [0.1453, 0.9349582125357532, 0.9661608125264493]]
0.6150, [[0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.9364364349781228, 0.9693418853152772], [0.1453, 0.9216542105544305, 0.9702307448159118], [0.1453, 0.9246106554391688, 0.969140816758358], [0.1453, 0.9305235452086458, 0.9677777719001268], [0.1453, 0.9334799900933841, 0.9615949534490055], [0.017968878200594167, 0.12130966732500602, 0.11558693664795505], [0.037233445378151264, 0.13478851925000643, 0.11878433137307312], [0.0928198655462184, 0.1444162706250069, 0.12143607906382722], [0.0197317017965766, 0.13478851925000643, 0.12616613029790016]]
1.2890, [[0.1453, 1.0, 0.9878776449428692], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853]]
1.2839, [[0.1453, 0.9940871102305227, 0.9959137219636054], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.1453, 1.0, 0.9894950804062632], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9852177755763076, 0.9855535336436733]]
1.3148, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.1453, 0.9334799900933841, 0.9684312843842572], [0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.9393928798628611, 0.9622689377909436]]
0.6525, [[0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9349582125357532, 0.9672485188319931], [0.1453, 0.7427892950277528, 0.8639733918747354], [0.1453, 0.6934318761687418, 0.8431665256030471], [0.1453, 0.6950424671044295, 0.837059405416843], [0.1453, 0.6934318761687418, 0.8425099978840458], [0.1453, 0.6947740352818148, 0.8364579454083794], [0.12918034608199783, 0.5373420134130413, 0.21894638066465255], [0.10310073949579826, 0.12708631815000596, 0.11555320463928241]]
1.2907, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9878776449428692], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.1453, 0.9793048858068303, 0.9908217837494708], [0.1453, 0.9807831082491998, 0.9859832839610665]]
0.2930, [[0.1453, 0.9453057696323377, 0.9622638595006348], [0.1453, 0.7087901788532608, 0.8624221328819297], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9822613306915685, 0.9835812526449429], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.1453, 0.711746623737999, 0.8509040943715617], [0.1453, 0.6931634443461272, 0.8371355797714771], [0.1453, 0.717659513507476, 0.8536482754972493], [0.1453, 0.7427892950277528, 0.8639733918747354]]
